inside_count	theta (degrees)	time (s)
1424	12.032	36.2368
1424	12.0034	36.2535
1424	11.9748	36.2702
1424	11.9461	36.2869
1424	11.9175	36.3035
1424	11.8888	36.3202
1424	11.8602	36.3369
1424	11.8315	36.3535
1424	11.8029	36.3702
1424	11.7742	36.3869
1424	11.7456	36.4035
1424	11.7169	36.4202
1424	11.6883	36.4369
1424	11.6596	36.4536
1424	11.631	36.4702
1424	11.6023	36.4869
1424	11.5737	36.5036
1424	11.545	36.5202
1424	11.5164	36.5369
1424	11.4877	36.5536
1424	11.4591	36.5703
1424	11.4304	36.5869
1424	11.4018	36.6036
1424	11.3732	36.6203
1424	11.3445	36.6369
1424	11.3159	36.6536
1424	11.2872	36.6703
1424	11.2586	36.6869
1424	11.2299	36.7036
1424	11.2013	36.7203
1424	11.1726	36.737
1424	11.144	36.7536
1424	11.1153	36.7703
1424	11.0867	36.787
1424	11.058	36.8036
1424	11.0294	36.8203
1424	11.0007	36.837
1424	10.9721	36.8536
1424	10.9434	36.8703
1424	10.9148	36.887
1424	10.8861	36.9037
1424	10.8575	36.9203
1424	10.8289	36.937
1424	10.8002	36.9537
1424	10.7716	36.9703
1424	10.7429	36.987
1424	10.7143	37.0037
1424	10.6856	37.0203
1424	10.657	37.037
1424	10.6283	37.0537
1424	10.5997	37.0704
1424	10.571	37.087
1424	10.5424	37.1037
1424	10.5137	37.1204
1424	10.4851	37.137
1424	10.4564	37.1537
1424	10.4278	37.1704
1424	10.3991	37.187
1424	10.3705	37.2037
1424	10.3418	37.2204
1424	10.3132	37.2371
1424	10.2845	37.2537
1424	10.2559	37.2704
1424	10.2273	37.2871
1424	10.1986	37.3037
1424	10.17	37.3204
1424	10.1413	37.3371
1424	10.1127	37.3538
1424	10.084	37.3704
1424	10.0554	37.3871
1424	10.0267	37.4038
1424	9.99808	37.4204
1424	9.96943	37.4371
1424	9.94078	37.4538
1424	9.91213	37.4704
1424	9.88348	37.4871
1424	9.85484	37.5038
1424	9.82619	37.5205
1424	9.79754	37.5371
1424	9.7689	37.5538
1424	9.74025	37.5705
1424	9.7116	37.5871
1424	9.68295	37.6038
1424	9.65431	37.6205
1424	9.62566	37.6371
1424	9.59701	37.6538
1424	9.56836	37.6705
1424	9.53972	37.6872
1424	9.51107	37.7038
1424	9.48242	37.7205
1424	9.45377	37.7372
1424	9.42513	37.7538
1424	9.39648	37.7705
1424	9.36783	37.7872
1424	9.33918	37.8038
1424	9.31054	37.8205
1424	9.28189	37.8372
1424	9.25324	37.8539
1424	9.22459	37.8705
1424	9.19595	37.8872
1424	9.1673	37.9039
1424	9.13865	37.9205
1424	9.11	37.9372
1424	9.08136	37.9539
1424	9.05271	37.9706
1424	9.02406	37.9872
1424	8.99541	38.0039
1424	8.96677	38.0206
1424	8.93812	38.0372
1424	8.90947	38.0539
1424	8.88082	38.0706
1424	8.85218	38.0872
1424	8.82353	38.1039
1424	8.79488	38.1206
1424	8.76623	38.1373
1424	8.73759	38.1539
1424	8.70894	38.1706
1424	8.68029	38.1873
1424	8.65164	38.2039
1424	8.623	38.2206
1424	8.59435	38.2373
1424	8.5657	38.2539
1424	8.53705	38.2706
1424	8.50841	38.2873
1424	8.47976	38.304
1424	8.45111	38.3206
1424	8.42246	38.3373
1424	8.39382	38.354
1424	8.36517	38.3706
1424	8.33652	38.3873
1424	8.30787	38.404
1424	8.27923	38.4206
1424	8.25058	38.4373
1424	8.22193	38.454
1424	8.19328	38.4707
1424	8.16464	38.4873
1424	8.13599	38.504
1424	8.10734	38.5207
1424	8.07869	38.5373
1424	8.05005	38.554
1424	8.0214	38.5707
1424	7.99275	38.5873
1424	7.9641	38.604
1424	7.93546	38.6207
1424	7.90681	38.6374
1424	7.87816	38.654
1424	7.84951	38.6707
1424	7.82087	38.6874
1424	7.79222	38.704
1424	7.76357	38.7207
1424	7.73492	38.7374
1424	7.70628	38.7541
1424	7.67763	38.7707
1424	7.64898	38.7874
1424	7.62033	38.8041
1424	7.59169	38.8207
1424	7.56304	38.8374
1424	7.53439	38.8541
1424	7.50574	38.8707
1424	7.4771	38.8874
1424	7.44845	38.9041
1424	7.4198	38.9208
1424	7.39115	38.9374
1424	7.36251	38.9541
1424	7.33386	38.9708
1424	7.30521	38.9874
1424	7.27656	39.0041
1424	7.24792	39.0208
1424	7.21927	39.0374
1424	7.19062	39.0541
1424	7.16197	39.0708
1424	7.13333	39.0875
1424	7.10468	39.1041
1424	7.07603	39.1208
1424	7.04738	39.1375
1424	7.01873	39.1541
1424	6.99009	39.1708
1424	6.96144	39.1875
1424	6.93279	39.2041
1424	6.90414	39.2208
1424	6.8755	39.2375
1424	6.84685	39.2542
1424	6.8182	39.2708
1424	6.78955	39.2875
1424	6.7609	39.3042
1424	6.73226	39.3208
1424	6.70361	39.3375
1424	6.67496	39.3542
1424	6.64631	39.3708
1424	6.61766	39.3875
1424	6.58902	39.4042
1424	6.56037	39.4209
1424	6.53172	39.4375
1424	6.50307	39.4542
1424	6.47442	39.4709
1424	6.44578	39.4875
1424	6.41713	39.5042
1424	6.38848	39.5209
1424	6.35983	39.5376
1424	6.33119	39.5542
1424	6.30254	39.5709
1424	6.27389	39.5876
1424	6.24524	39.6042
1424	6.21659	39.6209
1424	6.18795	39.6376
1424	6.1593	39.6542
1424	6.13065	39.6709
1424	6.102	39.6876
1424	6.07335	39.7043
1424	6.04471	39.7209
1424	6.01606	39.7376
1424	5.98741	39.7543
1424	5.95876	39.7709
1424	5.93011	39.7876
1424	5.90147	39.8043
1424	5.87282	39.8209
1424	5.84417	39.8376
1424	5.81552	39.8543
1424	5.78687	39.871
1424	5.75823	39.8876
1424	5.72958	39.9043
1424	5.70093	39.921
1424	5.67228	39.9376
1424	5.64364	39.9543
1424	5.61499	39.971
1424	5.58634	39.9876
1424	5.55769	40.0043
1424	5.52904	40.021
1424	5.5004	40.0377
1424	5.47175	40.0543
1424	5.4431	40.071
1424	5.41445	40.0877
1424	5.3858	40.1043
1424	5.35716	40.121
1424	5.32851	40.1377
1424	5.29986	40.1544
1424	5.27121	40.171
1424	5.24256	40.1877
1424	5.21392	40.2044
1424	5.18527	40.221
1424	5.15662	40.2377
1424	5.12797	40.2544
1424	5.09933	40.271
1424	5.07068	40.2877
1424	5.04203	40.3044
1424	5.01338	40.3211
1424	4.98473	40.3377
1424	4.95609	40.3544
1424	4.92744	40.3711
1424	4.89879	40.3877
1424	4.87014	40.4044
1424	4.84149	40.4211
1424	4.81285	40.4377
1424	4.7842	40.4544
1424	4.75555	40.4711
1424	4.7269	40.4878
1424	4.69825	40.5044
1424	4.66961	40.5211
1424	4.64096	40.5378
1424	4.61231	40.5544
1424	4.58366	40.5711
1424	4.55501	40.5878
1424	4.52637	40.6044
1424	4.49772	40.6211
1424	4.46907	40.6378
1424	4.44042	40.6545
1424	4.41178	40.6711
1424	4.38313	40.6878
1424	4.35448	40.7045
1424	4.32583	40.7211
1424	4.29718	40.7378
1424	4.26854	40.7545
1424	4.23989	40.7711
1424	4.21124	40.7878
1424	4.18259	40.8045
1424	4.15394	40.8212
1424	4.1253	40.8378
1424	4.09665	40.8545
1424	4.068	40.8712
1424	4.03935	40.8878
1424	4.0107	40.9045
1424	3.98206	40.9212
1424	3.95341	40.9379
1424	3.92476	40.9545
1424	3.89611	40.9712
1424	3.86747	40.9879
1424	3.83882	41.0045
1424	3.81017	41.0212
1424	3.78152	41.0379
1424	3.75287	41.0545
1424	3.72423	41.0712
1424	3.69558	41.0879
1424	3.66693	41.1046
1424	3.63828	41.1212
1424	3.60963	41.1379
1424	3.58099	41.1546
1424	3.55234	41.1712
1424	3.52369	41.1879
1424	3.49504	41.2046
1424	3.46639	41.2212
1424	3.43775	41.2379
1424	3.4091	41.2546
1424	3.38045	41.2713
1424	3.3518	41.2879
1424	3.32315	41.3046
1424	3.29451	41.3213
1424	3.26586	41.3379
1424	3.23721	41.3546
1424	3.20856	41.3713
1424	3.17992	41.3879
1424	3.15127	41.4046
1424	3.12262	41.4213
1424	3.09397	41.438
1424	3.06532	41.4546
1424	3.03668	41.4713
1424	3.00803	41.488
1424	2.97938	41.5046
1424	2.95073	41.5213
1424	2.92208	41.538
1424	2.89344	41.5546
1424	2.86479	41.5713
1424	2.83614	41.588
1424	2.80749	41.6047
1424	2.77884	41.6213
1424	2.7502	41.638
1424	2.72155	41.6547
1424	2.6929	41.6713
1424	2.66425	41.688
1424	2.63561	41.7047
1424	2.60696	41.7214
1424	2.57831	41.738
1424	2.54966	41.7547
1424	2.52101	41.7714
1424	2.49237	41.788
1424	2.46372	41.8047
1424	2.43507	41.8214
1424	2.40642	41.838
1424	2.37777	41.8547
1424	2.34913	41.8714
1424	2.32048	41.8881
1424	2.29183	41.9047
1424	2.26318	41.9214
1424	2.23453	41.9381
1424	2.20589	41.9547
1424	2.17724	41.9714
1424	2.14859	41.9881
1424	2.11994	42.0047
1424	2.09129	42.0214
1424	2.06265	42.0381
1424	2.034	42.0548
1424	2.00535	42.0714
1424	1.9767	42.0881
1424	1.94806	42.1048
1424	1.91941	42.1214
1424	1.89076	42.1381
1424	1.86211	42.1548
1424	1.83346	42.1714
1424	1.80482	42.1881
1424	1.77617	42.2048
1424	1.74752	42.2215
1424	1.71887	42.2381
1424	1.69022	42.2548
1424	1.66158	42.2715
1424	1.63293	42.2881
1424	1.60428	42.3048
1424	1.57563	42.3215
1424	1.54699	42.3382
1424	1.51834	42.3548
1424	1.48969	42.3715
1424	1.46104	42.3882
1424	1.43239	42.4048
1424	1.40375	42.4215
1424	1.3751	42.4382
1424	1.34645	42.4548
1424	1.3178	42.4715
1424	1.28916	42.4882
1424	1.26051	42.5049
1424	1.23186	42.5215
1424	1.20321	42.5382
1424	1.17456	42.5549
1424	1.14592	42.5715
1424	1.11727	42.5882
1424	1.08862	42.6049
1424	1.05997	42.6215
1424	1.03132	42.6382
1424	1.00268	42.6549
1424	0.974029	42.6716
1424	0.945382	42.6882
1424	0.916734	42.7049
1424	0.888086	42.7216
1424	0.859438	42.7382
1424	0.83079	42.7549
1424	0.802142	42.7716
1424	0.773495	42.7882
1424	0.744847	42.8049
1424	0.716199	42.8216
1424	0.687551	42.8383
1424	0.658903	42.8549
1424	0.630255	42.8716
1424	0.601607	42.8883
1424	0.57296	42.9049
1424	0.544312	42.9216
1424	0.515664	42.9383
1424	0.487016	42.9549
1424	0.458368	42.9716
1424	0.42972	42.9883
1424	0.401072	43.005
1424	0.372425	43.0216
1424	0.343777	43.0383
1424	0.315129	43.055
1424	0.286481	43.0716
1424	0.257833	43.0883
1424	0.229185	43.105
1424	0.200537	43.1217
1424	0.17189	43.1383
1424	0.143242	43.155
1424	0.114594	43.1717
1424	0.085946	43.1883
1424	0.0572982	43.205
1424	0.0286503	43.2217
1424	2.46127e-06	43.2383
1424	-0.0286454	43.255
1424	0	43.2717
1424	0	43.2884
1424	0	43.305
1424	0	43.3217
1424	0	43.3384
1424	0	43.355
1424	0	43.3717
1424	0	43.3884
1424	0	43.405
1424	0	43.4217
1424	0	43.4384
1424	0	43.4551
1424	0	43.4717
1424	0	43.4884
1424	0	43.5051
1424	0	43.5217
1424	0	43.5384
1424	0	43.5551
1424	0	43.5717
1424	0	43.5884
1424	0	43.6051
1424	0	43.6218
1424	0	43.6384
1424	0	43.6551
1424	0	43.6718
1424	0	43.6884
1424	0	43.7051
1424	0	43.7218
1424	0	43.7384
1424	0	43.7551
1424	0	43.7718
1424	0	43.7885
1424	0	43.8051
1424	0	43.8218
1424	0	43.8385
1424	0	43.8551
1424	0	43.8718
1424	0	43.8885
1424	0	43.9052
1424	0	43.9218
1424	0	43.9385
1424	0	43.9552
1424	0	43.9718
1424	0	43.9885
1424	0	44.0052
1424	0	44.0218
1424	0	44.0385
1424	0	44.0552
1424	0	44.0719
1424	0	44.0885
1424	0	44.1052
1424	0	44.1219
1424	0	44.1385
1424	0	44.1552
1424	0	44.1719
1424	0	44.1885
1424	0	44.2052
1424	0	44.2219
1424	0	44.2386
1424	0	44.2552
