inside_count	theta (degrees)	time (s)
190469	0.0572982	36.2076
190469	0.0286503	36.2242
190469	2.46127e-06	36.2409
190469	-0.0286454	36.2576
190469	0	36.2742
190469	0	36.2909
190469	0	36.3076
190469	0	36.3242
190469	0	36.3409
190469	0	36.3575
190469	0	36.3742
190469	0	36.3909
190469	0	36.4075
190469	0	36.4242
190469	0	36.4409
190469	0	36.4575
190469	0	36.4742
190469	0	36.4908
190469	0	36.5075
190469	0	36.5242
190469	0	36.5408
190469	0	36.5575
190469	0	36.5742
190469	0	36.5908
190469	0	36.6075
190469	0	36.6241
190469	0	36.6408
190469	0	36.6575
190469	0	36.6741
190469	0	36.6908
190469	0	36.7075
190469	0	36.7241
190469	0	36.7408
190469	0	36.7574
190469	0	36.7741
190469	0	36.7908
190469	0	36.8074
190469	0	36.8241
190469	0	36.8408
190469	0	36.8574
190469	0	36.8741
190469	0	36.8907
190469	0	36.9074
190469	0	36.9241
190469	0	36.9407
190469	0	36.9574
190469	0	36.9741
190469	0	36.9907
190469	0	37.0074
190469	0	37.024
190469	0	37.0407
190469	0	37.0574
190469	0	37.074
190469	0	37.0907
190469	0	37.1074
190469	0	37.124
190469	0	37.1407
190469	0	37.1573
190469	0	37.174
190469	0	37.1907
190469	0	37.2073
190469	0	37.224
190469	0	37.2407
190469	0	37.2573
190469	0	37.274
