inside_count	theta (degrees)	time (s)
1153	14.6103	36.2839
1153	14.5817	36.3005
1153	14.553	36.3172
1153	14.5244	36.3339
1153	14.4957	36.3505
1153	14.4671	36.3672
1153	14.4384	36.3839
1153	14.4098	36.4006
1153	14.3811	36.4172
1153	14.3525	36.4339
1153	14.3238	36.4506
1153	14.2952	36.4672
1153	14.2666	36.4839
1153	14.2379	36.5006
1153	14.2093	36.5173
1153	14.1806	36.5339
1153	14.152	36.5506
1153	14.1233	36.5673
1153	14.0947	36.5839
1153	14.066	36.6006
1153	14.0374	36.6173
1153	14.0087	36.6339
1153	13.9801	36.6506
1153	13.9514	36.6673
1153	13.9228	36.684
1153	13.8941	36.7006
1153	13.8655	36.7173
1153	13.8368	36.734
1153	13.8082	36.7506
1153	13.7795	36.7673
1153	13.7509	36.784
1153	13.7222	36.8006
1153	13.6936	36.8173
1153	13.665	36.834
1153	13.6363	36.8507
1153	13.6077	36.8673
1153	13.579	36.884
1153	13.5504	36.9007
1153	13.5217	36.9173
1153	13.4931	36.934
1153	13.4644	36.9507
1153	13.4358	36.9673
1153	13.4071	36.984
1153	13.3785	37.0007
1153	13.3498	37.0174
1153	13.3212	37.034
1153	13.2925	37.0507
1153	13.2639	37.0674
1153	13.2352	37.084
1153	13.2066	37.1007
1153	13.1779	37.1174
1153	13.1493	37.134
1153	13.1207	37.1507
1153	13.092	37.1674
1153	13.0634	37.1841
1153	13.0347	37.2007
1153	13.0061	37.2174
1153	12.9774	37.2341
1153	12.9488	37.2507
1153	12.9201	37.2674
1153	12.8915	37.2841
1153	12.8628	37.3008
1153	12.8342	37.3174
1153	12.8055	37.3341
1153	12.7769	37.3508
1153	12.7482	37.3674
1153	12.7196	37.3841
1153	12.6909	37.4008
1153	12.6623	37.4174
1153	12.6336	37.4341
1153	12.605	37.4508
1153	12.5763	37.4675
1153	12.5477	37.4841
1153	12.5191	37.5008
1153	12.4904	37.5175
1153	12.4618	37.5341
1153	12.4331	37.5508
1153	12.4045	37.5675
1153	12.3758	37.5841
1153	12.3472	37.6008
1153	12.3185	37.6175
1153	12.2899	37.6342
1153	12.2612	37.6508
1153	12.2326	37.6675
1153	12.2039	37.6842
1153	12.1753	37.7008
1153	12.1466	37.7175
1153	12.118	37.7342
1153	12.0893	37.7508
1153	12.0607	37.7675
1153	12.032	37.7842
1153	12.0034	37.8009
1153	11.9748	37.8175
1153	11.9461	37.8342
1153	11.9175	37.8509
1153	11.8888	37.8675
1153	11.8602	37.8842
1153	11.8315	37.9009
1153	11.8029	37.9175
1153	11.7742	37.9342
1153	11.7456	37.9509
1153	11.7169	37.9676
1153	11.6883	37.9842
1153	11.6596	38.0009
1153	11.631	38.0176
1153	11.6023	38.0342
1153	11.5737	38.0509
1153	11.545	38.0676
1153	11.5164	38.0843
1153	11.4877	38.1009
1153	11.4591	38.1176
1153	11.4304	38.1343
1153	11.4018	38.1509
1153	11.3732	38.1676
1153	11.3445	38.1843
1153	11.3159	38.2009
1153	11.2872	38.2176
1153	11.2586	38.2343
1153	11.2299	38.251
1153	11.2013	38.2676
1153	11.1726	38.2843
1153	11.144	38.301
1153	11.1153	38.3176
1153	11.0867	38.3343
1153	11.058	38.351
1153	11.0294	38.3676
1153	11.0007	38.3843
1153	10.9721	38.401
1153	10.9434	38.4177
1153	10.9148	38.4343
1153	10.8861	38.451
1153	10.8575	38.4677
1153	10.8289	38.4843
1153	10.8002	38.501
1153	10.7716	38.5177
1153	10.7429	38.5343
1153	10.7143	38.551
1153	10.6856	38.5677
1153	10.657	38.5844
1153	10.6283	38.601
1153	10.5997	38.6177
1153	10.571	38.6344
1153	10.5424	38.651
1153	10.5137	38.6677
1153	10.4851	38.6844
1153	10.4564	38.701
1153	10.4278	38.7177
1153	10.3991	38.7344
1153	10.3705	38.7511
1153	10.3418	38.7677
1153	10.3132	38.7844
1153	10.2845	38.8011
1153	10.2559	38.8177
1153	10.2273	38.8344
1153	10.1986	38.8511
1153	10.17	38.8678
1153	10.1413	38.8844
1153	10.1127	38.9011
1153	10.084	38.9178
1153	10.0554	38.9344
1153	10.0267	38.9511
1153	9.99808	38.9678
1153	9.96943	38.9844
1153	9.94078	39.0011
1153	9.91213	39.0178
1153	9.88348	39.0345
1153	9.85484	39.0511
1153	9.82619	39.0678
1153	9.79754	39.0845
1153	9.7689	39.1011
1153	9.74025	39.1178
1153	9.7116	39.1345
1153	9.68295	39.1511
1153	9.65431	39.1678
1153	9.62566	39.1845
1153	9.59701	39.2012
1153	9.56836	39.2178
1153	9.53972	39.2345
1153	9.51107	39.2512
1153	9.48242	39.2678
1153	9.45377	39.2845
1153	9.42513	39.3012
1153	9.39648	39.3178
1153	9.36783	39.3345
1153	9.33918	39.3512
1153	9.31054	39.3679
1153	9.28189	39.3845
1153	9.25324	39.4012
1153	9.22459	39.4179
1153	9.19595	39.4345
1153	9.1673	39.4512
1153	9.13865	39.4679
1153	9.11	39.4846
1153	9.08136	39.5012
1153	9.05271	39.5179
1153	9.02406	39.5346
1153	8.99541	39.5512
1153	8.96677	39.5679
1153	8.93812	39.5846
1153	8.90947	39.6012
1153	8.88082	39.6179
1153	8.85218	39.6346
1153	8.82353	39.6513
1153	8.79488	39.6679
1153	8.76623	39.6846
1153	8.73759	39.7013
1153	8.70894	39.7179
1153	8.68029	39.7346
1153	8.65164	39.7513
1153	8.623	39.7679
1153	8.59435	39.7846
1153	8.5657	39.8013
1153	8.53705	39.818
1153	8.50841	39.8346
1153	8.47976	39.8513
1153	8.45111	39.868
1153	8.42246	39.8846
1153	8.39382	39.9013
1153	8.36517	39.918
1153	8.33652	39.9346
1153	8.30787	39.9513
1153	8.27923	39.968
1153	8.25058	39.9847
1153	8.22193	40.0013
1153	8.19328	40.018
1153	8.16464	40.0347
1153	8.13599	40.0513
1153	8.10734	40.068
1153	8.07869	40.0847
1153	8.05005	40.1013
1153	8.0214	40.118
1153	7.99275	40.1347
1153	7.9641	40.1514
1153	7.93546	40.168
1153	7.90681	40.1847
1153	7.87816	40.2014
1153	7.84951	40.218
1153	7.82087	40.2347
1153	7.79222	40.2514
1153	7.76357	40.2681
1153	7.73492	40.2847
1153	7.70628	40.3014
1153	7.67763	40.3181
1153	7.64898	40.3347
1153	7.62033	40.3514
1153	7.59169	40.3681
1153	7.56304	40.3847
1153	7.53439	40.4014
1153	7.50574	40.4181
1153	7.4771	40.4348
1153	7.44845	40.4514
1153	7.4198	40.4681
1153	7.39115	40.4848
1153	7.36251	40.5014
1153	7.33386	40.5181
1153	7.30521	40.5348
1153	7.27656	40.5514
1153	7.24792	40.5681
1153	7.21927	40.5848
1153	7.19062	40.6015
1153	7.16197	40.6181
1153	7.13333	40.6348
1153	7.10468	40.6515
1153	7.07603	40.6681
1153	7.04738	40.6848
1153	7.01873	40.7015
1153	6.99009	40.7181
1153	6.96144	40.7348
1153	6.93279	40.7515
1153	6.90414	40.7682
1153	6.8755	40.7848
1153	6.84685	40.8015
1153	6.8182	40.8182
1153	6.78955	40.8348
1153	6.7609	40.8515
1153	6.73226	40.8682
1153	6.70361	40.8848
1153	6.67496	40.9015
1153	6.64631	40.9182
1153	6.61766	40.9349
1153	6.58902	40.9515
1153	6.56037	40.9682
1153	6.53172	40.9849
1153	6.50307	41.0015
1153	6.47442	41.0182
1153	6.44578	41.0349
1153	6.41713	41.0516
1153	6.38848	41.0682
1153	6.35983	41.0849
1153	6.33119	41.1016
1153	6.30254	41.1182
1153	6.27389	41.1349
1153	6.24524	41.1516
1153	6.21659	41.1682
1153	6.18795	41.1849
1153	6.1593	41.2016
1153	6.13065	41.2183
1153	6.102	41.2349
1153	6.07335	41.2516
1153	6.04471	41.2683
1153	6.01606	41.2849
1153	5.98741	41.3016
1153	5.95876	41.3183
1153	5.93011	41.3349
1153	5.90147	41.3516
1153	5.87282	41.3683
1153	5.84417	41.385
1153	5.81552	41.4016
1153	5.78687	41.4183
1153	5.75823	41.435
1153	5.72958	41.4516
1153	5.70093	41.4683
1153	5.67228	41.485
1153	5.64364	41.5016
1153	5.61499	41.5183
1153	5.58634	41.535
1153	5.55769	41.5517
1153	5.52904	41.5683
1153	5.5004	41.585
1153	5.47175	41.6017
1153	5.4431	41.6183
1153	5.41445	41.635
1153	5.3858	41.6517
1153	5.35716	41.6684
1153	5.32851	41.685
1153	5.29986	41.7017
1153	5.27121	41.7184
1153	5.24256	41.735
1153	5.21392	41.7517
1153	5.18527	41.7684
1153	5.15662	41.785
1153	5.12797	41.8017
1153	5.09933	41.8184
1153	5.07068	41.8351
1153	5.04203	41.8517
1153	5.01338	41.8684
1153	4.98473	41.8851
1153	4.95609	41.9017
1153	4.92744	41.9184
1153	4.89879	41.9351
1153	4.87014	41.9517
1153	4.84149	41.9684
1153	4.81285	41.9851
1153	4.7842	42.0018
1153	4.75555	42.0184
1153	4.7269	42.0351
1153	4.69825	42.0518
1153	4.66961	42.0684
1153	4.64096	42.0851
1153	4.61231	42.1018
1153	4.58366	42.1184
1153	4.55501	42.1351
1153	4.52637	42.1518
1153	4.49772	42.1685
1153	4.46907	42.1851
1153	4.44042	42.2018
1153	4.41178	42.2185
1153	4.38313	42.2351
1153	4.35448	42.2518
1153	4.32583	42.2685
1153	4.29718	42.2851
1153	4.26854	42.3018
1153	4.23989	42.3185
1153	4.21124	42.3352
1153	4.18259	42.3518
1153	4.15394	42.3685
1153	4.1253	42.3852
1153	4.09665	42.4018
1153	4.068	42.4185
1153	4.03935	42.4352
1153	4.0107	42.4519
1153	3.98206	42.4685
1153	3.95341	42.4852
1153	3.92476	42.5019
1153	3.89611	42.5185
1153	3.86747	42.5352
1153	3.83882	42.5519
1153	3.81017	42.5685
1153	3.78152	42.5852
1153	3.75287	42.6019
1153	3.72423	42.6186
1153	3.69558	42.6352
1153	3.66693	42.6519
1153	3.63828	42.6686
1153	3.60963	42.6852
1153	3.58099	42.7019
1153	3.55234	42.7186
1153	3.52369	42.7352
1153	3.49504	42.7519
1153	3.46639	42.7686
1153	3.43775	42.7853
1153	3.4091	42.8019
1153	3.38045	42.8186
1153	3.3518	42.8353
1153	3.32315	42.8519
1153	3.29451	42.8686
1153	3.26586	42.8853
1153	3.23721	42.9019
1153	3.20856	42.9186
1153	3.17992	42.9353
1153	3.15127	42.952
1153	3.12262	42.9686
1153	3.09397	42.9853
1153	3.06532	43.002
1153	3.03668	43.0186
1153	3.00803	43.0353
1153	2.97938	43.052
1153	2.95073	43.0686
1153	2.92208	43.0853
1153	2.89344	43.102
1153	2.86479	43.1187
1153	2.83614	43.1353
1153	2.80749	43.152
1153	2.77884	43.1687
1153	2.7502	43.1853
1153	2.72155	43.202
1153	2.6929	43.2187
1153	2.66425	43.2354
1153	2.63561	43.252
1153	2.60696	43.2687
1153	2.57831	43.2854
1153	2.54966	43.302
1153	2.52101	43.3187
1153	2.49237	43.3354
1153	2.46372	43.352
1153	2.43507	43.3687
1153	2.40642	43.3854
1153	2.37777	43.4021
1153	2.34913	43.4187
1153	2.32048	43.4354
1153	2.29183	43.4521
1153	2.26318	43.4687
1153	2.23453	43.4854
1153	2.20589	43.5021
1153	2.17724	43.5187
1153	2.14859	43.5354
1153	2.11994	43.5521
1153	2.09129	43.5688
1153	2.06265	43.5854
1153	2.034	43.6021
1153	2.00535	43.6188
1153	1.9767	43.6354
1153	1.94806	43.6521
1153	1.91941	43.6688
1153	1.89076	43.6854
1153	1.86211	43.7021
1153	1.83346	43.7188
1153	1.80482	43.7355
1153	1.77617	43.7521
1153	1.74752	43.7688
1153	1.71887	43.7855
1153	1.69022	43.8021
1153	1.66158	43.8188
1153	1.63293	43.8355
1153	1.60428	43.8521
1153	1.57563	43.8688
1153	1.54699	43.8855
1153	1.51834	43.9022
1153	1.48969	43.9188
1153	1.46104	43.9355
1153	1.43239	43.9522
1153	1.40375	43.9688
1153	1.3751	43.9855
1153	1.34645	44.0022
1153	1.3178	44.0189
1153	1.28916	44.0355
1153	1.26051	44.0522
1153	1.23186	44.0689
1153	1.20321	44.0855
1153	1.17456	44.1022
1153	1.14592	44.1189
1153	1.11727	44.1355
1153	1.08862	44.1522
1153	1.05997	44.1689
1153	1.03132	44.1856
1153	1.00268	44.2022
1153	0.974029	44.2189
1153	0.945382	44.2356
1153	0.916734	44.2522
1153	0.888086	44.2689
1153	0.859438	44.2856
1153	0.83079	44.3022
1153	0.802142	44.3189
1153	0.773495	44.3356
1153	0.744847	44.3523
1153	0.716199	44.3689
1153	0.687551	44.3856
1153	0.658903	44.4023
1153	0.630255	44.4189
1153	0.601607	44.4356
1153	0.57296	44.4523
1153	0.544312	44.4689
1153	0.515664	44.4856
1153	0.487016	44.5023
1153	0.458368	44.519
1153	0.42972	44.5356
1153	0.401072	44.5523
1153	0.372425	44.569
1153	0.343777	44.5856
1153	0.315129	44.6023
1153	0.286481	44.619
1153	0.257833	44.6357
1153	0.229185	44.6523
1153	0.200537	44.669
1153	0.17189	44.6857
1153	0.143242	44.7023
1153	0.114594	44.719
1153	0.085946	44.7357
1153	0.0572982	44.7523
1153	0.0286503	44.769
1153	2.46127e-06	44.7857
1153	-0.0286454	44.8024
1153	0	44.819
1153	0	44.8357
1153	0	44.8524
1153	0	44.869
1153	0	44.8857
1153	0	44.9024
1153	0	44.919
1153	0	44.9357
1153	0	44.9524
1153	0	44.9691
1153	0	44.9857
1153	0	45.0024
1153	0	45.0191
1153	0	45.0357
1153	0	45.0524
1153	0	45.0691
1153	0	45.0857
1153	0	45.1024
1153	0	45.1191
1153	0	45.1358
1153	0	45.1524
1153	0	45.1691
1153	0	45.1858
1153	0	45.2024
1153	0	45.2191
1153	0	45.2358
1153	0	45.2524
1153	0	45.2691
1153	0	45.2858
1153	0	45.3025
1153	0	45.3191
1153	0	45.3358
1152	0	45.3525
1152	0	45.3691
1152	0	45.3858
1152	0	45.4025
1152	0	45.4192
1152	0	45.4358
1152	0	45.4525
1152	0	45.4692
1152	0	45.4858
1152	0	45.5025
1152	0	45.5192
1152	0	45.5358
1152	0	45.5525
1152	0	45.5692
1152	0	45.5859
1152	0	45.6025
1152	0	45.6192
1152	0	45.6359
1152	0	45.6525
1152	0	45.6692
1152	0	45.6859
1152	0	45.7025
1152	0	45.7192
1152	0	45.7359
1152	0	45.7526
1152	0	45.7692
1152	0	45.7859
1152	0	45.8026
