inside_count	theta (degrees)	time (s)
2202	4.61231	36.3016
2202	4.58366	36.3183
2202	4.55501	36.3349
2202	4.52637	36.3516
2202	4.49772	36.3683
2202	4.46907	36.385
2202	4.44042	36.4016
2202	4.41178	36.4183
2202	4.38313	36.435
2202	4.35448	36.4516
2202	4.32583	36.4683
2202	4.29718	36.485
2202	4.26854	36.5016
2202	4.23989	36.5183
2202	4.21124	36.535
2202	4.18259	36.5517
2202	4.15394	36.5683
2202	4.1253	36.585
2202	4.09665	36.6017
2202	4.068	36.6183
2202	4.03935	36.635
2202	4.0107	36.6517
2202	3.98206	36.6684
2202	3.95341	36.685
2202	3.92476	36.7017
2202	3.89611	36.7184
2202	3.86747	36.735
2202	3.83882	36.7517
2202	3.81017	36.7684
2202	3.78152	36.785
2202	3.75287	36.8017
2202	3.72423	36.8184
2202	3.69558	36.8351
2202	3.66693	36.8517
2202	3.63828	36.8684
2202	3.60963	36.8851
2202	3.58099	36.9017
2202	3.55234	36.9184
2202	3.52369	36.9351
2202	3.49504	36.9517
2202	3.46639	36.9684
2202	3.43775	36.9851
2202	3.4091	37.0018
2202	3.38045	37.0184
2202	3.3518	37.0351
2202	3.32315	37.0518
2202	3.29451	37.0684
2202	3.26586	37.0851
2202	3.23721	37.1018
2202	3.20856	37.1184
2202	3.17992	37.1351
2202	3.15127	37.1518
2202	3.12262	37.1685
2202	3.09397	37.1851
2202	3.06532	37.2018
2202	3.03668	37.2185
2202	3.00803	37.2351
2202	2.97938	37.2518
2202	2.95073	37.2685
2202	2.92208	37.2851
2202	2.89344	37.3018
2202	2.86479	37.3185
2202	2.83614	37.3352
2202	2.80749	37.3518
2202	2.77884	37.3685
2202	2.7502	37.3852
2202	2.72155	37.4018
2202	2.6929	37.4185
2202	2.66425	37.4352
2202	2.63561	37.4519
2202	2.60696	37.4685
2202	2.57831	37.4852
2202	2.54966	37.5019
2202	2.52101	37.5185
2202	2.49237	37.5352
2202	2.46372	37.5519
2202	2.43507	37.5685
2202	2.40642	37.5852
2202	2.37777	37.6019
2202	2.34913	37.6186
2202	2.32048	37.6352
2202	2.29183	37.6519
2202	2.26318	37.6686
2202	2.23453	37.6852
2202	2.20589	37.7019
2202	2.17724	37.7186
2202	2.14859	37.7352
2202	2.11994	37.7519
2202	2.09129	37.7686
2202	2.06265	37.7853
2202	2.034	37.8019
2202	2.00535	37.8186
2202	1.9767	37.8353
2202	1.94806	37.8519
2202	1.91941	37.8686
2202	1.89076	37.8853
2202	1.86211	37.9019
2202	1.83346	37.9186
2202	1.80482	37.9353
2202	1.77617	37.952
2202	1.74752	37.9686
2202	1.71887	37.9853
2202	1.69022	38.002
2202	1.66158	38.0186
2202	1.63293	38.0353
2202	1.60428	38.052
2202	1.57563	38.0686
2202	1.54699	38.0853
2202	1.51834	38.102
2202	1.48969	38.1187
2202	1.46104	38.1353
2202	1.43239	38.152
2202	1.40375	38.1687
2202	1.3751	38.1853
2202	1.34645	38.202
2202	1.3178	38.2187
2202	1.28916	38.2354
2202	1.26051	38.252
2202	1.23186	38.2687
2202	1.20321	38.2854
2202	1.17456	38.302
2202	1.14592	38.3187
2202	1.11727	38.3354
2202	1.08862	38.352
2202	1.05997	38.3687
2202	1.03132	38.3854
2202	1.00268	38.4021
2202	0.974029	38.4187
2202	0.945382	38.4354
2202	0.916734	38.4521
2202	0.888086	38.4687
2202	0.859438	38.4854
2202	0.83079	38.5021
2202	0.802142	38.5187
2202	0.773495	38.5354
2202	0.744847	38.5521
2202	0.716199	38.5688
2202	0.687551	38.5854
2202	0.658903	38.6021
2202	0.630255	38.6188
2202	0.601607	38.6354
2202	0.57296	38.6521
2202	0.544312	38.6688
2202	0.515664	38.6854
2202	0.487016	38.7021
2202	0.458368	38.7188
2202	0.42972	38.7355
2202	0.401072	38.7521
2202	0.372425	38.7688
2202	0.343777	38.7855
2202	0.315129	38.8021
2202	0.286481	38.8188
2202	0.257833	38.8355
2202	0.229185	38.8521
2202	0.200537	38.8688
2202	0.17189	38.8855
2202	0.143242	38.9022
2202	0.114594	38.9188
2202	0.085946	38.9355
2202	0.0572982	38.9522
2202	0.0286503	38.9688
2202	2.46127e-06	38.9855
2202	-0.0286454	39.0022
2202	0	39.0189
2202	0	39.0355
2202	0	39.0522
2202	0	39.0689
2202	0	39.0855
2202	0	39.1022
2202	0	39.1189
2202	0	39.1355
2202	0	39.1522
2202	0	39.1689
2202	0	39.1856
2202	0	39.2022
2202	0	39.2189
2202	0	39.2356
2202	0	39.2522
2202	0	39.2689
2202	0	39.2856
2202	0	39.3022
2202	0	39.3189
2202	0	39.3356
2202	0	39.3523
2202	0	39.3689
2202	0	39.3856
2202	0	39.4023
2202	0	39.4189
2202	0	39.4356
2202	0	39.4523
2202	0	39.4689
2202	0	39.4856
2202	0	39.5023
2202	0	39.519
2202	0	39.5356
2202	0	39.5523
2202	0	39.569
2202	0	39.5856
2202	0	39.6023
2202	0	39.619
2202	0	39.6357
2202	0	39.6523
2202	0	39.669
2202	0	39.6857
2202	0	39.7023
2202	0	39.719
2202	0	39.7357
2202	0	39.7523
2202	0	39.769
2202	0	39.7857
2202	0	39.8024
2202	0	39.819
2202	0	39.8357
2202	0	39.8524
2202	0	39.869
2202	0	39.8857
2202	0	39.9024
2202	0	39.919
2202	0	39.9357
2202	0	39.9524
2202	0	39.9691
2202	0	39.9857
2202	0	40.0024
