inside_count	theta (degrees)	time (s)
703	21.629	37.2191
703	21.6003	37.2358
703	21.5717	37.2524
703	21.543	37.2691
703	21.5144	37.2858
703	21.4857	37.3025
703	21.4571	37.3191
703	21.4284	37.3358
703	21.3998	37.3525
703	21.3711	37.3691
703	21.3425	37.3858
703	21.3138	37.4025
703	21.2852	37.4192
703	21.2565	37.4358
703	21.2279	37.4525
703	21.1992	37.4692
703	21.1706	37.4858
703	21.1419	37.5025
703	21.1133	37.5192
703	21.0847	37.5358
703	21.056	37.5525
703	21.0274	37.5692
703	20.9987	37.5859
703	20.9701	37.6025
703	20.9414	37.6192
703	20.9128	37.6359
703	20.8841	37.6525
703	20.8555	37.6692
703	20.8268	37.6859
703	20.7982	37.7025
703	20.7695	37.7192
703	20.7409	37.7359
703	20.7122	37.7526
703	20.6836	37.7692
703	20.6549	37.7859
703	20.6263	37.8026
703	20.5976	37.8192
703	20.569	37.8359
703	20.5403	37.8526
703	20.5117	37.8692
703	20.4831	37.8859
703	20.4544	37.9026
703	20.4258	37.9193
703	20.3971	37.9359
703	20.3685	37.9526
703	20.3398	37.9693
703	20.3112	37.9859
703	20.2825	38.0026
703	20.2539	38.0193
703	20.2252	38.0359
703	20.1966	38.0526
703	20.1679	38.0693
703	20.1393	38.086
703	20.1106	38.1026
703	20.082	38.1193
703	20.0533	38.136
703	20.0247	38.1526
703	19.996	38.1693
703	19.9674	38.186
703	19.9388	38.2027
703	19.9101	38.2193
703	19.8815	38.236
703	19.8528	38.2527
703	19.8242	38.2693
703	19.7955	38.286
703	19.7669	38.3027
703	19.7382	38.3193
703	19.7096	38.336
703	19.6809	38.3527
703	19.6523	38.3694
703	19.6236	38.386
703	19.595	38.4027
703	19.5663	38.4194
703	19.5377	38.436
703	19.509	38.4527
703	19.4804	38.4694
703	19.4517	38.486
703	19.4231	38.5027
703	19.3944	38.5194
703	19.3658	38.5361
703	19.3372	38.5527
703	19.3085	38.5694
703	19.2799	38.5861
703	19.2512	38.6027
703	19.2226	38.6194
703	19.1939	38.6361
703	19.1653	38.6527
703	19.1366	38.6694
703	19.108	38.6861
703	19.0793	38.7028
703	19.0507	38.7194
703	19.022	38.7361
703	18.9934	38.7528
703	18.9647	38.7694
703	18.9361	38.7861
703	18.9074	38.8028
703	18.8788	38.8195
703	18.8501	38.8361
703	18.8215	38.8528
703	18.7929	38.8695
703	18.7642	38.8861
703	18.7356	38.9028
703	18.7069	38.9195
703	18.6783	38.9361
703	18.6496	38.9528
703	18.621	38.9695
703	18.5923	38.9862
703	18.5637	39.0028
703	18.535	39.0195
703	18.5064	39.0362
703	18.4777	39.0528
703	18.4491	39.0695
703	18.4204	39.0862
703	18.3918	39.1028
703	18.3631	39.1195
703	18.3345	39.1362
703	18.3058	39.1529
703	18.2772	39.1695
703	18.2486	39.1862
703	18.2199	39.2029
703	18.1913	39.2195
703	18.1626	39.2362
703	18.134	39.2529
703	18.1053	39.2695
703	18.0767	39.2862
703	18.048	39.3029
703	18.0194	39.3196
703	17.9907	39.3362
703	17.9621	39.3529
703	17.9334	39.3696
703	17.9048	39.3862
703	17.8761	39.4029
703	17.8475	39.4196
703	17.8188	39.4362
703	17.7902	39.4529
703	17.7615	39.4696
703	17.7329	39.4863
703	17.7042	39.5029
703	17.6756	39.5196
703	17.647	39.5363
703	17.6183	39.5529
703	17.5897	39.5696
703	17.561	39.5863
703	17.5324	39.603
703	17.5037	39.6196
703	17.4751	39.6363
703	17.4464	39.653
703	17.4178	39.6696
703	17.3891	39.6863
703	17.3605	39.703
703	17.3318	39.7196
703	17.3032	39.7363
703	17.2745	39.753
703	17.2459	39.7697
703	17.2172	39.7863
703	17.1886	39.803
703	17.1599	39.8197
703	17.1313	39.8363
703	17.1026	39.853
703	17.074	39.8697
703	17.0454	39.8863
703	17.0167	39.903
703	16.9881	39.9197
703	16.9594	39.9364
703	16.9308	39.953
703	16.9021	39.9697
703	16.8735	39.9864
703	16.8448	40.003
703	16.8162	40.0197
703	16.7875	40.0364
703	16.7589	40.053
703	16.7302	40.0697
703	16.7016	40.0864
703	16.6729	40.1031
703	16.6443	40.1197
703	16.6156	40.1364
703	16.587	40.1531
703	16.5583	40.1697
703	16.5297	40.1864
703	16.5011	40.2031
703	16.4724	40.2197
703	16.4438	40.2364
703	16.4151	40.2531
703	16.3865	40.2698
703	16.3578	40.2864
703	16.3292	40.3031
703	16.3005	40.3198
703	16.2719	40.3364
703	16.2432	40.3531
703	16.2146	40.3698
703	16.1859	40.3865
703	16.1573	40.4031
703	16.1286	40.4198
703	16.1	40.4365
703	16.0713	40.4531
703	16.0427	40.4698
703	16.014	40.4865
703	15.9854	40.5031
703	15.9568	40.5198
703	15.9281	40.5365
703	15.8995	40.5532
703	15.8708	40.5698
703	15.8422	40.5865
703	15.8135	40.6032
703	15.7849	40.6198
703	15.7562	40.6365
703	15.7276	40.6532
703	15.6989	40.6698
703	15.6703	40.6865
703	15.6416	40.7032
703	15.613	40.7199
703	15.5843	40.7365
703	15.5557	40.7532
703	15.527	40.7699
703	15.4984	40.7865
703	15.4697	40.8032
703	15.4411	40.8199
703	15.4124	40.8365
703	15.3838	40.8532
703	15.3552	40.8699
703	15.3265	40.8866
703	15.2979	40.9032
703	15.2692	40.9199
703	15.2406	40.9366
703	15.2119	40.9532
703	15.1833	40.9699
703	15.1546	40.9866
703	15.126	41.0033
703	15.0973	41.0199
703	15.0687	41.0366
703	15.04	41.0533
703	15.0114	41.0699
703	14.9827	41.0866
703	14.9541	41.1033
703	14.9254	41.1199
703	14.8968	41.1366
703	14.8681	41.1533
703	14.8395	41.17
703	14.8109	41.1866
703	14.7822	41.2033
703	14.7536	41.22
703	14.7249	41.2366
703	14.6963	41.2533
703	14.6676	41.27
703	14.639	41.2866
703	14.6103	41.3033
703	14.5817	41.32
703	14.553	41.3367
703	14.5244	41.3533
703	14.4957	41.37
703	14.4671	41.3867
703	14.4384	41.4033
703	14.4098	41.42
703	14.3811	41.4367
703	14.3525	41.4533
703	14.3238	41.47
703	14.2952	41.4867
703	14.2666	41.5034
703	14.2379	41.52
703	14.2093	41.5367
703	14.1806	41.5534
703	14.152	41.57
703	14.1233	41.5867
703	14.0947	41.6034
703	14.066	41.62
703	14.0374	41.6367
703	14.0087	41.6534
703	13.9801	41.6701
703	13.9514	41.6867
703	13.9228	41.7034
703	13.8941	41.7201
703	13.8655	41.7367
703	13.8368	41.7534
703	13.8082	41.7701
703	13.7795	41.7868
703	13.7509	41.8034
703	13.7222	41.8201
703	13.6936	41.8368
703	13.665	41.8534
703	13.6363	41.8701
703	13.6077	41.8868
703	13.579	41.9034
703	13.5504	41.9201
703	13.5217	41.9368
703	13.4931	41.9535
703	13.4644	41.9701
703	13.4358	41.9868
703	13.4071	42.0035
703	13.3785	42.0201
703	13.3498	42.0368
703	13.3212	42.0535
703	13.2925	42.0701
703	13.2639	42.0868
703	13.2352	42.1035
703	13.2066	42.1202
703	13.1779	42.1368
703	13.1493	42.1535
703	13.1207	42.1702
703	13.092	42.1868
703	13.0634	42.2035
703	13.0347	42.2202
703	13.0061	42.2368
703	12.9774	42.2535
703	12.9488	42.2702
703	12.9201	42.2869
703	12.8915	42.3035
703	12.8628	42.3202
703	12.8342	42.3369
703	12.8055	42.3535
703	12.7769	42.3702
703	12.7482	42.3869
703	12.7196	42.4035
703	12.6909	42.4202
703	12.6623	42.4369
703	12.6336	42.4536
703	12.605	42.4702
703	12.5763	42.4869
703	12.5477	42.5036
703	12.5191	42.5202
703	12.4904	42.5369
703	12.4618	42.5536
703	12.4331	42.5703
703	12.4045	42.5869
703	12.3758	42.6036
703	12.3472	42.6203
703	12.3185	42.6369
703	12.2899	42.6536
703	12.2612	42.6703
703	12.2326	42.6869
703	12.2039	42.7036
703	12.1753	42.7203
703	12.1466	42.737
703	12.118	42.7536
703	12.0893	42.7703
703	12.0607	42.787
703	12.032	42.8036
703	12.0034	42.8203
703	11.9748	42.837
703	11.9461	42.8536
703	11.9175	42.8703
703	11.8888	42.887
703	11.8602	42.9037
703	11.8315	42.9203
703	11.8029	42.937
703	11.7742	42.9537
703	11.7456	42.9703
703	11.7169	42.987
703	11.6883	43.0037
703	11.6596	43.0203
703	11.631	43.037
703	11.6023	43.0537
703	11.5737	43.0704
703	11.545	43.087
703	11.5164	43.1037
703	11.4877	43.1204
703	11.4591	43.137
703	11.4304	43.1537
703	11.4018	43.1704
703	11.3732	43.187
703	11.3445	43.2037
703	11.3159	43.2204
703	11.2872	43.2371
703	11.2586	43.2537
703	11.2299	43.2704
703	11.2013	43.2871
703	11.1726	43.3037
703	11.144	43.3204
703	11.1153	43.3371
703	11.0867	43.3538
703	11.058	43.3704
703	11.0294	43.3871
703	11.0007	43.4038
703	10.9721	43.4204
703	10.9434	43.4371
703	10.9148	43.4538
703	10.8861	43.4704
703	10.8575	43.4871
703	10.8289	43.5038
703	10.8002	43.5205
703	10.7716	43.5371
703	10.7429	43.5538
703	10.7143	43.5705
703	10.6856	43.5871
703	10.657	43.6038
703	10.6283	43.6205
703	10.5997	43.6371
703	10.571	43.6538
703	10.5424	43.6705
703	10.5137	43.6872
703	10.4851	43.7038
703	10.4564	43.7205
703	10.4278	43.7372
703	10.3991	43.7538
703	10.3705	43.7705
703	10.3418	43.7872
703	10.3132	43.8038
703	10.2845	43.8205
703	10.2559	43.8372
703	10.2273	43.8539
703	10.1986	43.8705
703	10.17	43.8872
703	10.1413	43.9039
703	10.1127	43.9205
703	10.084	43.9372
703	10.0554	43.9539
703	10.0267	43.9706
703	9.99808	43.9872
703	9.96943	44.0039
703	9.94078	44.0206
703	9.91213	44.0372
703	9.88348	44.0539
703	9.85484	44.0706
703	9.82619	44.0872
703	9.79754	44.1039
703	9.7689	44.1206
703	9.74025	44.1373
703	9.7116	44.1539
703	9.68295	44.1706
703	9.65431	44.1873
703	9.62566	44.2039
703	9.59701	44.2206
703	9.56836	44.2373
703	9.53972	44.2539
703	9.51107	44.2706
703	9.48242	44.2873
703	9.45377	44.304
703	9.42513	44.3206
703	9.39648	44.3373
703	9.36783	44.354
703	9.33918	44.3706
703	9.31054	44.3873
703	9.28189	44.404
703	9.25324	44.4206
703	9.22459	44.4373
703	9.19595	44.454
703	9.1673	44.4707
703	9.13865	44.4873
703	9.11	44.504
703	9.08136	44.5207
703	9.05271	44.5373
703	9.02406	44.554
703	8.99541	44.5707
703	8.96677	44.5873
703	8.93812	44.604
703	8.90947	44.6207
703	8.88082	44.6374
703	8.85218	44.654
703	8.82353	44.6707
703	8.79488	44.6874
703	8.76623	44.704
703	8.73759	44.7207
703	8.70894	44.7374
703	8.68029	44.7541
703	8.65164	44.7707
703	8.623	44.7874
703	8.59435	44.8041
703	8.5657	44.8207
703	8.53705	44.8374
703	8.50841	44.8541
703	8.47976	44.8707
703	8.45111	44.8874
703	8.42246	44.9041
703	8.39382	44.9208
703	8.36517	44.9374
703	8.33652	44.9541
703	8.30787	44.9708
703	8.27923	44.9874
703	8.25058	45.0041
703	8.22193	45.0208
703	8.19328	45.0374
703	8.16464	45.0541
703	8.13599	45.0708
703	8.10734	45.0875
703	8.07869	45.1041
703	8.05005	45.1208
703	8.0214	45.1375
703	7.99275	45.1541
703	7.9641	45.1708
703	7.93546	45.1875
703	7.90681	45.2041
703	7.87816	45.2208
703	7.84951	45.2375
703	7.82087	45.2542
703	7.79222	45.2708
703	7.76357	45.2875
703	7.73492	45.3042
703	7.70628	45.3208
703	7.67763	45.3375
703	7.64898	45.3542
703	7.62033	45.3708
703	7.59169	45.3875
703	7.56304	45.4042
703	7.53439	45.4209
703	7.50574	45.4375
703	7.4771	45.4542
703	7.44845	45.4709
703	7.4198	45.4875
703	7.39115	45.5042
703	7.36251	45.5209
703	7.33386	45.5376
703	7.30521	45.5542
703	7.27656	45.5709
703	7.24792	45.5876
703	7.21927	45.6042
703	7.19062	45.6209
703	7.16197	45.6376
703	7.13333	45.6542
703	7.10468	45.6709
703	7.07603	45.6876
703	7.04738	45.7043
703	7.01873	45.7209
703	6.99009	45.7376
703	6.96144	45.7543
703	6.93279	45.7709
703	6.90414	45.7876
703	6.8755	45.8043
703	6.84685	45.8209
703	6.8182	45.8376
703	6.78955	45.8543
703	6.7609	45.871
703	6.73226	45.8876
703	6.70361	45.9043
703	6.67496	45.921
703	6.64631	45.9376
703	6.61766	45.9543
703	6.58902	45.971
703	6.56037	45.9876
703	6.53172	46.0043
703	6.50307	46.021
703	6.47442	46.0377
703	6.44578	46.0543
703	6.41713	46.071
703	6.38848	46.0877
703	6.35983	46.1043
703	6.33119	46.121
703	6.30254	46.1377
703	6.27389	46.1544
703	6.24524	46.171
703	6.21659	46.1877
703	6.18795	46.2044
703	6.1593	46.221
703	6.13065	46.2377
703	6.102	46.2544
703	6.07335	46.271
703	6.04471	46.2877
703	6.01606	46.3044
703	5.98741	46.3211
703	5.95876	46.3377
703	5.93011	46.3544
703	5.90147	46.3711
703	5.87282	46.3877
703	5.84417	46.4044
703	5.81552	46.4211
703	5.78687	46.4377
703	5.75823	46.4544
703	5.72958	46.4711
703	5.70093	46.4878
703	5.67228	46.5044
703	5.64364	46.5211
703	5.61499	46.5378
703	5.58634	46.5544
703	5.55769	46.5711
703	5.52904	46.5878
703	5.5004	46.6044
703	5.47175	46.6211
703	5.4431	46.6378
703	5.41445	46.6545
703	5.3858	46.6711
703	5.35716	46.6878
703	5.32851	46.7045
703	5.29986	46.7211
703	5.27121	46.7378
703	5.24256	46.7545
703	5.21392	46.7711
703	5.18527	46.7878
703	5.15662	46.8045
703	5.12797	46.8212
703	5.09933	46.8378
703	5.07068	46.8545
703	5.04203	46.8712
703	5.01338	46.8878
703	4.98473	46.9045
703	4.95609	46.9212
703	4.92744	46.9379
703	4.89879	46.9545
703	4.87014	46.9712
703	4.84149	46.9879
703	4.81285	47.0045
703	4.7842	47.0212
703	4.75555	47.0379
703	4.7269	47.0545
703	4.69825	47.0712
703	4.66961	47.0879
703	4.64096	47.1046
703	4.61231	47.1212
703	4.58366	47.1379
703	4.55501	47.1546
703	4.52637	47.1712
703	4.49772	47.1879
703	4.46907	47.2046
703	4.44042	47.2212
703	4.41178	47.2379
703	4.38313	47.2546
703	4.35448	47.2713
703	4.32583	47.2879
703	4.29718	47.3046
703	4.26854	47.3213
703	4.23989	47.3379
703	4.21124	47.3546
703	4.18259	47.3713
703	4.15394	47.3879
703	4.1253	47.4046
703	4.09665	47.4213
703	4.068	47.438
703	4.03935	47.4546
703	4.0107	47.4713
703	3.98206	47.488
703	3.95341	47.5046
703	3.92476	47.5213
703	3.89611	47.538
703	3.86747	47.5546
703	3.83882	47.5713
703	3.81017	47.588
703	3.78152	47.6047
703	3.75287	47.6213
703	3.72423	47.638
703	3.69558	47.6547
703	3.66693	47.6713
703	3.63828	47.688
703	3.60963	47.7047
703	3.58099	47.7214
703	3.55234	47.738
703	3.52369	47.7547
703	3.49504	47.7714
703	3.46639	47.788
703	3.43775	47.8047
703	3.4091	47.8214
703	3.38045	47.838
703	3.3518	47.8547
703	3.32315	47.8714
703	3.29451	47.8881
703	3.26586	47.9047
703	3.23721	47.9214
703	3.20856	47.9381
703	3.17992	47.9547
703	3.15127	47.9714
703	3.12262	47.9881
703	3.09397	48.0047
703	3.06532	48.0214
703	3.03668	48.0381
703	3.00803	48.0548
703	2.97938	48.0714
703	2.95073	48.0881
703	2.92208	48.1048
703	2.89344	48.1214
703	2.86479	48.1381
703	2.83614	48.1548
703	2.80749	48.1714
703	2.77884	48.1881
703	2.7502	48.2048
703	2.72155	48.2215
703	2.6929	48.2381
703	2.66425	48.2548
703	2.63561	48.2715
703	2.60696	48.2881
703	2.57831	48.3048
703	2.54966	48.3215
703	2.52101	48.3382
703	2.49237	48.3548
703	2.46372	48.3715
703	2.43507	48.3882
703	2.40642	48.4048
703	2.37777	48.4215
703	2.34913	48.4382
703	2.32048	48.4548
703	2.29183	48.4715
703	2.26318	48.4882
703	2.23453	48.5049
703	2.20589	48.5215
703	2.17724	48.5382
703	2.14859	48.5549
703	2.11994	48.5715
703	2.09129	48.5882
703	2.06265	48.6049
703	2.034	48.6215
703	2.00535	48.6382
703	1.9767	48.6549
703	1.94806	48.6716
703	1.91941	48.6882
703	1.89076	48.7049
703	1.86211	48.7216
703	1.83346	48.7382
703	1.80482	48.7549
703	1.77617	48.7716
703	1.74752	48.7882
703	1.71887	48.8049
703	1.69022	48.8216
703	1.66158	48.8383
703	1.63293	48.8549
703	1.60428	48.8716
703	1.57563	48.8883
703	1.54699	48.9049
703	1.51834	48.9216
703	1.48969	48.9383
703	1.46104	48.9549
703	1.43239	48.9716
703	1.40375	48.9883
703	1.3751	49.005
703	1.34645	49.0216
703	1.3178	49.0383
703	1.28916	49.055
703	1.26051	49.0716
703	1.23186	49.0883
703	1.20321	49.105
703	1.17456	49.1217
703	1.14592	49.1383
703	1.11727	49.155
703	1.08862	49.1717
703	1.05997	49.1883
703	1.03132	49.205
703	1.00268	49.2217
703	0.974029	49.2383
703	0.945382	49.255
703	0.916734	49.2717
703	0.888086	49.2884
703	0.859438	49.305
703	0.83079	49.3217
703	0.802142	49.3384
703	0.773495	49.355
703	0.744847	49.3717
703	0.716199	49.3884
703	0.687551	49.405
703	0.658903	49.4217
703	0.630255	49.4384
703	0.601607	49.4551
703	0.57296	49.4717
703	0.544312	49.4884
703	0.515664	49.5051
703	0.487016	49.5217
703	0.458368	49.5384
703	0.42972	49.5551
703	0.401072	49.5717
703	0.372425	49.5884
703	0.343777	49.6051
703	0.315129	49.6218
703	0.286481	49.6384
703	0.257833	49.6551
703	0.229185	49.6718
703	0.200537	49.6884
703	0.17189	49.7051
703	0.143242	49.7218
703	0.114594	49.7384
703	0.085946	49.7551
703	0.0572982	49.7718
703	0.0286503	49.7885
703	2.46127e-06	49.8051
703	-0.0286454	49.8218
703	0	49.8385
703	0	49.8551
703	0	49.8718
703	0	49.8885
703	0	49.9052
703	0	49.9218
703	0	49.9385
703	0	49.9552
703	0	49.9718
703	0	49.9885
703	0	50.0052
703	0	50.0218
703	0	50.0385
703	0	50.0552
703	0	50.0719
703	0	50.0885
703	0	50.1052
703	0	50.1219
703	0	50.1385
703	0	50.1552
703	0	50.1719
703	0	50.1885
703	0	50.2052
703	0	50.2219
703	0	50.2386
703	0	50.2552
703	0	50.2719
703	0	50.2886
703	0	50.3052
703	0	50.3219
703	0	50.3386
703	0	50.3552
703	0	50.3719
703	0	50.3886
703	0	50.4053
703	0	50.4219
703	0	50.4386
703	0	50.4553
703	0	50.4719
703	0	50.4886
703	0	50.5053
703	0	50.5219
703	0	50.5386
703	0	50.5553
703	0	50.572
703	0	50.5886
703	0	50.6053
703	0	50.622
703	0	50.6386
703	0	50.6553
703	0	50.672
703	0	50.6887
703	0	50.7053
703	0	50.722
703	0	50.7387
703	0	50.7553
703	0	50.772
703	0	50.7887
703	0	50.8053
703	0	50.822
