inside_count	theta (degrees)	time (s)
863	17.8475	37.0994
863	17.8188	37.1161
863	17.7902	37.1328
863	17.7615	37.1494
863	17.7329	37.1661
863	17.7042	37.1828
863	17.6756	37.1994
863	17.647	37.2161
863	17.6183	37.2328
863	17.5897	37.2495
863	17.561	37.2661
863	17.5324	37.2828
863	17.5037	37.2995
863	17.4751	37.3161
863	17.4464	37.3328
863	17.4178	37.3495
863	17.3891	37.3661
863	17.3605	37.3828
863	17.3318	37.3995
863	17.3032	37.4162
863	17.2745	37.4328
863	17.2459	37.4495
863	17.2172	37.4662
863	17.1886	37.4828
863	17.1599	37.4995
863	17.1313	37.5162
863	17.1026	37.5329
863	17.074	37.5495
863	17.0454	37.5662
863	17.0167	37.5829
863	16.9881	37.5995
863	16.9594	37.6162
863	16.9308	37.6329
863	16.9021	37.6495
863	16.8735	37.6662
863	16.8448	37.6829
863	16.8162	37.6996
863	16.7875	37.7162
863	16.7589	37.7329
863	16.7302	37.7496
863	16.7016	37.7662
863	16.6729	37.7829
863	16.6443	37.7996
863	16.6156	37.8162
863	16.587	37.8329
863	16.5583	37.8496
863	16.5297	37.8663
863	16.5011	37.8829
863	16.4724	37.8996
863	16.4438	37.9163
863	16.4151	37.9329
863	16.3865	37.9496
863	16.3578	37.9663
863	16.3292	37.9829
863	16.3005	37.9996
863	16.2719	38.0163
863	16.2432	38.033
863	16.2146	38.0496
863	16.1859	38.0663
863	16.1573	38.083
863	16.1286	38.0996
863	16.1	38.1163
863	16.0713	38.133
863	16.0427	38.1497
863	16.014	38.1663
863	15.9854	38.183
863	15.9568	38.1997
863	15.9281	38.2163
863	15.8995	38.233
863	15.8708	38.2497
863	15.8422	38.2663
863	15.8135	38.283
863	15.7849	38.2997
863	15.7562	38.3164
863	15.7276	38.333
863	15.6989	38.3497
863	15.6703	38.3664
863	15.6416	38.383
863	15.613	38.3997
863	15.5843	38.4164
863	15.5557	38.433
863	15.527	38.4497
863	15.4984	38.4664
863	15.4697	38.4831
863	15.4411	38.4997
863	15.4124	38.5164
863	15.3838	38.5331
863	15.3552	38.5497
863	15.3265	38.5664
863	15.2979	38.5831
863	15.2692	38.5997
863	15.2406	38.6164
863	15.2119	38.6331
863	15.1833	38.6498
863	15.1546	38.6664
863	15.126	38.6831
863	15.0973	38.6998
863	15.0687	38.7164
863	15.04	38.7331
863	15.0114	38.7498
863	14.9827	38.7664
863	14.9541	38.7831
863	14.9254	38.7998
863	14.8968	38.8165
863	14.8681	38.8331
863	14.8395	38.8498
863	14.8109	38.8665
863	14.7822	38.8831
863	14.7536	38.8998
863	14.7249	38.9165
863	14.6963	38.9332
863	14.6676	38.9498
863	14.639	38.9665
863	14.6103	38.9832
863	14.5817	38.9998
863	14.553	39.0165
863	14.5244	39.0332
863	14.4957	39.0498
863	14.4671	39.0665
863	14.4384	39.0832
863	14.4098	39.0999
863	14.3811	39.1165
863	14.3525	39.1332
863	14.3238	39.1499
863	14.2952	39.1665
863	14.2666	39.1832
863	14.2379	39.1999
863	14.2093	39.2165
863	14.1806	39.2332
863	14.152	39.2499
863	14.1233	39.2666
863	14.0947	39.2832
863	14.066	39.2999
863	14.0374	39.3166
863	14.0087	39.3332
863	13.9801	39.3499
863	13.9514	39.3666
863	13.9228	39.3832
863	13.8941	39.3999
863	13.8655	39.4166
863	13.8368	39.4333
863	13.8082	39.4499
863	13.7795	39.4666
863	13.7509	39.4833
863	13.7222	39.4999
863	13.6936	39.5166
863	13.665	39.5333
863	13.6363	39.5499
863	13.6077	39.5666
863	13.579	39.5833
863	13.5504	39.6
863	13.5217	39.6166
863	13.4931	39.6333
863	13.4644	39.65
863	13.4358	39.6666
863	13.4071	39.6833
863	13.3785	39.7
863	13.3498	39.7167
863	13.3212	39.7333
863	13.2925	39.75
863	13.2639	39.7667
863	13.2352	39.7833
863	13.2066	39.8
863	13.1779	39.8167
863	13.1493	39.8333
863	13.1207	39.85
863	13.092	39.8667
863	13.0634	39.8834
863	13.0347	39.9
863	13.0061	39.9167
863	12.9774	39.9334
863	12.9488	39.95
863	12.9201	39.9667
863	12.8915	39.9834
863	12.8628	40
863	12.8342	40.0167
863	12.8055	40.0334
863	12.7769	40.0501
863	12.7482	40.0667
863	12.7196	40.0834
863	12.6909	40.1001
863	12.6623	40.1167
863	12.6336	40.1334
863	12.605	40.1501
863	12.5763	40.1667
863	12.5477	40.1834
863	12.5191	40.2001
863	12.4904	40.2168
863	12.4618	40.2334
863	12.4331	40.2501
863	12.4045	40.2668
863	12.3758	40.2834
863	12.3472	40.3001
863	12.3185	40.3168
863	12.2899	40.3335
863	12.2612	40.3501
863	12.2326	40.3668
863	12.2039	40.3835
863	12.1753	40.4001
863	12.1466	40.4168
863	12.118	40.4335
863	12.0893	40.4501
863	12.0607	40.4668
863	12.032	40.4835
863	12.0034	40.5002
863	11.9748	40.5168
863	11.9461	40.5335
863	11.9175	40.5502
863	11.8888	40.5668
863	11.8602	40.5835
863	11.8315	40.6002
863	11.8029	40.6168
863	11.7742	40.6335
863	11.7456	40.6502
863	11.7169	40.6669
863	11.6883	40.6835
863	11.6596	40.7002
863	11.631	40.7169
863	11.6023	40.7335
863	11.5737	40.7502
863	11.545	40.7669
863	11.5164	40.7835
863	11.4877	40.8002
863	11.4591	40.8169
863	11.4304	40.8336
863	11.4018	40.8502
863	11.3732	40.8669
863	11.3445	40.8836
863	11.3159	40.9002
863	11.2872	40.9169
863	11.2586	40.9336
863	11.2299	40.9502
863	11.2013	40.9669
863	11.1726	40.9836
863	11.144	41.0003
863	11.1153	41.0169
863	11.0867	41.0336
863	11.058	41.0503
863	11.0294	41.0669
863	11.0007	41.0836
863	10.9721	41.1003
863	10.9434	41.117
863	10.9148	41.1336
863	10.8861	41.1503
863	10.8575	41.167
863	10.8289	41.1836
863	10.8002	41.2003
863	10.7716	41.217
863	10.7429	41.2336
863	10.7143	41.2503
863	10.6856	41.267
863	10.657	41.2837
863	10.6283	41.3003
863	10.5997	41.317
863	10.571	41.3337
863	10.5424	41.3503
863	10.5137	41.367
863	10.4851	41.3837
863	10.4564	41.4003
863	10.4278	41.417
863	10.3991	41.4337
863	10.3705	41.4504
863	10.3418	41.467
863	10.3132	41.4837
863	10.2845	41.5004
863	10.2559	41.517
863	10.2273	41.5337
863	10.1986	41.5504
863	10.17	41.567
863	10.1413	41.5837
863	10.1127	41.6004
863	10.084	41.6171
863	10.0554	41.6337
863	10.0267	41.6504
863	9.99808	41.6671
863	9.96943	41.6837
863	9.94078	41.7004
863	9.91213	41.7171
863	9.88348	41.7337
863	9.85484	41.7504
863	9.82619	41.7671
863	9.79754	41.7838
863	9.7689	41.8004
863	9.74025	41.8171
863	9.7116	41.8338
863	9.68295	41.8504
863	9.65431	41.8671
863	9.62566	41.8838
863	9.59701	41.9005
863	9.56836	41.9171
863	9.53972	41.9338
863	9.51107	41.9505
863	9.48242	41.9671
863	9.45377	41.9838
863	9.42513	42.0005
863	9.39648	42.0171
863	9.36783	42.0338
863	9.33918	42.0505
863	9.31054	42.0672
863	9.28189	42.0838
863	9.25324	42.1005
863	9.22459	42.1172
863	9.19595	42.1338
863	9.1673	42.1505
863	9.13865	42.1672
863	9.11	42.1838
863	9.08136	42.2005
863	9.05271	42.2172
863	9.02406	42.2339
863	8.99541	42.2505
863	8.96677	42.2672
863	8.93812	42.2839
863	8.90947	42.3005
863	8.88082	42.3172
863	8.85218	42.3339
863	8.82353	42.3505
863	8.79488	42.3672
863	8.76623	42.3839
863	8.73759	42.4006
863	8.70894	42.4172
863	8.68029	42.4339
863	8.65164	42.4506
863	8.623	42.4672
863	8.59435	42.4839
863	8.5657	42.5006
863	8.53705	42.5173
863	8.50841	42.5339
863	8.47976	42.5506
863	8.45111	42.5673
863	8.42246	42.5839
863	8.39382	42.6006
863	8.36517	42.6173
863	8.33652	42.6339
863	8.30787	42.6506
863	8.27923	42.6673
863	8.25058	42.684
863	8.22193	42.7006
863	8.19328	42.7173
863	8.16464	42.734
863	8.13599	42.7506
863	8.10734	42.7673
863	8.07869	42.784
863	8.05005	42.8006
863	8.0214	42.8173
863	7.99275	42.834
863	7.9641	42.8507
863	7.93546	42.8673
863	7.90681	42.884
863	7.87816	42.9007
863	7.84951	42.9173
863	7.82087	42.934
863	7.79222	42.9507
863	7.76357	42.9673
863	7.73492	42.984
863	7.70628	43.0007
863	7.67763	43.0174
863	7.64898	43.034
863	7.62033	43.0507
863	7.59169	43.0674
863	7.56304	43.084
863	7.53439	43.1007
863	7.50574	43.1174
863	7.4771	43.134
863	7.44845	43.1507
863	7.4198	43.1674
863	7.39115	43.1841
863	7.36251	43.2007
863	7.33386	43.2174
863	7.30521	43.2341
863	7.27656	43.2507
863	7.24792	43.2674
863	7.21927	43.2841
863	7.19062	43.3008
863	7.16197	43.3174
863	7.13333	43.3341
863	7.10468	43.3508
863	7.07603	43.3674
863	7.04738	43.3841
863	7.01873	43.4008
863	6.99009	43.4174
863	6.96144	43.4341
863	6.93279	43.4508
863	6.90414	43.4675
863	6.8755	43.4841
863	6.84685	43.5008
863	6.8182	43.5175
863	6.78955	43.5341
863	6.7609	43.5508
863	6.73226	43.5675
863	6.70361	43.5841
863	6.67496	43.6008
863	6.64631	43.6175
863	6.61766	43.6342
863	6.58902	43.6508
863	6.56037	43.6675
863	6.53172	43.6842
863	6.50307	43.7008
863	6.47442	43.7175
863	6.44578	43.7342
863	6.41713	43.7508
863	6.38848	43.7675
863	6.35983	43.7842
863	6.33119	43.8009
863	6.30254	43.8175
863	6.27389	43.8342
863	6.24524	43.8509
863	6.21659	43.8675
863	6.18795	43.8842
863	6.1593	43.9009
863	6.13065	43.9175
863	6.102	43.9342
863	6.07335	43.9509
863	6.04471	43.9676
863	6.01606	43.9842
863	5.98741	44.0009
863	5.95876	44.0176
863	5.93011	44.0342
863	5.90147	44.0509
863	5.87282	44.0676
863	5.84417	44.0843
863	5.81552	44.1009
863	5.78687	44.1176
863	5.75823	44.1343
863	5.72958	44.1509
863	5.70093	44.1676
863	5.67228	44.1843
863	5.64364	44.2009
863	5.61499	44.2176
863	5.58634	44.2343
863	5.55769	44.251
863	5.52904	44.2676
863	5.5004	44.2843
863	5.47175	44.301
863	5.4431	44.3176
863	5.41445	44.3343
863	5.3858	44.351
863	5.35716	44.3676
863	5.32851	44.3843
863	5.29986	44.401
863	5.27121	44.4177
863	5.24256	44.4343
863	5.21392	44.451
863	5.18527	44.4677
863	5.15662	44.4843
863	5.12797	44.501
863	5.09933	44.5177
863	5.07068	44.5343
863	5.04203	44.551
863	5.01338	44.5677
863	4.98473	44.5844
863	4.95609	44.601
863	4.92744	44.6177
863	4.89879	44.6344
863	4.87014	44.651
863	4.84149	44.6677
863	4.81285	44.6844
863	4.7842	44.701
863	4.75555	44.7177
863	4.7269	44.7344
863	4.69825	44.7511
863	4.66961	44.7677
863	4.64096	44.7844
863	4.61231	44.8011
863	4.58366	44.8177
863	4.55501	44.8344
863	4.52637	44.8511
863	4.49772	44.8678
863	4.46907	44.8844
863	4.44042	44.9011
863	4.41178	44.9178
863	4.38313	44.9344
863	4.35448	44.9511
863	4.32583	44.9678
863	4.29718	44.9844
863	4.26854	45.0011
863	4.23989	45.0178
863	4.21124	45.0345
863	4.18259	45.0511
863	4.15394	45.0678
863	4.1253	45.0845
863	4.09665	45.1011
863	4.068	45.1178
863	4.03935	45.1345
863	4.0107	45.1511
863	3.98206	45.1678
863	3.95341	45.1845
863	3.92476	45.2012
863	3.89611	45.2178
863	3.86747	45.2345
863	3.83882	45.2512
863	3.81017	45.2678
863	3.78152	45.2845
863	3.75287	45.3012
863	3.72423	45.3178
863	3.69558	45.3345
863	3.66693	45.3512
863	3.63828	45.3679
863	3.60963	45.3845
863	3.58099	45.4012
863	3.55234	45.4179
863	3.52369	45.4345
863	3.49504	45.4512
863	3.46639	45.4679
863	3.43775	45.4846
863	3.4091	45.5012
863	3.38045	45.5179
863	3.3518	45.5346
863	3.32315	45.5512
863	3.29451	45.5679
863	3.26586	45.5846
863	3.23721	45.6012
863	3.20856	45.6179
863	3.17992	45.6346
863	3.15127	45.6513
863	3.12262	45.6679
863	3.09397	45.6846
863	3.06532	45.7013
863	3.03668	45.7179
863	3.00803	45.7346
863	2.97938	45.7513
863	2.95073	45.7679
863	2.92208	45.7846
863	2.89344	45.8013
863	2.86479	45.818
863	2.83614	45.8346
863	2.80749	45.8513
863	2.77884	45.868
863	2.7502	45.8846
863	2.72155	45.9013
863	2.6929	45.918
863	2.66425	45.9346
863	2.63561	45.9513
863	2.60696	45.968
863	2.57831	45.9847
863	2.54966	46.0013
863	2.52101	46.018
863	2.49237	46.0347
863	2.46372	46.0513
863	2.43507	46.068
863	2.40642	46.0847
863	2.37777	46.1013
863	2.34913	46.118
863	2.32048	46.1347
863	2.29183	46.1514
863	2.26318	46.168
863	2.23453	46.1847
863	2.20589	46.2014
863	2.17724	46.218
863	2.14859	46.2347
863	2.11994	46.2514
863	2.09129	46.2681
863	2.06265	46.2847
863	2.034	46.3014
863	2.00535	46.3181
863	1.9767	46.3347
863	1.94806	46.3514
863	1.91941	46.3681
863	1.89076	46.3847
863	1.86211	46.4014
863	1.83346	46.4181
863	1.80482	46.4348
863	1.77617	46.4514
863	1.74752	46.4681
863	1.71887	46.4848
863	1.69022	46.5014
863	1.66158	46.5181
863	1.63293	46.5348
863	1.60428	46.5514
863	1.57563	46.5681
863	1.54699	46.5848
863	1.51834	46.6015
863	1.48969	46.6181
863	1.46104	46.6348
863	1.43239	46.6515
863	1.40375	46.6681
863	1.3751	46.6848
863	1.34645	46.7015
863	1.3178	46.7181
863	1.28916	46.7348
863	1.26051	46.7515
863	1.23186	46.7682
863	1.20321	46.7848
863	1.17456	46.8015
863	1.14592	46.8182
863	1.11727	46.8348
863	1.08862	46.8515
863	1.05997	46.8682
863	1.03132	46.8848
863	1.00268	46.9015
863	0.974029	46.9182
863	0.945382	46.9349
863	0.916734	46.9515
863	0.888086	46.9682
863	0.859438	46.9849
863	0.83079	47.0015
863	0.802142	47.0182
863	0.773495	47.0349
863	0.744847	47.0516
863	0.716199	47.0682
863	0.687551	47.0849
863	0.658903	47.1016
863	0.630255	47.1182
863	0.601607	47.1349
863	0.57296	47.1516
863	0.544312	47.1682
863	0.515664	47.1849
863	0.487016	47.2016
863	0.458368	47.2183
863	0.42972	47.2349
863	0.401072	47.2516
863	0.372425	47.2683
863	0.343777	47.2849
863	0.315129	47.3016
863	0.286481	47.3183
863	0.257833	47.3349
863	0.229185	47.3516
863	0.200537	47.3683
863	0.17189	47.385
863	0.143242	47.4016
863	0.114594	47.4183
863	0.085946	47.435
863	0.0572982	47.4516
863	0.0286503	47.4683
863	2.46127e-06	47.485
863	-0.0286454	47.5016
863	0	47.5183
863	0	47.535
863	0	47.5517
863	0	47.5683
863	0	47.585
863	0	47.6017
863	0	47.6183
863	0	47.635
863	0	47.6517
863	0	47.6684
863	0	47.685
863	0	47.7017
863	0	47.7184
863	0	47.735
863	0	47.7517
863	0	47.7684
863	0	47.785
863	0	47.8017
863	0	47.8184
863	0	47.8351
863	0	47.8517
863	0	47.8684
863	0	47.8851
863	0	47.9017
863	0	47.9184
863	0	47.9351
863	0	47.9517
863	0	47.9684
863	0	47.9851
863	0	48.0018
863	0	48.0184
863	0	48.0351
863	0	48.0518
863	0	48.0684
863	0	48.0851
863	0	48.1018
863	0	48.1184
863	0	48.1351
863	0	48.1518
863	0	48.1685
863	0	48.1851
863	0	48.2018
863	0	48.2185
863	0	48.2351
863	0	48.2518
863	0	48.2685
863	0	48.2851
863	0	48.3018
863	0	48.3185
863	0	48.3352
863	0	48.3518
863	0	48.3685
863	0	48.3852
863	0	48.4018
863	0	48.4185
863	0	48.4352
863	0	48.4519
863	0	48.4685
863	0	48.4852
863	0	48.5019
