inside_count	theta (degrees)	time (s)
2026	6.64631	36.2373
2026	6.61766	36.2539
2026	6.58902	36.2706
2026	6.56037	36.2873
2026	6.53172	36.304
2026	6.50307	36.3206
2026	6.47442	36.3373
2026	6.44578	36.354
2026	6.41713	36.3706
2026	6.38848	36.3873
2026	6.35983	36.404
2026	6.33119	36.4206
2026	6.30254	36.4373
2026	6.27389	36.454
2026	6.24524	36.4707
2026	6.21659	36.4873
2026	6.18795	36.504
2026	6.1593	36.5207
2026	6.13065	36.5373
2026	6.102	36.554
2026	6.07335	36.5707
2026	6.04471	36.5873
2026	6.01606	36.604
2026	5.98741	36.6207
2026	5.95876	36.6374
2026	5.93011	36.654
2026	5.90147	36.6707
2026	5.87282	36.6874
2026	5.84417	36.704
2026	5.81552	36.7207
2026	5.78687	36.7374
2026	5.75823	36.7541
2026	5.72958	36.7707
2026	5.70093	36.7874
2026	5.67228	36.8041
2026	5.64364	36.8207
2026	5.61499	36.8374
2026	5.58634	36.8541
2026	5.55769	36.8707
2026	5.52904	36.8874
2026	5.5004	36.9041
2026	5.47175	36.9208
2026	5.4431	36.9374
2026	5.41445	36.9541
2026	5.3858	36.9708
2026	5.35716	36.9874
2026	5.32851	37.0041
2026	5.29986	37.0208
2026	5.27121	37.0374
2026	5.24256	37.0541
2026	5.21392	37.0708
2026	5.18527	37.0875
2026	5.15662	37.1041
2026	5.12797	37.1208
2026	5.09933	37.1375
2026	5.07068	37.1541
2026	5.04203	37.1708
2026	5.01338	37.1875
2026	4.98473	37.2041
2026	4.95609	37.2208
2026	4.92744	37.2375
2026	4.89879	37.2542
2026	4.87014	37.2708
2026	4.84149	37.2875
2026	4.81285	37.3042
2026	4.7842	37.3208
2026	4.75555	37.3375
2026	4.7269	37.3542
2026	4.69825	37.3708
2026	4.66961	37.3875
2026	4.64096	37.4042
2026	4.61231	37.4209
2026	4.58366	37.4375
2026	4.55501	37.4542
2026	4.52637	37.4709
2026	4.49772	37.4875
2026	4.46907	37.5042
2026	4.44042	37.5209
2026	4.41178	37.5376
2026	4.38313	37.5542
2026	4.35448	37.5709
2026	4.32583	37.5876
2026	4.29718	37.6042
2026	4.26854	37.6209
2026	4.23989	37.6376
2026	4.21124	37.6542
2026	4.18259	37.6709
2026	4.15394	37.6876
2026	4.1253	37.7043
2026	4.09665	37.7209
2026	4.068	37.7376
2026	4.03935	37.7543
2026	4.0107	37.7709
2026	3.98206	37.7876
2026	3.95341	37.8043
2026	3.92476	37.8209
2026	3.89611	37.8376
2026	3.86747	37.8543
2026	3.83882	37.871
2026	3.81017	37.8876
2026	3.78152	37.9043
2026	3.75287	37.921
2026	3.72423	37.9376
2026	3.69558	37.9543
2026	3.66693	37.971
2026	3.63828	37.9876
2026	3.60963	38.0043
2026	3.58099	38.021
2026	3.55234	38.0377
2026	3.52369	38.0543
2026	3.49504	38.071
2026	3.46639	38.0877
2026	3.43775	38.1043
2026	3.4091	38.121
2026	3.38045	38.1377
2026	3.3518	38.1544
2026	3.32315	38.171
2026	3.29451	38.1877
2026	3.26586	38.2044
2026	3.23721	38.221
2026	3.20856	38.2377
2026	3.17992	38.2544
2026	3.15127	38.271
2026	3.12262	38.2877
2026	3.09397	38.3044
2026	3.06532	38.3211
2026	3.03668	38.3377
2026	3.00803	38.3544
2026	2.97938	38.3711
2026	2.95073	38.3877
2026	2.92208	38.4044
2026	2.89344	38.4211
2026	2.86479	38.4377
2026	2.83614	38.4544
2026	2.80749	38.4711
2026	2.77884	38.4878
2026	2.7502	38.5044
2026	2.72155	38.5211
2026	2.6929	38.5378
2026	2.66425	38.5544
2026	2.63561	38.5711
2026	2.60696	38.5878
2026	2.57831	38.6044
2026	2.54966	38.6211
2026	2.52101	38.6378
2026	2.49237	38.6545
2026	2.46372	38.6711
2026	2.43507	38.6878
2026	2.40642	38.7045
2026	2.37777	38.7211
2026	2.34913	38.7378
2026	2.32048	38.7545
2026	2.29183	38.7711
2026	2.26318	38.7878
2026	2.23453	38.8045
2026	2.20589	38.8212
2026	2.17724	38.8378
2026	2.14859	38.8545
2026	2.11994	38.8712
2026	2.09129	38.8878
2026	2.06265	38.9045
2026	2.034	38.9212
2026	2.00535	38.9379
2026	1.9767	38.9545
2026	1.94806	38.9712
2026	1.91941	38.9879
2026	1.89076	39.0045
2026	1.86211	39.0212
2026	1.83346	39.0379
2026	1.80482	39.0545
2026	1.77617	39.0712
2026	1.74752	39.0879
2026	1.71887	39.1046
2026	1.69022	39.1212
2026	1.66158	39.1379
2026	1.63293	39.1546
2026	1.60428	39.1712
2026	1.57563	39.1879
2026	1.54699	39.2046
2026	1.51834	39.2212
2026	1.48969	39.2379
2026	1.46104	39.2546
2026	1.43239	39.2713
2026	1.40375	39.2879
2026	1.3751	39.3046
2026	1.34645	39.3213
2026	1.3178	39.3379
2026	1.28916	39.3546
2026	1.26051	39.3713
2026	1.23186	39.3879
2026	1.20321	39.4046
2026	1.17456	39.4213
2026	1.14592	39.438
2026	1.11727	39.4546
2026	1.08862	39.4713
2026	1.05997	39.488
2026	1.03132	39.5046
2026	1.00268	39.5213
2026	0.974029	39.538
2026	0.945382	39.5546
2026	0.916734	39.5713
2026	0.888086	39.588
2026	0.859438	39.6047
2026	0.83079	39.6213
2026	0.802142	39.638
2026	0.773495	39.6547
2026	0.744847	39.6713
2026	0.716199	39.688
2026	0.687551	39.7047
2026	0.658903	39.7214
2026	0.630255	39.738
2026	0.601607	39.7547
2026	0.57296	39.7714
2026	0.544312	39.788
2026	0.515664	39.8047
2026	0.487016	39.8214
2026	0.458368	39.838
2026	0.42972	39.8547
2026	0.401072	39.8714
2026	0.372425	39.8881
2026	0.343777	39.9047
2026	0.315129	39.9214
2026	0.286481	39.9381
2026	0.257833	39.9547
2026	0.229185	39.9714
2026	0.200537	39.9881
2026	0.17189	40.0047
2026	0.143242	40.0214
2026	0.114594	40.0381
2026	0.085946	40.0548
2026	0.0572982	40.0714
2026	0.0286503	40.0881
2026	2.46127e-06	40.1048
2026	-0.0286454	40.1214
2026	0	40.1381
2026	0	40.1548
2026	0	40.1714
2026	0	40.1881
2026	0	40.2048
2026	0	40.2215
2026	0	40.2381
2026	0	40.2548
2026	0	40.2715
2026	0	40.2881
2026	0	40.3048
2026	0	40.3215
2026	0	40.3382
2026	0	40.3548
2026	0	40.3715
2026	0	40.3882
2026	0	40.4048
2026	0	40.4215
2026	0	40.4382
2026	0	40.4548
2026	0	40.4715
2026	0	40.4882
2026	0	40.5049
2026	0	40.5215
2026	0	40.5382
2026	0	40.5549
2026	0	40.5715
2026	0	40.5882
2026	0	40.6049
2026	0	40.6215
2026	0	40.6382
2026	0	40.6549
2026	0	40.6716
2026	0	40.6882
2026	0	40.7049
2026	0	40.7216
2026	0	40.7382
2026	0	40.7549
2026	0	40.7716
2026	0	40.7882
2026	0	40.8049
2026	0	40.8216
2026	0	40.8383
2026	0	40.8549
2026	0	40.8716
2026	0	40.8883
2026	0	40.9049
2026	0	40.9216
2026	0	40.9383
2026	0	40.9549
2026	0	40.9716
2026	0	40.9883
2026	0	41.005
2026	0	41.0216
2026	0	41.0383
2026	0	41.055
2026	0	41.0716
2026	0	41.0883
2026	0	41.105
2026	0	41.1217
