inside_count	theta (degrees)	time (s)
2424	2.60696	36.2674
2424	2.57831	36.2841
2424	2.54966	36.3008
2424	2.52101	36.3174
2424	2.49237	36.3341
2424	2.46372	36.3508
2424	2.43507	36.3674
2424	2.40642	36.3841
2424	2.37777	36.4008
2424	2.34913	36.4174
2424	2.32048	36.4341
2424	2.29183	36.4508
2424	2.26318	36.4675
2424	2.23453	36.4841
2424	2.20589	36.5008
2424	2.17724	36.5175
2424	2.14859	36.5341
2424	2.11994	36.5508
2424	2.09129	36.5675
2424	2.06265	36.5841
2424	2.034	36.6008
2424	2.00535	36.6175
2424	1.9767	36.6342
2424	1.94806	36.6508
2424	1.91941	36.6675
2424	1.89076	36.6842
2424	1.86211	36.7008
2424	1.83346	36.7175
2424	1.80482	36.7342
2424	1.77617	36.7508
2424	1.74752	36.7675
2424	1.71887	36.7842
2424	1.69022	36.8009
2424	1.66158	36.8175
2424	1.63293	36.8342
2424	1.60428	36.8509
2424	1.57563	36.8675
2424	1.54699	36.8842
2424	1.51834	36.9009
2424	1.48969	36.9175
2424	1.46104	36.9342
2424	1.43239	36.9509
2424	1.40375	36.9676
2424	1.3751	36.9842
2424	1.34645	37.0009
2424	1.3178	37.0176
2424	1.28916	37.0342
2424	1.26051	37.0509
2424	1.23186	37.0676
2424	1.20321	37.0843
2424	1.17456	37.1009
2424	1.14592	37.1176
2424	1.11727	37.1343
2424	1.08862	37.1509
2424	1.05997	37.1676
2424	1.03132	37.1843
2424	1.00268	37.2009
2424	0.974029	37.2176
2424	0.945382	37.2343
2424	0.916734	37.251
2424	0.888086	37.2676
2424	0.859438	37.2843
2424	0.83079	37.301
2424	0.802142	37.3176
2424	0.773495	37.3343
2424	0.744847	37.351
2424	0.716199	37.3676
2424	0.687551	37.3843
2424	0.658903	37.401
2424	0.630255	37.4177
2424	0.601607	37.4343
2424	0.57296	37.451
2424	0.544312	37.4677
2424	0.515664	37.4843
2424	0.487016	37.501
2424	0.458368	37.5177
2424	0.42972	37.5343
2424	0.401072	37.551
2424	0.372425	37.5677
2424	0.343777	37.5844
2424	0.315129	37.601
2424	0.286481	37.6177
2424	0.257833	37.6344
2424	0.229185	37.651
2424	0.200537	37.6677
2424	0.17189	37.6844
2424	0.143242	37.701
2424	0.114594	37.7177
2424	0.085946	37.7344
2424	0.0572982	37.7511
2424	0.0286503	37.7677
2424	2.46127e-06	37.7844
2424	-0.0286454	37.8011
2424	0	37.8177
2424	0	37.8344
2424	0	37.8511
2424	0	37.8678
2424	0	37.8844
2424	0	37.9011
2424	0	37.9178
2424	0	37.9344
2424	0	37.9511
2424	0	37.9678
2424	0	37.9844
2424	0	38.0011
2424	0	38.0178
2424	0	38.0345
2424	0	38.0511
2424	0	38.0678
2424	0	38.0845
2424	0	38.1011
2424	0	38.1178
2424	0	38.1345
2424	0	38.1511
2424	0	38.1678
2424	0	38.1845
2424	0	38.2012
2424	0	38.2178
2424	0	38.2345
2424	0	38.2512
2424	0	38.2678
2424	0	38.2845
2424	0	38.3012
2424	0	38.3178
2424	0	38.3345
2424	0	38.3512
2424	0	38.3679
2424	0	38.3845
2424	0	38.4012
2424	0	38.4179
2424	0	38.4345
2424	0	38.4512
2424	0	38.4679
2424	0	38.4846
2424	0	38.5012
2424	0	38.5179
2424	0	38.5346
2424	0	38.5512
2424	0	38.5679
2424	0	38.5846
2424	0	38.6012
2424	0	38.6179
2424	0	38.6346
2424	0	38.6513
2424	0	38.6679
2424	0	38.6846
2424	0	38.7013
2424	0	38.7179
2424	0	38.7346
2424	0	38.7513
2424	0	38.7679
2424	0	38.7846
2424	0	38.8013
