inside_count	theta (degrees)	time (s)
1804	2.034	36.1994
1804	2.00535	36.2161
1804	1.9767	36.2327
1804	1.94806	36.2494
1804	1.91941	36.2661
1804	1.89076	36.2827
1804	1.86211	36.2994
1804	1.83346	36.3161
1804	1.80482	36.3327
1804	1.77617	36.3494
1804	1.74752	36.3661
1804	1.71887	36.3827
1804	1.69022	36.3994
1804	1.66158	36.4161
1804	1.63293	36.4327
1804	1.60428	36.4494
1804	1.57563	36.4661
1804	1.54699	36.4827
1804	1.51834	36.4994
1804	1.48969	36.5161
1804	1.46104	36.5327
1804	1.43239	36.5494
1804	1.40375	36.5661
1804	1.3751	36.5827
1804	1.34645	36.5994
1804	1.3178	36.6161
1804	1.28916	36.6327
1804	1.26051	36.6494
1804	1.23186	36.6661
1804	1.20321	36.6827
1804	1.17456	36.6994
1804	1.14592	36.7161
1804	1.11727	36.7327
1804	1.08862	36.7494
1804	1.05997	36.7661
1804	1.03132	36.7827
1804	1.00268	36.7994
1804	0.974029	36.8161
1804	0.945382	36.8327
1804	0.916734	36.8494
1804	0.888086	36.8661
1804	0.859438	36.8827
1804	0.83079	36.8994
1804	0.802142	36.9161
1804	0.773495	36.9327
1804	0.744847	36.9494
1804	0.716199	36.9661
1804	0.687551	36.9827
1804	0.658903	36.9994
1804	0.630255	37.0161
1804	0.601607	37.0327
1804	0.57296	37.0494
1804	0.544312	37.0661
1804	0.515664	37.0827
1804	0.487016	37.0994
1804	0.458368	37.1161
1804	0.42972	37.1327
1804	0.401072	37.1494
1804	0.372425	37.1661
1804	0.343777	37.1827
1804	0.315129	37.1994
1804	0.286481	37.2161
1804	0.257833	37.2327
1804	0.229185	37.2494
1804	0.200537	37.2661
1804	0.17189	37.2827
1804	0.143242	37.2994
1804	0.114594	37.3161
1804	0.085946	37.3327
1804	0.0572982	37.3494
1804	0.0286503	37.3661
1804	2.46127e-06	37.3827
1804	-0.0286454	37.3994
