inside_count	theta (degrees)	time (s)
1532	7.9641	36.2827
1532	7.93546	36.2993
1532	7.90681	36.316
1532	7.87816	36.3327
1532	7.84951	36.3493
1532	7.82087	36.366
1532	7.79222	36.3827
1532	7.76357	36.3993
1532	7.73492	36.416
1532	7.70628	36.4327
1532	7.67763	36.4493
1532	7.64898	36.466
1532	7.62033	36.4827
1532	7.59169	36.4993
1532	7.56304	36.516
1532	7.53439	36.5327
1532	7.50574	36.5493
1532	7.4771	36.566
1532	7.44845	36.5827
1532	7.4198	36.5993
1532	7.39115	36.616
1532	7.36251	36.6327
1532	7.33386	36.6493
1532	7.30521	36.666
1532	7.27656	36.6827
1532	7.24792	36.6993
1532	7.21927	36.716
1532	7.19062	36.7327
1532	7.16197	36.7493
1532	7.13333	36.766
1532	7.10468	36.7827
1532	7.07603	36.7993
1532	7.04738	36.816
1532	7.01873	36.8327
1532	6.99009	36.8493
1532	6.96144	36.866
1532	6.93279	36.8827
1532	6.90414	36.8993
1532	6.8755	36.916
1532	6.84685	36.9327
1532	6.8182	36.9493
1532	6.78955	36.966
1532	6.7609	36.9827
1532	6.73226	36.9993
1532	6.70361	37.016
1532	6.67496	37.0327
1532	6.64631	37.0493
1532	6.61766	37.066
1532	6.58902	37.0827
1532	6.56037	37.0993
1532	6.53172	37.116
1532	6.50307	37.1327
1532	6.47442	37.1493
1532	6.44578	37.166
1532	6.41713	37.1827
1532	6.38848	37.1993
1532	6.35983	37.216
1532	6.33119	37.2327
1532	6.30254	37.2493
1532	6.27389	37.266
1532	6.24524	37.2827
1532	6.21659	37.2993
1532	6.18795	37.316
1532	6.1593	37.3327
1532	6.13065	37.3493
1532	6.102	37.366
1532	6.07335	37.3827
1532	6.04471	37.3993
1532	6.01606	37.416
1532	5.98741	37.4327
1532	5.95876	37.4493
1532	5.93011	37.466
1532	5.90147	37.4827
1532	5.87282	37.4993
1532	5.84417	37.516
1532	5.81552	37.5327
1532	5.78687	37.5493
1532	5.75823	37.566
1532	5.72958	37.5827
1532	5.70093	37.5993
1532	5.67228	37.616
1532	5.64364	37.6327
1532	5.61499	37.6493
1532	5.58634	37.666
1532	5.55769	37.6827
1532	5.52904	37.6993
1532	5.5004	37.716
1532	5.47175	37.7327
1532	5.4431	37.7493
1532	5.41445	37.766
1532	5.3858	37.7827
1532	5.35716	37.7993
1532	5.32851	37.816
1532	5.29986	37.8327
1532	5.27121	37.8493
1532	5.24256	37.866
1532	5.21392	37.8827
1532	5.18527	37.8993
1532	5.15662	37.916
1532	5.12797	37.9327
1532	5.09933	37.9493
1532	5.07068	37.966
1532	5.04203	37.9827
1532	5.01338	37.9993
1532	4.98473	38.016
1532	4.95609	38.0326
1532	4.92744	38.0493
1532	4.89879	38.066
1532	4.87014	38.0826
1532	4.84149	38.0993
1532	4.81285	38.116
1532	4.7842	38.1326
1532	4.75555	38.1493
1532	4.7269	38.166
1532	4.69825	38.1826
1532	4.66961	38.1993
1532	4.64096	38.216
1532	4.61231	38.2326
1532	4.58366	38.2493
1532	4.55501	38.266
1532	4.52637	38.2826
1532	4.49772	38.2993
1532	4.46907	38.316
1532	4.44042	38.3326
1532	4.41178	38.3493
1532	4.38313	38.366
1532	4.35448	38.3826
1532	4.32583	38.3993
1532	4.29718	38.416
1532	4.26854	38.4326
1532	4.23989	38.4493
1532	4.21124	38.466
1532	4.18259	38.4826
1532	4.15394	38.4993
1532	4.1253	38.516
1532	4.09665	38.5326
1532	4.068	38.5493
1532	4.03935	38.566
1532	4.0107	38.5826
1532	3.98206	38.5993
1532	3.95341	38.616
1532	3.92476	38.6326
1532	3.89611	38.6493
1532	3.86747	38.666
1532	3.83882	38.6826
1532	3.81017	38.6993
1532	3.78152	38.716
1532	3.75287	38.7326
1532	3.72423	38.7493
1532	3.69558	38.766
1532	3.66693	38.7826
1532	3.63828	38.7993
1532	3.60963	38.816
1532	3.58099	38.8326
1532	3.55234	38.8493
1532	3.52369	38.866
1532	3.49504	38.8826
1532	3.46639	38.8993
1532	3.43775	38.916
1532	3.4091	38.9326
1532	3.38045	38.9493
1532	3.3518	38.966
1532	3.32315	38.9826
1532	3.29451	38.9993
1532	3.26586	39.016
1532	3.23721	39.0326
1532	3.20856	39.0493
1532	3.17992	39.066
1532	3.15127	39.0826
1532	3.12262	39.0993
1532	3.09397	39.116
1532	3.06532	39.1326
1532	3.03668	39.1493
1532	3.00803	39.166
1532	2.97938	39.1826
1532	2.95073	39.1993
1532	2.92208	39.216
1532	2.89344	39.2326
1532	2.86479	39.2493
1532	2.83614	39.266
1532	2.80749	39.2826
1532	2.77884	39.2993
1532	2.7502	39.316
1532	2.72155	39.3326
1532	2.6929	39.3493
1532	2.66425	39.366
1532	2.63561	39.3826
1532	2.60696	39.3993
1532	2.57831	39.416
1532	2.54966	39.4326
1532	2.52101	39.4493
1532	2.49237	39.466
1532	2.46372	39.4826
1532	2.43507	39.4993
1532	2.40642	39.516
1532	2.37777	39.5326
1532	2.34913	39.5493
1532	2.32048	39.566
1532	2.29183	39.5826
1532	2.26318	39.5993
1532	2.23453	39.616
1532	2.20589	39.6326
1532	2.17724	39.6493
1532	2.14859	39.666
1532	2.11994	39.6826
1532	2.09129	39.6993
1532	2.06265	39.716
1532	2.034	39.7326
1532	2.00535	39.7493
1532	1.9767	39.766
1532	1.94806	39.7826
1532	1.91941	39.7993
1532	1.89076	39.816
1532	1.86211	39.8326
1532	1.83346	39.8493
1532	1.80482	39.866
1532	1.77617	39.8826
1532	1.74752	39.8993
1532	1.71887	39.916
1532	1.69022	39.9326
1532	1.66158	39.9493
1532	1.63293	39.966
1532	1.60428	39.9826
1532	1.57563	39.9993
1532	1.54699	40.016
1532	1.51834	40.0326
1532	1.48969	40.0493
1532	1.46104	40.066
1532	1.43239	40.0826
1532	1.40375	40.0993
1532	1.3751	40.116
1532	1.34645	40.1326
1532	1.3178	40.1493
1532	1.28916	40.166
1532	1.26051	40.1826
1532	1.23186	40.1993
1532	1.20321	40.216
1532	1.17456	40.2326
1532	1.14592	40.2493
1532	1.11727	40.2659
1532	1.08862	40.2826
1532	1.05997	40.2993
1532	1.03132	40.3159
1532	1.00268	40.3326
1532	0.974029	40.3493
1532	0.945382	40.3659
1532	0.916734	40.3826
1532	0.888086	40.3993
1532	0.859438	40.4159
1532	0.83079	40.4326
1532	0.802142	40.4493
1532	0.773495	40.4659
1532	0.744847	40.4826
1532	0.716199	40.4993
1532	0.687551	40.5159
1532	0.658903	40.5326
1532	0.630255	40.5493
1532	0.601607	40.5659
1532	0.57296	40.5826
1532	0.544312	40.5993
1532	0.515664	40.6159
1532	0.487016	40.6326
1532	0.458368	40.6493
1532	0.42972	40.6659
1532	0.401072	40.6826
1532	0.372425	40.6993
1532	0.343777	40.7159
1532	0.315129	40.7326
1532	0.286481	40.7493
1532	0.257833	40.7659
1532	0.229185	40.7826
1532	0.200537	40.7993
1532	0.17189	40.8159
1532	0.143242	40.8326
1532	0.114594	40.8493
1532	0.085946	40.8659
1532	0.0572982	40.8826
1532	0.0286503	40.8993
1532	2.46127e-06	40.9159
1532	-0.0286454	40.9326
