inside_count	theta (degrees)	time (s)
1947	5.93011	36.2668
1947	5.90147	36.2834
1947	5.87282	36.3001
1947	5.84417	36.3168
1947	5.81552	36.3335
1947	5.78687	36.3501
1947	5.75823	36.3668
1947	5.72958	36.3835
1947	5.70093	36.4001
1947	5.67228	36.4168
1947	5.64364	36.4335
1947	5.61499	36.4501
1947	5.58634	36.4668
1947	5.55769	36.4835
1947	5.52904	36.5002
1947	5.5004	36.5168
1947	5.47175	36.5335
1947	5.4431	36.5502
1947	5.41445	36.5668
1947	5.3858	36.5835
1947	5.35716	36.6002
1947	5.32851	36.6168
1947	5.29986	36.6335
1947	5.27121	36.6502
1947	5.24256	36.6669
1947	5.21392	36.6835
1947	5.18527	36.7002
1947	5.15662	36.7169
1947	5.12797	36.7335
1947	5.09933	36.7502
1947	5.07068	36.7669
1947	5.04203	36.7835
1947	5.01338	36.8002
1947	4.98473	36.8169
1947	4.95609	36.8336
1947	4.92744	36.8502
1947	4.89879	36.8669
1947	4.87014	36.8836
1947	4.84149	36.9002
1947	4.81285	36.9169
1947	4.7842	36.9336
1947	4.75555	36.9502
1947	4.7269	36.9669
1947	4.69825	36.9836
1947	4.66961	37.0003
1947	4.64096	37.0169
1947	4.61231	37.0336
1947	4.58366	37.0503
1947	4.55501	37.0669
1947	4.52637	37.0836
1947	4.49772	37.1003
1947	4.46907	37.117
1947	4.44042	37.1336
1947	4.41178	37.1503
1947	4.38313	37.167
1947	4.35448	37.1836
1947	4.32583	37.2003
1947	4.29718	37.217
1947	4.26854	37.2336
1947	4.23989	37.2503
1947	4.21124	37.267
1947	4.18259	37.2837
1947	4.15394	37.3003
1947	4.1253	37.317
1947	4.09665	37.3337
1947	4.068	37.3503
1947	4.03935	37.367
1947	4.0107	37.3837
1947	3.98206	37.4003
1947	3.95341	37.417
1947	3.92476	37.4337
1947	3.89611	37.4504
1947	3.86747	37.467
1947	3.83882	37.4837
1947	3.81017	37.5004
1947	3.78152	37.517
1947	3.75287	37.5337
1947	3.72423	37.5504
1947	3.69558	37.567
1947	3.66693	37.5837
1947	3.63828	37.6004
1947	3.60963	37.6171
1947	3.58099	37.6337
1947	3.55234	37.6504
1947	3.52369	37.6671
1947	3.49504	37.6837
1947	3.46639	37.7004
1947	3.43775	37.7171
1947	3.4091	37.7337
1947	3.38045	37.7504
1947	3.3518	37.7671
1947	3.32315	37.7838
1947	3.29451	37.8004
1947	3.26586	37.8171
1947	3.23721	37.8338
1947	3.20856	37.8504
1947	3.17992	37.8671
1947	3.15127	37.8838
1947	3.12262	37.9005
1947	3.09397	37.9171
1947	3.06532	37.9338
1947	3.03668	37.9505
1947	3.00803	37.9671
1947	2.97938	37.9838
1947	2.95073	38.0005
1947	2.92208	38.0171
1947	2.89344	38.0338
1947	2.86479	38.0505
1947	2.83614	38.0672
1947	2.80749	38.0838
1947	2.77884	38.1005
1947	2.7502	38.1172
1947	2.72155	38.1338
1947	2.6929	38.1505
1947	2.66425	38.1672
1947	2.63561	38.1838
1947	2.60696	38.2005
1947	2.57831	38.2172
1947	2.54966	38.2339
1947	2.52101	38.2505
1947	2.49237	38.2672
1947	2.46372	38.2839
1947	2.43507	38.3005
1947	2.40642	38.3172
1947	2.37777	38.3339
1947	2.34913	38.3505
1947	2.32048	38.3672
1947	2.29183	38.3839
1947	2.26318	38.4006
1947	2.23453	38.4172
1947	2.20589	38.4339
1947	2.17724	38.4506
1947	2.14859	38.4672
1947	2.11994	38.4839
1947	2.09129	38.5006
1947	2.06265	38.5173
1947	2.034	38.5339
1947	2.00535	38.5506
1947	1.9767	38.5673
1947	1.94806	38.5839
1947	1.91941	38.6006
1947	1.89076	38.6173
1947	1.86211	38.6339
1947	1.83346	38.6506
1947	1.80482	38.6673
1947	1.77617	38.684
1947	1.74752	38.7006
1947	1.71887	38.7173
1947	1.69022	38.734
1947	1.66158	38.7506
1947	1.63293	38.7673
1947	1.60428	38.784
1947	1.57563	38.8006
1947	1.54699	38.8173
1947	1.51834	38.834
1947	1.48969	38.8507
1947	1.46104	38.8673
1947	1.43239	38.884
1947	1.40375	38.9007
1947	1.3751	38.9173
1947	1.34645	38.934
1947	1.3178	38.9507
1947	1.28916	38.9673
1947	1.26051	38.984
1947	1.23186	39.0007
1947	1.20321	39.0174
1947	1.17456	39.034
1947	1.14592	39.0507
1947	1.11727	39.0674
1947	1.08862	39.084
1947	1.05997	39.1007
1947	1.03132	39.1174
1947	1.00268	39.134
1947	0.974029	39.1507
1947	0.945382	39.1674
1947	0.916734	39.1841
1947	0.888086	39.2007
1947	0.859438	39.2174
1947	0.83079	39.2341
1947	0.802142	39.2507
1947	0.773495	39.2674
1947	0.744847	39.2841
1947	0.716199	39.3008
1947	0.687551	39.3174
1947	0.658903	39.3341
1947	0.630255	39.3508
1947	0.601607	39.3674
1947	0.57296	39.3841
1947	0.544312	39.4008
1947	0.515664	39.4174
1947	0.487016	39.4341
1947	0.458368	39.4508
1947	0.42972	39.4675
1947	0.401072	39.4841
1947	0.372425	39.5008
1947	0.343777	39.5175
1947	0.315129	39.5341
1947	0.286481	39.5508
1947	0.257833	39.5675
1947	0.229185	39.5841
1947	0.200537	39.6008
1947	0.17189	39.6175
1947	0.143242	39.6342
1947	0.114594	39.6508
1947	0.085946	39.6675
1947	0.0572982	39.6842
1947	0.0286503	39.7008
1947	2.46127e-06	39.7175
1947	-0.0286454	39.7342
1947	0	39.7508
1947	0	39.7675
1947	0	39.7842
1947	0	39.8009
1947	0	39.8175
1947	0	39.8342
1947	0	39.8509
1947	0	39.8675
1947	0	39.8842
1947	0	39.9009
1947	0	39.9175
1947	0	39.9342
1947	0	39.9509
1947	0	39.9676
1947	0	39.9842
1947	0	40.0009
1947	0	40.0176
1947	0	40.0342
1947	0	40.0509
1947	0	40.0676
1947	0	40.0843
1947	0	40.1009
1947	0	40.1176
1947	0	40.1343
1947	0	40.1509
1947	0	40.1676
1947	0	40.1843
1947	0	40.2009
1947	0	40.2176
1947	0	40.2343
1947	0	40.251
1947	0	40.2676
1947	0	40.2843
1947	0	40.301
1947	0	40.3176
1947	0	40.3343
1947	0	40.351
1947	0	40.3676
1947	0	40.3843
1947	0	40.401
1947	0	40.4177
1947	0	40.4343
1947	0	40.451
1947	0	40.4677
1947	0	40.4843
1947	0	40.501
1947	0	40.5177
1947	0	40.5343
1947	0	40.551
1947	0	40.5677
1947	0	40.5844
1947	0	40.601
1947	0	40.6177
1947	0	40.6344
1947	0	40.651
1947	0	40.6677
1947	0	40.6844
1947	0	40.701
1947	0	40.7177
1947	0	40.7344
