inside_count	theta (degrees)	time (s)
1159	13.9514	36.2659
1159	13.9228	36.2826
1159	13.8941	36.2992
1159	13.8655	36.3159
1159	13.8368	36.3326
1159	13.8082	36.3492
1159	13.7795	36.3659
1159	13.7509	36.3826
1159	13.7222	36.3992
1159	13.6936	36.4159
1159	13.665	36.4326
1159	13.6363	36.4492
1159	13.6077	36.4659
1159	13.579	36.4826
1159	13.5504	36.4992
1159	13.5217	36.5159
1159	13.4931	36.5326
1159	13.4644	36.5492
1159	13.4358	36.5659
1159	13.4071	36.5826
1159	13.3785	36.5992
1159	13.3498	36.6159
1159	13.3212	36.6325
1159	13.2925	36.6492
1159	13.2639	36.6659
1159	13.2352	36.6825
1159	13.2066	36.6992
1159	13.1779	36.7159
1159	13.1493	36.7325
1159	13.1207	36.7492
1159	13.092	36.7659
1159	13.0634	36.7825
1159	13.0347	36.7992
1159	13.0061	36.8159
1159	12.9774	36.8325
1159	12.9488	36.8492
1159	12.9201	36.8659
1159	12.8915	36.8825
1159	12.8628	36.8992
1159	12.8342	36.9159
1159	12.8055	36.9325
1159	12.7769	36.9492
1159	12.7482	36.9659
1159	12.7196	36.9825
1159	12.6909	36.9992
1159	12.6623	37.0159
1159	12.6336	37.0325
1159	12.605	37.0492
1159	12.5763	37.0659
1159	12.5477	37.0825
1159	12.5191	37.0992
1159	12.4904	37.1159
1159	12.4618	37.1325
1159	12.4331	37.1492
1159	12.4045	37.1659
1159	12.3758	37.1825
1159	12.3472	37.1992
1159	12.3185	37.2159
1159	12.2899	37.2325
1159	12.2612	37.2492
1159	12.2326	37.2659
1159	12.2039	37.2825
1159	12.1753	37.2992
1159	12.1466	37.3159
1159	12.118	37.3325
1159	12.0893	37.3492
1159	12.0607	37.3659
1159	12.032	37.3825
1159	12.0034	37.3992
1159	11.9748	37.4159
1159	11.9461	37.4325
1159	11.9175	37.4492
1159	11.8888	37.4659
1159	11.8602	37.4825
1159	11.8315	37.4992
1159	11.8029	37.5159
1159	11.7742	37.5325
1159	11.7456	37.5492
1159	11.7169	37.5659
1159	11.6883	37.5825
1159	11.6596	37.5992
1159	11.631	37.6159
1159	11.6023	37.6325
1159	11.5737	37.6492
1159	11.545	37.6659
1159	11.5164	37.6825
1159	11.4877	37.6992
1159	11.4591	37.7159
1159	11.4304	37.7325
1159	11.4018	37.7492
1159	11.3732	37.7659
1159	11.3445	37.7825
1159	11.3159	37.7992
1159	11.2872	37.8159
1159	11.2586	37.8325
1159	11.2299	37.8492
1159	11.2013	37.8659
1159	11.1726	37.8825
1159	11.144	37.8992
1159	11.1153	37.9159
1159	11.0867	37.9325
1159	11.058	37.9492
1159	11.0294	37.9659
1159	11.0007	37.9825
1159	10.9721	37.9992
1159	10.9434	38.0159
1159	10.9148	38.0325
1159	10.8861	38.0492
1159	10.8575	38.0659
1159	10.8289	38.0825
1159	10.8002	38.0992
1159	10.7716	38.1159
1159	10.7429	38.1326
1159	10.7143	38.1492
1159	10.6856	38.1659
1159	10.657	38.1826
1159	10.6283	38.1992
1159	10.5997	38.2159
1159	10.571	38.2326
1159	10.5424	38.2492
1159	10.5137	38.2659
1159	10.4851	38.2826
1159	10.4564	38.2993
1159	10.4278	38.3159
1159	10.3991	38.3326
1159	10.3705	38.3493
1159	10.3418	38.3659
1159	10.3132	38.3826
1159	10.2845	38.3993
1159	10.2559	38.4159
1159	10.2273	38.4326
1159	10.1986	38.4493
1159	10.17	38.466
1159	10.1413	38.4826
1159	10.1127	38.4993
1159	10.084	38.516
1159	10.0554	38.5326
1159	10.0267	38.5493
1159	9.99808	38.566
1159	9.96943	38.5826
1159	9.94078	38.5993
1159	9.91213	38.616
1159	9.88348	38.6327
1159	9.85484	38.6493
1159	9.82619	38.666
1159	9.79754	38.6827
1159	9.7689	38.6993
1159	9.74025	38.716
1159	9.7116	38.7327
1159	9.68295	38.7494
1159	9.65431	38.766
1159	9.62566	38.7827
1159	9.59701	38.7994
1159	9.56836	38.816
1159	9.53972	38.8327
1159	9.51107	38.8494
1159	9.48242	38.866
1159	9.45377	38.8827
1159	9.42513	38.8994
1159	9.39648	38.9161
1159	9.36783	38.9327
1159	9.33918	38.9494
1159	9.31054	38.9661
1159	9.28189	38.9827
1159	9.25324	38.9994
1159	9.22459	39.0161
1159	9.19595	39.0327
1159	9.1673	39.0494
1159	9.13865	39.0661
1159	9.11	39.0828
1159	9.08136	39.0994
1159	9.05271	39.1161
1159	9.02406	39.1328
1159	8.99541	39.1494
1159	8.96677	39.1661
1159	8.93812	39.1828
1159	8.90947	39.1994
1159	8.88082	39.2161
1159	8.85218	39.2328
1159	8.82353	39.2495
1159	8.79488	39.2661
1159	8.76623	39.2828
1159	8.73759	39.2995
1159	8.70894	39.3161
1159	8.68029	39.3328
1159	8.65164	39.3495
1159	8.623	39.3661
1159	8.59435	39.3828
1159	8.5657	39.3995
1159	8.53705	39.4162
1159	8.50841	39.4328
1159	8.47976	39.4495
1159	8.45111	39.4662
1159	8.42246	39.4828
1159	8.39382	39.4995
1159	8.36517	39.5162
1159	8.33652	39.5329
1159	8.30787	39.5495
1159	8.27923	39.5662
1159	8.25058	39.5829
1159	8.22193	39.5995
1159	8.19328	39.6162
1159	8.16464	39.6329
1159	8.13599	39.6495
1159	8.10734	39.6662
1159	8.07869	39.6829
1159	8.05005	39.6996
1159	8.0214	39.7162
1159	7.99275	39.7329
1159	7.9641	39.7496
1159	7.93546	39.7662
1159	7.90681	39.7829
1159	7.87816	39.7996
1159	7.84951	39.8162
1159	7.82087	39.8329
1159	7.79222	39.8496
1159	7.76357	39.8663
1159	7.73492	39.8829
1159	7.70628	39.8996
1159	7.67763	39.9163
1159	7.64898	39.9329
1159	7.62033	39.9496
1159	7.59169	39.9663
1159	7.56304	39.9829
1159	7.53439	39.9996
1159	7.50574	40.0163
1159	7.4771	40.033
1159	7.44845	40.0496
1159	7.4198	40.0663
1159	7.39115	40.083
1159	7.36251	40.0996
1159	7.33386	40.1163
1159	7.30521	40.133
1159	7.27656	40.1497
1159	7.24792	40.1663
1159	7.21927	40.183
1159	7.19062	40.1997
1159	7.16197	40.2163
1159	7.13333	40.233
1159	7.10468	40.2497
1159	7.07603	40.2663
1159	7.04738	40.283
1159	7.01873	40.2997
1159	6.99009	40.3164
1159	6.96144	40.333
1159	6.93279	40.3497
1159	6.90414	40.3664
1159	6.8755	40.383
1159	6.84685	40.3997
1159	6.8182	40.4164
1159	6.78955	40.433
1159	6.7609	40.4497
1159	6.73226	40.4664
1159	6.70361	40.4831
1159	6.67496	40.4997
1159	6.64631	40.5164
1159	6.61766	40.5331
1159	6.58902	40.5497
1159	6.56037	40.5664
1159	6.53172	40.5831
1159	6.50307	40.5997
1159	6.47442	40.6164
1159	6.44578	40.6331
1159	6.41713	40.6498
1159	6.38848	40.6664
1159	6.35983	40.6831
1159	6.33119	40.6998
1159	6.30254	40.7164
1159	6.27389	40.7331
1159	6.24524	40.7498
1159	6.21659	40.7664
1159	6.18795	40.7831
1159	6.1593	40.7998
1159	6.13065	40.8165
1159	6.102	40.8331
1159	6.07335	40.8498
1159	6.04471	40.8665
1159	6.01606	40.8831
1159	5.98741	40.8998
1159	5.95876	40.9165
1159	5.93011	40.9332
1159	5.90147	40.9498
1159	5.87282	40.9665
1159	5.84417	40.9832
1159	5.81552	40.9998
1159	5.78687	41.0165
1159	5.75823	41.0332
1159	5.72958	41.0498
1159	5.70093	41.0665
1159	5.67228	41.0832
1159	5.64364	41.0999
1159	5.61499	41.1165
1159	5.58634	41.1332
1159	5.55769	41.1499
1159	5.52904	41.1665
1159	5.5004	41.1832
1159	5.47175	41.1999
1159	5.4431	41.2165
1159	5.41445	41.2332
1159	5.3858	41.2499
1159	5.35716	41.2666
1159	5.32851	41.2832
1159	5.29986	41.2999
1159	5.27121	41.3166
1159	5.24256	41.3332
1159	5.21392	41.3499
1159	5.18527	41.3666
1159	5.15662	41.3832
1159	5.12797	41.3999
1159	5.09933	41.4166
1159	5.07068	41.4333
1159	5.04203	41.4499
1159	5.01338	41.4666
1159	4.98473	41.4833
1159	4.95609	41.4999
1159	4.92744	41.5166
1159	4.89879	41.5333
1159	4.87014	41.5499
1159	4.84149	41.5666
1159	4.81285	41.5833
1159	4.7842	41.6
1159	4.75555	41.6166
1159	4.7269	41.6333
1159	4.69825	41.65
1159	4.66961	41.6666
1159	4.64096	41.6833
1159	4.61231	41.7
1159	4.58366	41.7167
1159	4.55501	41.7333
1159	4.52637	41.75
1159	4.49772	41.7667
1159	4.46907	41.7833
1159	4.44042	41.8
1159	4.41178	41.8167
1159	4.38313	41.8333
1159	4.35448	41.85
1159	4.32583	41.8667
1159	4.29718	41.8834
1159	4.26854	41.9
1159	4.23989	41.9167
1159	4.21124	41.9334
1159	4.18259	41.95
1159	4.15394	41.9667
1159	4.1253	41.9834
1159	4.09665	42
1159	4.068	42.0167
1159	4.03935	42.0334
1159	4.0107	42.0501
1159	3.98206	42.0667
1159	3.95341	42.0834
1159	3.92476	42.1001
1159	3.89611	42.1167
1159	3.86747	42.1334
1159	3.83882	42.1501
1159	3.81017	42.1667
1159	3.78152	42.1834
1159	3.75287	42.2001
1159	3.72423	42.2168
1159	3.69558	42.2334
1159	3.66693	42.2501
1159	3.63828	42.2668
1159	3.60963	42.2834
1159	3.58099	42.3001
1159	3.55234	42.3168
1159	3.52369	42.3335
1159	3.49504	42.3501
1159	3.46639	42.3668
1159	3.43775	42.3835
1159	3.4091	42.4001
1159	3.38045	42.4168
1159	3.3518	42.4335
1159	3.32315	42.4501
1159	3.29451	42.4668
1159	3.26586	42.4835
1159	3.23721	42.5002
1159	3.20856	42.5168
1159	3.17992	42.5335
1159	3.15127	42.5502
1159	3.12262	42.5668
1159	3.09397	42.5835
1159	3.06532	42.6002
1159	3.03668	42.6168
1159	3.00803	42.6335
1159	2.97938	42.6502
1159	2.95073	42.6669
1159	2.92208	42.6835
1159	2.89344	42.7002
1159	2.86479	42.7169
1159	2.83614	42.7335
1159	2.80749	42.7502
1159	2.77884	42.7669
1159	2.7502	42.7835
1159	2.72155	42.8002
1159	2.6929	42.8169
1159	2.66425	42.8336
1159	2.63561	42.8502
1159	2.60696	42.8669
1159	2.57831	42.8836
1159	2.54966	42.9002
1159	2.52101	42.9169
1159	2.49237	42.9336
1159	2.46372	42.9502
1159	2.43507	42.9669
1159	2.40642	42.9836
1159	2.37777	43.0003
1159	2.34913	43.0169
1159	2.32048	43.0336
1159	2.29183	43.0503
1159	2.26318	43.0669
1159	2.23453	43.0836
1159	2.20589	43.1003
1159	2.17724	43.117
1159	2.14859	43.1336
1159	2.11994	43.1503
1159	2.09129	43.167
1159	2.06265	43.1836
1159	2.034	43.2003
1159	2.00535	43.217
1159	1.9767	43.2336
1159	1.94806	43.2503
1159	1.91941	43.267
1159	1.89076	43.2837
1159	1.86211	43.3003
1159	1.83346	43.317
1159	1.80482	43.3337
1159	1.77617	43.3503
1159	1.74752	43.367
1159	1.71887	43.3837
1159	1.69022	43.4003
1159	1.66158	43.417
1159	1.63293	43.4337
1159	1.60428	43.4504
1159	1.57563	43.467
1159	1.54699	43.4837
1159	1.51834	43.5004
1159	1.48969	43.517
1159	1.46104	43.5337
1159	1.43239	43.5504
1159	1.40375	43.567
1159	1.3751	43.5837
1159	1.34645	43.6004
1159	1.3178	43.6171
1159	1.28916	43.6337
1159	1.26051	43.6504
1159	1.23186	43.6671
1159	1.20321	43.6837
1159	1.17456	43.7004
1159	1.14592	43.7171
1159	1.11727	43.7337
1159	1.08862	43.7504
1159	1.05997	43.7671
1159	1.03132	43.7838
1159	1.00268	43.8004
1159	0.974029	43.8171
1159	0.945382	43.8338
1159	0.916734	43.8504
1159	0.888086	43.8671
1159	0.859438	43.8838
1159	0.83079	43.9005
1159	0.802142	43.9171
1159	0.773495	43.9338
1159	0.744847	43.9505
1159	0.716199	43.9671
1159	0.687551	43.9838
1159	0.658903	44.0005
1159	0.630255	44.0171
1159	0.601607	44.0338
1159	0.57296	44.0505
1159	0.544312	44.0672
1159	0.515664	44.0838
1159	0.487016	44.1005
1159	0.458368	44.1172
1159	0.42972	44.1338
1159	0.401072	44.1505
1159	0.372425	44.1672
1159	0.343777	44.1838
1159	0.315129	44.2005
1159	0.286481	44.2172
1159	0.257833	44.2339
1159	0.229185	44.2505
1159	0.200537	44.2672
1159	0.17189	44.2839
1159	0.143242	44.3005
1159	0.114594	44.3172
1159	0.085946	44.3339
1159	0.0572982	44.3505
1159	0.0286503	44.3672
1159	2.46127e-06	44.3839
1159	-0.0286454	44.4006
1159	0	44.4172
1159	0	44.4339
1159	0	44.4506
1159	0	44.4672
1159	0	44.4839
1159	0	44.5006
1159	0	44.5173
1159	0	44.5339
1159	0	44.5506
1159	0	44.5673
1159	0	44.5839
1159	0	44.6006
1159	0	44.6173
1159	0	44.6339
1159	0	44.6506
1159	0	44.6673
1159	0	44.684
1159	0	44.7006
1159	0	44.7173
1159	0	44.734
1159	0	44.7506
1159	0	44.7673
1159	0	44.784
1159	0	44.8006
1159	0	44.8173
1159	0	44.834
1159	0	44.8507
1159	0	44.8673
1159	0	44.884
1159	0	44.9007
1159	0	44.9173
1159	0	44.934
1159	0	44.9507
1159	0	44.9673
1159	0	44.984
1159	0	45.0007
1159	0	45.0174
1159	0	45.034
1159	0	45.0507
1159	0	45.0674
1159	0	45.084
1159	0	45.1007
1159	0	45.1174
1159	0	45.134
1159	0	45.1507
1159	0	45.1674
1159	0	45.1841
1159	0	45.2007
1159	0	45.2174
1159	0	45.2341
1159	0	45.2507
1159	0	45.2674
1159	0	45.2841
1159	0	45.3008
1159	0	45.3174
1159	0	45.3341
1159	0	45.3508
1159	0	45.3674
1159	0	45.3841
1159	0	45.4008
