inside_count	theta (degrees)	time (s)
360	1.05997	56.9686
360	1.03132	56.9853
360	1.00268	57.002
360	0.974029	57.0186
360	0.945382	57.0353
360	0.916734	57.052
360	0.888086	57.0686
360	0.859438	57.0853
360	0.83079	57.102
360	0.802142	57.1187
360	0.773495	57.1353
360	0.744847	57.152
360	0.716199	57.1687
360	0.687551	57.1853
360	0.658903	57.202
360	0.630255	57.2187
360	0.601607	57.2354
360	0.57296	57.252
360	0.544312	57.2687
360	0.515664	57.2854
360	0.487016	57.302
360	0.458368	57.3187
360	0.42972	57.3354
360	0.401072	57.352
360	0.372425	57.3687
360	0.343777	57.3854
360	0.315129	57.4021
360	0.286481	57.4187
360	0.257833	57.4354
360	0.229185	57.4521
360	0.200537	57.4687
360	0.17189	57.4854
360	0.143242	57.5021
360	0.114594	57.5187
360	0.085946	57.5354
360	0.0572982	57.5521
360	0.0286503	57.5688
360	2.46127e-06	57.5854
360	-0.0286454	57.6021
360	0	57.6188
360	0	57.6354
360	0	57.6521
360	0	57.6688
360	0	57.6854
360	0	57.7021
360	0	57.7188
360	0	57.7355
360	0	57.7521
360	0	57.7688
360	0	57.7855
360	0	57.8021
360	0	57.8188
360	0	57.8355
360	0	57.8521
360	0	57.8688
360	0	57.8855
360	0	57.9022
360	0	57.9188
360	0	57.9355
360	0	57.9522
360	0	57.9688
360	0	57.9855
360	0	58.0022
360	0	58.0189
360	0	58.0355
360	0	58.0522
360	0	58.0689
360	0	58.0855
358	0	58.1022
358	0	58.1189
358	0	58.1355
358	0	58.1522
358	0	58.1689
358	0	58.1856
358	0	58.2022
358	0	58.2189
358	0	58.2356
358	0	58.2522
358	0	58.2689
358	0	58.2856
358	0	58.3022
358	0	58.3189
358	0	58.3356
358	0	58.3523
358	0	58.3689
358	0	58.3856
358	0	58.4023
358	0	58.4189
358	0	58.4356
358	0	58.4523
358	0	58.4689
358	0	58.4856
358	0	58.5023
358	0	58.519
358	0	58.5356
358	0	58.5523
358	0	58.569
358	0	58.5856
358	0	58.6023
