inside_count	theta (degrees)	time (s)
270	37.6434	37.2016
270	37.6148	37.2183
270	37.5861	37.2349
270	37.5575	37.2516
270	37.5288	37.2683
270	37.5002	37.2849
270	37.4715	37.3016
270	37.4429	37.3183
270	37.4142	37.3349
270	37.3856	37.3516
270	37.3569	37.3683
270	37.3283	37.385
270	37.2996	37.4016
270	37.271	37.4183
270	37.2423	37.435
270	37.2137	37.4516
270	37.185	37.4683
270	37.1564	37.485
270	37.1277	37.5016
270	37.0991	37.5183
270	37.0704	37.535
270	37.0418	37.5517
270	37.0131	37.5683
270	36.9845	37.585
270	36.9558	37.6017
270	36.9272	37.6183
270	36.8985	37.635
270	36.8699	37.6517
270	36.8413	37.6684
270	36.8126	37.685
270	36.784	37.7017
270	36.7553	37.7184
270	36.7267	37.735
270	36.698	37.7517
270	36.6694	37.7684
270	36.6407	37.785
270	36.6121	37.8017
270	36.5834	37.8184
270	36.5548	37.8351
270	36.5261	37.8517
270	36.4975	37.8684
270	36.4688	37.8851
270	36.4402	37.9017
270	36.4115	37.9184
270	36.3829	37.9351
270	36.3542	37.9517
270	36.3256	37.9684
270	36.2969	37.9851
270	36.2683	38.0018
270	36.2396	38.0184
270	36.211	38.0351
270	36.1823	38.0518
270	36.1537	38.0684
270	36.125	38.0851
270	36.0964	38.1018
270	36.0677	38.1184
270	36.0391	38.1351
270	36.0104	38.1518
270	35.9818	38.1685
270	35.9531	38.1851
270	35.9245	38.2018
270	35.8958	38.2185
270	35.8672	38.2351
270	35.8385	38.2518
270	35.8099	38.2685
270	35.7812	38.2851
270	35.7526	38.3018
270	35.7239	38.3185
270	35.6953	38.3352
270	35.6666	38.3518
270	35.638	38.3685
270	35.6093	38.3852
270	35.5807	38.4018
270	35.552	38.4185
270	35.5234	38.4352
270	35.4947	38.4519
270	35.4661	38.4685
270	35.4374	38.4852
270	35.4088	38.5019
270	35.3801	38.5185
270	35.3515	38.5352
270	35.3228	38.5519
270	35.2942	38.5685
270	35.2655	38.5852
270	35.2369	38.6019
270	35.2082	38.6186
270	35.1796	38.6352
270	35.151	38.6519
270	35.1223	38.6686
270	35.0937	38.6852
270	35.065	38.7019
270	35.0364	38.7186
270	35.0077	38.7352
270	34.9791	38.7519
270	34.9504	38.7686
270	34.9218	38.7853
270	34.8931	38.8019
270	34.8645	38.8186
270	34.8358	38.8353
270	34.8072	38.8519
270	34.7785	38.8686
270	34.7499	38.8853
270	34.7212	38.9019
270	34.6926	38.9186
270	34.6639	38.9353
270	34.6353	38.952
270	34.6066	38.9686
270	34.578	38.9853
270	34.5493	39.002
270	34.5207	39.0186
270	34.492	39.0353
270	34.4634	39.052
270	34.4347	39.0686
270	34.4061	39.0853
270	34.3774	39.102
270	34.3488	39.1187
270	34.3201	39.1353
270	34.2915	39.152
270	34.2628	39.1687
270	34.2342	39.1853
270	34.2055	39.202
270	34.1769	39.2187
270	34.1482	39.2354
270	34.1196	39.252
270	34.0909	39.2687
270	34.0623	39.2854
270	34.0336	39.302
270	34.005	39.3187
270	33.9763	39.3354
270	33.9477	39.352
270	33.919	39.3687
270	33.8904	39.3854
270	33.8617	39.4021
270	33.8331	39.4187
270	33.8044	39.4354
270	33.7758	39.4521
270	33.7471	39.4687
270	33.7185	39.4854
270	33.6898	39.5021
270	33.6612	39.5187
270	33.6325	39.5354
270	33.6039	39.5521
270	33.5752	39.5688
270	33.5466	39.5854
270	33.5179	39.6021
270	33.4893	39.6188
270	33.4606	39.6354
270	33.432	39.6521
270	33.4034	39.6688
270	33.3747	39.6854
270	33.3461	39.7021
270	33.3174	39.7188
270	33.2888	39.7355
270	33.2601	39.7521
270	33.2315	39.7688
270	33.2028	39.7855
270	33.1742	39.8021
270	33.1455	39.8188
270	33.1169	39.8355
270	33.0882	39.8521
270	33.0596	39.8688
270	33.0309	39.8855
270	33.0023	39.9022
270	32.9736	39.9188
270	32.945	39.9355
270	32.9163	39.9522
270	32.8877	39.9688
270	32.859	39.9855
270	32.8304	40.0022
270	32.8017	40.0189
270	32.7731	40.0355
270	32.7444	40.0522
270	32.7158	40.0689
270	32.6871	40.0855
270	32.6585	40.1022
270	32.6298	40.1189
270	32.6012	40.1355
270	32.5725	40.1522
270	32.5439	40.1689
270	32.5152	40.1856
270	32.4866	40.2022
270	32.4579	40.2189
270	32.4293	40.2356
270	32.4006	40.2522
270	32.372	40.2689
270	32.3433	40.2856
270	32.3147	40.3022
270	32.286	40.3189
270	32.2574	40.3356
270	32.2287	40.3523
270	32.2001	40.3689
270	32.1714	40.3856
270	32.1428	40.4023
270	32.1141	40.4189
270	32.0855	40.4356
270	32.0568	40.4523
270	32.0282	40.4689
270	31.9995	40.4856
270	31.9709	40.5023
270	31.9422	40.519
270	31.9136	40.5356
270	31.8849	40.5523
270	31.8563	40.569
270	31.8276	40.5856
270	31.799	40.6023
270	31.7703	40.619
270	31.7417	40.6357
270	31.713	40.6523
270	31.6844	40.669
270	31.6557	40.6857
270	31.6271	40.7023
270	31.5984	40.719
270	31.5698	40.7357
270	31.5412	40.7523
270	31.5125	40.769
270	31.4839	40.7857
270	31.4552	40.8024
270	31.4266	40.819
270	31.3979	40.8357
270	31.3693	40.8524
270	31.3406	40.869
270	31.312	40.8857
270	31.2833	40.9024
270	31.2547	40.919
270	31.226	40.9357
270	31.1974	40.9524
270	31.1687	40.9691
270	31.1401	40.9857
270	31.1114	41.0024
270	31.0828	41.0191
270	31.0541	41.0357
270	31.0255	41.0524
270	30.9968	41.0691
270	30.9682	41.0857
270	30.9395	41.1024
270	30.9109	41.1191
270	30.8822	41.1358
270	30.8536	41.1524
270	30.8249	41.1691
270	30.7963	41.1858
270	30.7676	41.2024
270	30.739	41.2191
270	30.7103	41.2358
270	30.6817	41.2524
270	30.653	41.2691
270	30.6244	41.2858
270	30.5957	41.3025
270	30.5671	41.3191
270	30.5384	41.3358
270	30.5098	41.3525
270	30.4811	41.3691
270	30.4525	41.3858
270	30.4238	41.4025
270	30.3952	41.4192
270	30.3665	41.4358
270	30.3379	41.4525
270	30.3092	41.4692
270	30.2806	41.4858
270	30.2519	41.5025
270	30.2233	41.5192
270	30.1946	41.5358
270	30.166	41.5525
270	30.1373	41.5692
270	30.1087	41.5859
270	30.08	41.6025
270	30.0514	41.6192
270	30.0227	41.6359
270	29.9941	41.6525
270	29.9654	41.6692
270	29.9368	41.6859
270	29.9081	41.7025
270	29.8795	41.7192
270	29.8508	41.7359
270	29.8222	41.7526
270	29.7936	41.7692
270	29.7649	41.7859
270	29.7363	41.8026
270	29.7076	41.8192
270	29.679	41.8359
270	29.6503	41.8526
270	29.6217	41.8692
270	29.593	41.8859
270	29.5644	41.9026
270	29.5357	41.9193
270	29.5071	41.9359
270	29.4784	41.9526
270	29.4498	41.9693
270	29.4211	41.9859
270	29.3925	42.0026
270	29.3638	42.0193
270	29.3352	42.0359
270	29.3065	42.0526
270	29.2779	42.0693
270	29.2492	42.086
270	29.2206	42.1026
270	29.1919	42.1193
270	29.1633	42.136
270	29.1346	42.1526
270	29.106	42.1693
270	29.0773	42.186
270	29.0487	42.2027
270	29.02	42.2193
270	28.9914	42.236
270	28.9627	42.2527
270	28.9341	42.2693
270	28.9054	42.286
270	28.8768	42.3027
270	28.8481	42.3193
270	28.8195	42.336
270	28.7908	42.3527
270	28.7622	42.3694
270	28.7335	42.386
270	28.7049	42.4027
270	28.6762	42.4194
270	28.6476	42.436
270	28.6189	42.4527
270	28.5903	42.4694
270	28.5616	42.486
270	28.533	42.5027
270	28.5043	42.5194
270	28.4757	42.5361
270	28.4471	42.5527
270	28.4184	42.5694
270	28.3898	42.5861
270	28.3611	42.6027
270	28.3325	42.6194
270	28.3038	42.6361
270	28.2752	42.6527
270	28.2465	42.6694
270	28.2179	42.6861
270	28.1892	42.7028
270	28.1606	42.7194
270	28.1319	42.7361
270	28.1033	42.7528
270	28.0746	42.7694
270	28.046	42.7861
270	28.0173	42.8028
270	27.9887	42.8195
270	27.96	42.8361
270	27.9314	42.8528
270	27.9028	42.8695
270	27.8741	42.8861
270	27.8455	42.9028
270	27.8168	42.9195
270	27.7882	42.9361
270	27.7595	42.9528
270	27.7309	42.9695
270	27.7022	42.9862
270	27.6736	43.0028
270	27.6449	43.0195
270	27.6163	43.0362
270	27.5876	43.0528
270	27.559	43.0695
270	27.5303	43.0862
270	27.5017	43.1028
270	27.473	43.1195
270	27.4444	43.1362
270	27.4157	43.1529
270	27.3871	43.1695
270	27.3584	43.1862
270	27.3298	43.2029
270	27.3012	43.2195
270	27.2725	43.2362
270	27.2439	43.2529
270	27.2152	43.2695
270	27.1866	43.2862
270	27.1579	43.3029
270	27.1293	43.3196
270	27.1006	43.3362
270	27.072	43.3529
270	27.0433	43.3696
270	27.0147	43.3862
270	26.986	43.4029
270	26.9574	43.4196
270	26.9287	43.4362
270	26.9001	43.4529
270	26.8714	43.4696
270	26.8428	43.4863
270	26.8141	43.5029
270	26.7855	43.5196
270	26.7569	43.5363
270	26.7282	43.5529
270	26.6996	43.5696
270	26.6709	43.5863
270	26.6423	43.603
270	26.6136	43.6196
270	26.585	43.6363
270	26.5563	43.653
270	26.5277	43.6696
270	26.499	43.6863
270	26.4704	43.703
270	26.4417	43.7196
270	26.4131	43.7363
270	26.3844	43.753
270	26.3558	43.7697
270	26.3271	43.7863
270	26.2985	43.803
270	26.2698	43.8197
270	26.2412	43.8363
270	26.2125	43.853
270	26.1839	43.8697
270	26.1553	43.8863
270	26.1266	43.903
270	26.098	43.9197
270	26.0693	43.9364
270	26.0407	43.953
270	26.012	43.9697
270	25.9834	43.9864
270	25.9547	44.003
270	25.9261	44.0197
270	25.8974	44.0364
270	25.8688	44.053
270	25.8401	44.0697
270	25.8115	44.0864
270	25.7828	44.1031
270	25.7542	44.1197
270	25.7255	44.1364
270	25.6969	44.1531
270	25.6682	44.1697
270	25.6396	44.1864
270	25.611	44.2031
270	25.5823	44.2197
270	25.5537	44.2364
270	25.525	44.2531
270	25.4964	44.2698
270	25.4677	44.2864
270	25.4391	44.3031
270	25.4104	44.3198
270	25.3818	44.3364
270	25.3531	44.3531
270	25.3245	44.3698
270	25.2958	44.3865
270	25.2672	44.4031
270	25.2385	44.4198
270	25.2099	44.4365
270	25.1812	44.4531
270	25.1526	44.4698
270	25.1239	44.4865
270	25.0953	44.5031
270	25.0667	44.5198
270	25.038	44.5365
270	25.0094	44.5532
270	24.9807	44.5698
270	24.9521	44.5865
270	24.9234	44.6032
270	24.8948	44.6198
270	24.8661	44.6365
270	24.8375	44.6532
270	24.8088	44.6698
270	24.7802	44.6865
270	24.7515	44.7032
270	24.7229	44.7199
270	24.6942	44.7365
270	24.6656	44.7532
270	24.6369	44.7699
270	24.6083	44.7865
270	24.5796	44.8032
270	24.551	44.8199
270	24.5223	44.8365
270	24.4937	44.8532
270	24.4651	44.8699
270	24.4364	44.8866
270	24.4078	44.9032
270	24.3791	44.9199
270	24.3505	44.9366
270	24.3218	44.9532
270	24.2932	44.9699
270	24.2645	44.9866
270	24.2359	45.0033
270	24.2072	45.0199
270	24.1786	45.0366
270	24.1499	45.0533
270	24.1213	45.0699
270	24.0926	45.0866
270	24.064	45.1033
270	24.0353	45.1199
270	24.0067	45.1366
270	23.978	45.1533
270	23.9494	45.17
270	23.9208	45.1866
270	23.8921	45.2033
270	23.8635	45.22
270	23.8348	45.2366
270	23.8062	45.2533
270	23.7775	45.27
270	23.7489	45.2866
270	23.7202	45.3033
270	23.6916	45.32
270	23.6629	45.3367
270	23.6343	45.3533
270	23.6056	45.37
270	23.577	45.3867
270	23.5483	45.4033
270	23.5197	45.42
270	23.491	45.4367
270	23.4624	45.4533
270	23.4337	45.47
270	23.4051	45.4867
270	23.3764	45.5034
270	23.3478	45.52
270	23.3192	45.5367
270	23.2905	45.5534
270	23.2619	45.57
270	23.2332	45.5867
270	23.2046	45.6034
270	23.1759	45.62
270	23.1473	45.6367
270	23.1186	45.6534
270	23.09	45.6701
270	23.0613	45.6867
270	23.0327	45.7034
270	23.004	45.7201
270	22.9754	45.7367
270	22.9467	45.7534
270	22.9181	45.7701
270	22.8894	45.7868
270	22.8608	45.8034
270	22.8321	45.8201
270	22.8035	45.8368
270	22.7749	45.8534
270	22.7462	45.8701
270	22.7176	45.8868
270	22.6889	45.9034
270	22.6603	45.9201
270	22.6316	45.9368
270	22.603	45.9535
270	22.5743	45.9701
270	22.5457	45.9868
270	22.517	46.0035
270	22.4884	46.0201
270	22.4597	46.0368
270	22.4311	46.0535
270	22.4024	46.0701
270	22.3738	46.0868
270	22.3451	46.1035
270	22.3165	46.1202
270	22.2878	46.1368
270	22.2592	46.1535
270	22.2305	46.1702
270	22.2019	46.1868
270	22.1733	46.2035
270	22.1446	46.2202
270	22.116	46.2368
270	22.0873	46.2535
270	22.0587	46.2702
270	22.03	46.2869
270	22.0014	46.3035
270	21.9727	46.3202
270	21.9441	46.3369
270	21.9154	46.3535
270	21.8868	46.3702
270	21.8581	46.3869
270	21.8295	46.4035
270	21.8008	46.4202
270	21.7722	46.4369
270	21.7435	46.4536
270	21.7149	46.4702
270	21.6862	46.4869
270	21.6576	46.5036
270	21.629	46.5202
270	21.6003	46.5369
270	21.5717	46.5536
270	21.543	46.5703
270	21.5144	46.5869
270	21.4857	46.6036
270	21.4571	46.6203
270	21.4284	46.6369
270	21.3998	46.6536
270	21.3711	46.6703
270	21.3425	46.6869
270	21.3138	46.7036
270	21.2852	46.7203
270	21.2565	46.737
270	21.2279	46.7536
270	21.1992	46.7703
270	21.1706	46.787
270	21.1419	46.8036
270	21.1133	46.8203
270	21.0847	46.837
270	21.056	46.8536
270	21.0274	46.8703
270	20.9987	46.887
270	20.9701	46.9037
270	20.9414	46.9203
270	20.9128	46.937
270	20.8841	46.9537
270	20.8555	46.9703
270	20.8268	46.987
270	20.7982	47.0037
270	20.7695	47.0203
270	20.7409	47.037
270	20.7122	47.0537
270	20.6836	47.0704
270	20.6549	47.087
270	20.6263	47.1037
270	20.5976	47.1204
270	20.569	47.137
270	20.5403	47.1537
270	20.5117	47.1704
270	20.4831	47.187
270	20.4544	47.2037
270	20.4258	47.2204
270	20.3971	47.2371
270	20.3685	47.2537
270	20.3398	47.2704
270	20.3112	47.2871
270	20.2825	47.3037
270	20.2539	47.3204
270	20.2252	47.3371
270	20.1966	47.3538
270	20.1679	47.3704
270	20.1393	47.3871
270	20.1106	47.4038
270	20.082	47.4204
270	20.0533	47.4371
270	20.0247	47.4538
270	19.996	47.4704
270	19.9674	47.4871
270	19.9388	47.5038
270	19.9101	47.5205
270	19.8815	47.5371
270	19.8528	47.5538
270	19.8242	47.5705
270	19.7955	47.5871
270	19.7669	47.6038
270	19.7382	47.6205
270	19.7096	47.6371
270	19.6809	47.6538
270	19.6523	47.6705
270	19.6236	47.6872
270	19.595	47.7038
270	19.5663	47.7205
270	19.5377	47.7372
270	19.509	47.7538
270	19.4804	47.7705
270	19.4517	47.7872
270	19.4231	47.8038
270	19.3944	47.8205
270	19.3658	47.8372
270	19.3372	47.8539
270	19.3085	47.8705
270	19.2799	47.8872
270	19.2512	47.9039
270	19.2226	47.9205
270	19.1939	47.9372
270	19.1653	47.9539
270	19.1366	47.9706
270	19.108	47.9872
270	19.0793	48.0039
270	19.0507	48.0206
270	19.022	48.0372
270	18.9934	48.0539
270	18.9647	48.0706
270	18.9361	48.0872
270	18.9074	48.1039
270	18.8788	48.1206
270	18.8501	48.1373
270	18.8215	48.1539
270	18.7929	48.1706
270	18.7642	48.1873
270	18.7356	48.2039
270	18.7069	48.2206
270	18.6783	48.2373
270	18.6496	48.2539
270	18.621	48.2706
270	18.5923	48.2873
270	18.5637	48.304
270	18.535	48.3206
270	18.5064	48.3373
270	18.4777	48.354
270	18.4491	48.3706
270	18.4204	48.3873
270	18.3918	48.404
270	18.3631	48.4206
270	18.3345	48.4373
270	18.3058	48.454
270	18.2772	48.4707
270	18.2486	48.4873
270	18.2199	48.504
270	18.1913	48.5207
270	18.1626	48.5373
270	18.134	48.554
270	18.1053	48.5707
270	18.0767	48.5873
270	18.048	48.604
270	18.0194	48.6207
270	17.9907	48.6374
270	17.9621	48.654
270	17.9334	48.6707
270	17.9048	48.6874
270	17.8761	48.704
270	17.8475	48.7207
270	17.8188	48.7374
270	17.7902	48.7541
270	17.7615	48.7707
270	17.7329	48.7874
270	17.7042	48.8041
270	17.6756	48.8207
270	17.647	48.8374
270	17.6183	48.8541
270	17.5897	48.8707
270	17.561	48.8874
270	17.5324	48.9041
270	17.5037	48.9208
270	17.4751	48.9374
270	17.4464	48.9541
270	17.4178	48.9708
270	17.3891	48.9874
270	17.3605	49.0041
270	17.3318	49.0208
270	17.3032	49.0374
270	17.2745	49.0541
270	17.2459	49.0708
270	17.2172	49.0875
270	17.1886	49.1041
270	17.1599	49.1208
270	17.1313	49.1375
270	17.1026	49.1541
270	17.074	49.1708
270	17.0454	49.1875
270	17.0167	49.2041
270	16.9881	49.2208
270	16.9594	49.2375
270	16.9308	49.2542
270	16.9021	49.2708
270	16.8735	49.2875
270	16.8448	49.3042
270	16.8162	49.3208
270	16.7875	49.3375
270	16.7589	49.3542
270	16.7302	49.3708
270	16.7016	49.3875
270	16.6729	49.4042
270	16.6443	49.4209
270	16.6156	49.4375
270	16.587	49.4542
270	16.5583	49.4709
270	16.5297	49.4875
270	16.5011	49.5042
270	16.4724	49.5209
270	16.4438	49.5376
270	16.4151	49.5542
270	16.3865	49.5709
270	16.3578	49.5876
270	16.3292	49.6042
270	16.3005	49.6209
270	16.2719	49.6376
270	16.2432	49.6542
270	16.2146	49.6709
270	16.1859	49.6876
270	16.1573	49.7043
270	16.1286	49.7209
270	16.1	49.7376
270	16.0713	49.7543
270	16.0427	49.7709
270	16.014	49.7876
270	15.9854	49.8043
270	15.9568	49.8209
270	15.9281	49.8376
270	15.8995	49.8543
270	15.8708	49.871
270	15.8422	49.8876
270	15.8135	49.9043
270	15.7849	49.921
270	15.7562	49.9376
270	15.7276	49.9543
270	15.6989	49.971
270	15.6703	49.9876
270	15.6416	50.0043
270	15.613	50.021
270	15.5843	50.0377
270	15.5557	50.0543
270	15.527	50.071
270	15.4984	50.0877
270	15.4697	50.1043
270	15.4411	50.121
270	15.4124	50.1377
270	15.3838	50.1544
270	15.3552	50.171
270	15.3265	50.1877
270	15.2979	50.2044
270	15.2692	50.221
270	15.2406	50.2377
270	15.2119	50.2544
270	15.1833	50.271
270	15.1546	50.2877
270	15.126	50.3044
270	15.0973	50.3211
270	15.0687	50.3377
270	15.04	50.3544
270	15.0114	50.3711
270	14.9827	50.3877
270	14.9541	50.4044
270	14.9254	50.4211
270	14.8968	50.4377
270	14.8681	50.4544
270	14.8395	50.4711
270	14.8109	50.4878
270	14.7822	50.5044
270	14.7536	50.5211
270	14.7249	50.5378
270	14.6963	50.5544
270	14.6676	50.5711
270	14.639	50.5878
270	14.6103	50.6044
270	14.5817	50.6211
270	14.553	50.6378
270	14.5244	50.6545
270	14.4957	50.6711
270	14.4671	50.6878
270	14.4384	50.7045
270	14.4098	50.7211
270	14.3811	50.7378
270	14.3525	50.7545
270	14.3238	50.7711
270	14.2952	50.7878
270	14.2666	50.8045
270	14.2379	50.8212
270	14.2093	50.8378
270	14.1806	50.8545
270	14.152	50.8712
270	14.1233	50.8878
270	14.0947	50.9045
270	14.066	50.9212
270	14.0374	50.9379
270	14.0087	50.9545
270	13.9801	50.9712
270	13.9514	50.9879
270	13.9228	51.0045
270	13.8941	51.0212
270	13.8655	51.0379
270	13.8368	51.0545
270	13.8082	51.0712
270	13.7795	51.0879
270	13.7509	51.1046
270	13.7222	51.1212
270	13.6936	51.1379
270	13.665	51.1546
270	13.6363	51.1712
270	13.6077	51.1879
270	13.579	51.2046
270	13.5504	51.2212
270	13.5217	51.2379
270	13.4931	51.2546
270	13.4644	51.2713
270	13.4358	51.2879
270	13.4071	51.3046
270	13.3785	51.3213
270	13.3498	51.3379
270	13.3212	51.3546
270	13.2925	51.3713
270	13.2639	51.3879
270	13.2352	51.4046
270	13.2066	51.4213
270	13.1779	51.438
270	13.1493	51.4546
270	13.1207	51.4713
270	13.092	51.488
270	13.0634	51.5046
270	13.0347	51.5213
270	13.0061	51.538
270	12.9774	51.5546
270	12.9488	51.5713
270	12.9201	51.588
270	12.8915	51.6047
270	12.8628	51.6213
270	12.8342	51.638
270	12.8055	51.6547
270	12.7769	51.6713
270	12.7482	51.688
270	12.7196	51.7047
270	12.6909	51.7214
270	12.6623	51.738
270	12.6336	51.7547
270	12.605	51.7714
270	12.5763	51.788
270	12.5477	51.8047
270	12.5191	51.8214
270	12.4904	51.838
270	12.4618	51.8547
270	12.4331	51.8714
270	12.4045	51.8881
270	12.3758	51.9047
270	12.3472	51.9214
270	12.3185	51.9381
270	12.2899	51.9547
270	12.2612	51.9714
270	12.2326	51.9881
270	12.2039	52.0047
270	12.1753	52.0214
270	12.1466	52.0381
270	12.118	52.0548
270	12.0893	52.0714
270	12.0607	52.0881
270	12.032	52.1048
270	12.0034	52.1214
270	11.9748	52.1381
270	11.9461	52.1548
270	11.9175	52.1714
270	11.8888	52.1881
270	11.8602	52.2048
270	11.8315	52.2215
270	11.8029	52.2381
270	11.7742	52.2548
270	11.7456	52.2715
270	11.7169	52.2881
270	11.6883	52.3048
270	11.6596	52.3215
270	11.631	52.3382
270	11.6023	52.3548
270	11.5737	52.3715
270	11.545	52.3882
270	11.5164	52.4048
270	11.4877	52.4215
270	11.4591	52.4382
270	11.4304	52.4548
270	11.4018	52.4715
270	11.3732	52.4882
270	11.3445	52.5049
270	11.3159	52.5215
270	11.2872	52.5382
270	11.2586	52.5549
270	11.2299	52.5715
270	11.2013	52.5882
270	11.1726	52.6049
270	11.144	52.6215
270	11.1153	52.6382
270	11.0867	52.6549
270	11.058	52.6716
270	11.0294	52.6882
270	11.0007	52.7049
270	10.9721	52.7216
270	10.9434	52.7382
270	10.9148	52.7549
270	10.8861	52.7716
270	10.8575	52.7882
270	10.8289	52.8049
270	10.8002	52.8216
270	10.7716	52.8383
270	10.7429	52.8549
270	10.7143	52.8716
270	10.6856	52.8883
270	10.657	52.9049
270	10.6283	52.9216
270	10.5997	52.9383
270	10.571	52.9549
270	10.5424	52.9716
270	10.5137	52.9883
270	10.4851	53.005
270	10.4564	53.0216
270	10.4278	53.0383
270	10.3991	53.055
270	10.3705	53.0716
270	10.3418	53.0883
270	10.3132	53.105
270	10.2845	53.1217
270	10.2559	53.1383
270	10.2273	53.155
270	10.1986	53.1717
270	10.17	53.1883
270	10.1413	53.205
270	10.1127	53.2217
270	10.084	53.2383
270	10.0554	53.255
270	10.0267	53.2717
270	9.99808	53.2884
270	9.96943	53.305
270	9.94078	53.3217
270	9.91213	53.3384
270	9.88348	53.355
270	9.85484	53.3717
270	9.82619	53.3884
270	9.79754	53.405
270	9.7689	53.4217
270	9.74025	53.4384
270	9.7116	53.4551
270	9.68295	53.4717
270	9.65431	53.4884
270	9.62566	53.5051
270	9.59701	53.5217
270	9.56836	53.5384
270	9.53972	53.5551
270	9.51107	53.5717
270	9.48242	53.5884
270	9.45377	53.6051
270	9.42513	53.6218
270	9.39648	53.6384
270	9.36783	53.6551
270	9.33918	53.6718
270	9.31054	53.6884
270	9.28189	53.7051
270	9.25324	53.7218
270	9.22459	53.7384
270	9.19595	53.7551
270	9.1673	53.7718
270	9.13865	53.7885
270	9.11	53.8051
270	9.08136	53.8218
270	9.05271	53.8385
270	9.02406	53.8551
270	8.99541	53.8718
270	8.96677	53.8885
270	8.93812	53.9052
270	8.90947	53.9218
270	8.88082	53.9385
270	8.85218	53.9552
270	8.82353	53.9718
270	8.79488	53.9885
270	8.76623	54.0052
270	8.73759	54.0218
270	8.70894	54.0385
270	8.68029	54.0552
270	8.65164	54.0719
270	8.623	54.0885
270	8.59435	54.1052
270	8.5657	54.1219
270	8.53705	54.1385
270	8.50841	54.1552
270	8.47976	54.1719
270	8.45111	54.1885
270	8.42246	54.2052
270	8.39382	54.2219
270	8.36517	54.2386
270	8.33652	54.2552
270	8.30787	54.2719
270	8.27923	54.2886
270	8.25058	54.3052
270	8.22193	54.3219
270	8.19328	54.3386
270	8.16464	54.3552
270	8.13599	54.3719
270	8.10734	54.3886
270	8.07869	54.4053
270	8.05005	54.4219
270	8.0214	54.4386
270	7.99275	54.4553
270	7.9641	54.4719
270	7.93546	54.4886
270	7.90681	54.5053
270	7.87816	54.5219
270	7.84951	54.5386
270	7.82087	54.5553
270	7.79222	54.572
270	7.76357	54.5886
270	7.73492	54.6053
270	7.70628	54.622
270	7.67763	54.6386
270	7.64898	54.6553
270	7.62033	54.672
270	7.59169	54.6887
270	7.56304	54.7053
270	7.53439	54.722
270	7.50574	54.7387
270	7.4771	54.7553
270	7.44845	54.772
270	7.4198	54.7887
270	7.39115	54.8053
270	7.36251	54.822
270	7.33386	54.8387
270	7.30521	54.8554
270	7.27656	54.872
270	7.24792	54.8887
270	7.21927	54.9054
270	7.19062	54.922
270	7.16197	54.9387
270	7.13333	54.9554
270	7.10468	54.972
270	7.07603	54.9887
270	7.04738	55.0054
270	7.01873	55.0221
270	6.99009	55.0387
270	6.96144	55.0554
270	6.93279	55.0721
270	6.90414	55.0887
270	6.8755	55.1054
270	6.84685	55.1221
270	6.8182	55.1387
270	6.78955	55.1554
270	6.7609	55.1721
270	6.73226	55.1888
270	6.70361	55.2054
270	6.67496	55.2221
270	6.64631	55.2388
270	6.61766	55.2554
270	6.58902	55.2721
270	6.56037	55.2888
270	6.53172	55.3055
270	6.50307	55.3221
270	6.47442	55.3388
270	6.44578	55.3555
270	6.41713	55.3721
270	6.38848	55.3888
270	6.35983	55.4055
270	6.33119	55.4221
270	6.30254	55.4388
270	6.27389	55.4555
270	6.24524	55.4722
270	6.21659	55.4888
270	6.18795	55.5055
270	6.1593	55.5222
270	6.13065	55.5388
270	6.102	55.5555
270	6.07335	55.5722
270	6.04471	55.5888
270	6.01606	55.6055
270	5.98741	55.6222
270	5.95876	55.6389
270	5.93011	55.6555
270	5.90147	55.6722
270	5.87282	55.6889
270	5.84417	55.7055
270	5.81552	55.7222
270	5.78687	55.7389
270	5.75823	55.7555
270	5.72958	55.7722
270	5.70093	55.7889
270	5.67228	55.8056
270	5.64364	55.8222
270	5.61499	55.8389
270	5.58634	55.8556
270	5.55769	55.8722
270	5.52904	55.8889
270	5.5004	55.9056
270	5.47175	55.9222
270	5.4431	55.9389
270	5.41445	55.9556
270	5.3858	55.9723
270	5.35716	55.9889
270	5.32851	56.0056
270	5.29986	56.0223
270	5.27121	56.0389
270	5.24256	56.0556
270	5.21392	56.0723
270	5.18527	56.089
270	5.15662	56.1056
270	5.12797	56.1223
270	5.09933	56.139
270	5.07068	56.1556
270	5.04203	56.1723
270	5.01338	56.189
270	4.98473	56.2056
270	4.95609	56.2223
270	4.92744	56.239
270	4.89879	56.2557
270	4.87014	56.2723
270	4.84149	56.289
270	4.81285	56.3057
270	4.7842	56.3223
270	4.75555	56.339
270	4.7269	56.3557
270	4.69825	56.3723
270	4.66961	56.389
270	4.64096	56.4057
270	4.61231	56.4224
270	4.58366	56.439
270	4.55501	56.4557
270	4.52637	56.4724
270	4.49772	56.489
270	4.46907	56.5057
270	4.44042	56.5224
270	4.41178	56.539
270	4.38313	56.5557
270	4.35448	56.5724
270	4.32583	56.5891
270	4.29718	56.6057
270	4.26854	56.6224
270	4.23989	56.6391
270	4.21124	56.6557
270	4.18259	56.6724
270	4.15394	56.6891
270	4.1253	56.7057
270	4.09665	56.7224
270	4.068	56.7391
270	4.03935	56.7558
270	4.0107	56.7724
270	3.98206	56.7891
270	3.95341	56.8058
270	3.92476	56.8224
270	3.89611	56.8391
270	3.86747	56.8558
270	3.83882	56.8725
270	3.81017	56.8891
270	3.78152	56.9058
