inside_count	theta (degrees)	time (s)
350	34.4061	37.1674
350	34.3774	37.1841
350	34.3488	37.2007
350	34.3201	37.2174
350	34.2915	37.2341
350	34.2628	37.2507
350	34.2342	37.2674
350	34.2055	37.2841
350	34.1769	37.3008
350	34.1482	37.3174
350	34.1196	37.3341
350	34.0909	37.3508
350	34.0623	37.3674
350	34.0336	37.3841
350	34.005	37.4008
350	33.9763	37.4174
350	33.9477	37.4341
350	33.919	37.4508
350	33.8904	37.4675
350	33.8617	37.4841
350	33.8331	37.5008
350	33.8044	37.5175
350	33.7758	37.5341
350	33.7471	37.5508
350	33.7185	37.5675
350	33.6898	37.5841
350	33.6612	37.6008
350	33.6325	37.6175
350	33.6039	37.6342
350	33.5752	37.6508
350	33.5466	37.6675
350	33.5179	37.6842
350	33.4893	37.7008
350	33.4606	37.7175
350	33.432	37.7342
350	33.4034	37.7508
350	33.3747	37.7675
350	33.3461	37.7842
350	33.3174	37.8009
350	33.2888	37.8175
350	33.2601	37.8342
350	33.2315	37.8509
350	33.2028	37.8675
350	33.1742	37.8842
350	33.1455	37.9009
350	33.1169	37.9175
350	33.0882	37.9342
350	33.0596	37.9509
350	33.0309	37.9676
350	33.0023	37.9842
350	32.9736	38.0009
350	32.945	38.0176
350	32.9163	38.0342
350	32.8877	38.0509
350	32.859	38.0676
350	32.8304	38.0843
350	32.8017	38.1009
350	32.7731	38.1176
350	32.7444	38.1343
350	32.7158	38.1509
350	32.6871	38.1676
350	32.6585	38.1843
350	32.6298	38.2009
350	32.6012	38.2176
350	32.5725	38.2343
350	32.5439	38.251
350	32.5152	38.2676
350	32.4866	38.2843
350	32.4579	38.301
350	32.4293	38.3176
350	32.4006	38.3343
350	32.372	38.351
350	32.3433	38.3676
350	32.3147	38.3843
350	32.286	38.401
350	32.2574	38.4177
350	32.2287	38.4343
350	32.2001	38.451
350	32.1714	38.4677
350	32.1428	38.4843
350	32.1141	38.501
350	32.0855	38.5177
350	32.0568	38.5343
350	32.0282	38.551
350	31.9995	38.5677
350	31.9709	38.5844
350	31.9422	38.601
350	31.9136	38.6177
350	31.8849	38.6344
350	31.8563	38.651
350	31.8276	38.6677
350	31.799	38.6844
350	31.7703	38.701
350	31.7417	38.7177
350	31.713	38.7344
350	31.6844	38.7511
350	31.6557	38.7677
350	31.6271	38.7844
350	31.5984	38.8011
350	31.5698	38.8177
350	31.5412	38.8344
350	31.5125	38.8511
350	31.4839	38.8678
350	31.4552	38.8844
350	31.4266	38.9011
350	31.3979	38.9178
350	31.3693	38.9344
350	31.3406	38.9511
350	31.312	38.9678
350	31.2833	38.9844
350	31.2547	39.0011
350	31.226	39.0178
350	31.1974	39.0345
350	31.1687	39.0511
350	31.1401	39.0678
350	31.1114	39.0845
350	31.0828	39.1011
350	31.0541	39.1178
350	31.0255	39.1345
350	30.9968	39.1511
350	30.9682	39.1678
350	30.9395	39.1845
350	30.9109	39.2012
350	30.8822	39.2178
350	30.8536	39.2345
350	30.8249	39.2512
350	30.7963	39.2678
350	30.7676	39.2845
350	30.739	39.3012
350	30.7103	39.3178
350	30.6817	39.3345
350	30.653	39.3512
350	30.6244	39.3679
350	30.5957	39.3845
350	30.5671	39.4012
350	30.5384	39.4179
350	30.5098	39.4345
350	30.4811	39.4512
350	30.4525	39.4679
350	30.4238	39.4846
350	30.3952	39.5012
350	30.3665	39.5179
350	30.3379	39.5346
350	30.3092	39.5512
350	30.2806	39.5679
350	30.2519	39.5846
350	30.2233	39.6012
350	30.1946	39.6179
350	30.166	39.6346
350	30.1373	39.6513
350	30.1087	39.6679
350	30.08	39.6846
350	30.0514	39.7013
350	30.0227	39.7179
350	29.9941	39.7346
350	29.9654	39.7513
350	29.9368	39.7679
350	29.9081	39.7846
350	29.8795	39.8013
350	29.8508	39.818
350	29.8222	39.8346
350	29.7936	39.8513
350	29.7649	39.868
350	29.7363	39.8846
350	29.7076	39.9013
350	29.679	39.918
350	29.6503	39.9346
350	29.6217	39.9513
350	29.593	39.968
350	29.5644	39.9847
350	29.5357	40.0013
350	29.5071	40.018
350	29.4784	40.0347
350	29.4498	40.0513
350	29.4211	40.068
350	29.3925	40.0847
350	29.3638	40.1013
350	29.3352	40.118
350	29.3065	40.1347
350	29.2779	40.1514
350	29.2492	40.168
350	29.2206	40.1847
350	29.1919	40.2014
350	29.1633	40.218
350	29.1346	40.2347
350	29.106	40.2514
350	29.0773	40.2681
350	29.0487	40.2847
350	29.02	40.3014
350	28.9914	40.3181
350	28.9627	40.3347
350	28.9341	40.3514
350	28.9054	40.3681
350	28.8768	40.3847
350	28.8481	40.4014
350	28.8195	40.4181
350	28.7908	40.4348
350	28.7622	40.4514
350	28.7335	40.4681
350	28.7049	40.4848
350	28.6762	40.5014
350	28.6476	40.5181
350	28.6189	40.5348
350	28.5903	40.5514
350	28.5616	40.5681
350	28.533	40.5848
350	28.5043	40.6015
350	28.4757	40.6181
350	28.4471	40.6348
350	28.4184	40.6515
350	28.3898	40.6681
350	28.3611	40.6848
350	28.3325	40.7015
350	28.3038	40.7181
350	28.2752	40.7348
350	28.2465	40.7515
350	28.2179	40.7682
350	28.1892	40.7848
350	28.1606	40.8015
350	28.1319	40.8182
350	28.1033	40.8348
350	28.0746	40.8515
350	28.046	40.8682
350	28.0173	40.8848
350	27.9887	40.9015
350	27.96	40.9182
350	27.9314	40.9349
350	27.9028	40.9515
350	27.8741	40.9682
350	27.8455	40.9849
350	27.8168	41.0015
350	27.7882	41.0182
350	27.7595	41.0349
350	27.7309	41.0516
350	27.7022	41.0682
350	27.6736	41.0849
350	27.6449	41.1016
350	27.6163	41.1182
350	27.5876	41.1349
350	27.559	41.1516
350	27.5303	41.1682
350	27.5017	41.1849
350	27.473	41.2016
350	27.4444	41.2183
350	27.4157	41.2349
350	27.3871	41.2516
350	27.3584	41.2683
350	27.3298	41.2849
350	27.3012	41.3016
350	27.2725	41.3183
350	27.2439	41.3349
350	27.2152	41.3516
350	27.1866	41.3683
350	27.1579	41.385
350	27.1293	41.4016
350	27.1006	41.4183
350	27.072	41.435
350	27.0433	41.4516
350	27.0147	41.4683
350	26.986	41.485
350	26.9574	41.5016
350	26.9287	41.5183
350	26.9001	41.535
350	26.8714	41.5517
350	26.8428	41.5683
350	26.8141	41.585
350	26.7855	41.6017
350	26.7569	41.6183
350	26.7282	41.635
350	26.6996	41.6517
350	26.6709	41.6684
350	26.6423	41.685
350	26.6136	41.7017
350	26.585	41.7184
350	26.5563	41.735
350	26.5277	41.7517
350	26.499	41.7684
350	26.4704	41.785
350	26.4417	41.8017
350	26.4131	41.8184
350	26.3844	41.8351
350	26.3558	41.8517
350	26.3271	41.8684
350	26.2985	41.8851
350	26.2698	41.9017
350	26.2412	41.9184
350	26.2125	41.9351
350	26.1839	41.9517
350	26.1553	41.9684
350	26.1266	41.9851
350	26.098	42.0018
350	26.0693	42.0184
350	26.0407	42.0351
350	26.012	42.0518
350	25.9834	42.0684
350	25.9547	42.0851
350	25.9261	42.1018
350	25.8974	42.1184
350	25.8688	42.1351
350	25.8401	42.1518
350	25.8115	42.1685
350	25.7828	42.1851
350	25.7542	42.2018
350	25.7255	42.2185
350	25.6969	42.2351
350	25.6682	42.2518
350	25.6396	42.2685
350	25.611	42.2851
350	25.5823	42.3018
350	25.5537	42.3185
350	25.525	42.3352
350	25.4964	42.3518
350	25.4677	42.3685
350	25.4391	42.3852
350	25.4104	42.4018
350	25.3818	42.4185
350	25.3531	42.4352
350	25.3245	42.4519
350	25.2958	42.4685
350	25.2672	42.4852
350	25.2385	42.5019
350	25.2099	42.5185
350	25.1812	42.5352
350	25.1526	42.5519
350	25.1239	42.5685
350	25.0953	42.5852
350	25.0667	42.6019
350	25.038	42.6186
350	25.0094	42.6352
350	24.9807	42.6519
350	24.9521	42.6686
350	24.9234	42.6852
350	24.8948	42.7019
350	24.8661	42.7186
350	24.8375	42.7352
350	24.8088	42.7519
350	24.7802	42.7686
350	24.7515	42.7853
350	24.7229	42.8019
350	24.6942	42.8186
350	24.6656	42.8353
350	24.6369	42.8519
350	24.6083	42.8686
350	24.5796	42.8853
350	24.551	42.9019
350	24.5223	42.9186
350	24.4937	42.9353
350	24.4651	42.952
350	24.4364	42.9686
350	24.4078	42.9853
350	24.3791	43.002
350	24.3505	43.0186
350	24.3218	43.0353
350	24.2932	43.052
350	24.2645	43.0686
350	24.2359	43.0853
350	24.2072	43.102
350	24.1786	43.1187
350	24.1499	43.1353
350	24.1213	43.152
350	24.0926	43.1687
350	24.064	43.1853
350	24.0353	43.202
350	24.0067	43.2187
350	23.978	43.2354
350	23.9494	43.252
350	23.9208	43.2687
350	23.8921	43.2854
350	23.8635	43.302
350	23.8348	43.3187
350	23.8062	43.3354
350	23.7775	43.352
350	23.7489	43.3687
350	23.7202	43.3854
350	23.6916	43.4021
350	23.6629	43.4187
350	23.6343	43.4354
350	23.6056	43.4521
350	23.577	43.4687
350	23.5483	43.4854
350	23.5197	43.5021
350	23.491	43.5187
350	23.4624	43.5354
350	23.4337	43.5521
350	23.4051	43.5688
350	23.3764	43.5854
350	23.3478	43.6021
350	23.3192	43.6188
350	23.2905	43.6354
350	23.2619	43.6521
350	23.2332	43.6688
350	23.2046	43.6854
350	23.1759	43.7021
350	23.1473	43.7188
350	23.1186	43.7355
350	23.09	43.7521
350	23.0613	43.7688
350	23.0327	43.7855
350	23.004	43.8021
350	22.9754	43.8188
350	22.9467	43.8355
350	22.9181	43.8521
350	22.8894	43.8688
350	22.8608	43.8855
350	22.8321	43.9022
350	22.8035	43.9188
350	22.7749	43.9355
350	22.7462	43.9522
350	22.7176	43.9688
350	22.6889	43.9855
350	22.6603	44.0022
350	22.6316	44.0189
350	22.603	44.0355
350	22.5743	44.0522
350	22.5457	44.0689
350	22.517	44.0855
350	22.4884	44.1022
350	22.4597	44.1189
350	22.4311	44.1355
350	22.4024	44.1522
350	22.3738	44.1689
350	22.3451	44.1856
350	22.3165	44.2022
350	22.2878	44.2189
350	22.2592	44.2356
350	22.2305	44.2522
350	22.2019	44.2689
350	22.1733	44.2856
350	22.1446	44.3022
350	22.116	44.3189
350	22.0873	44.3356
350	22.0587	44.3523
350	22.03	44.3689
350	22.0014	44.3856
350	21.9727	44.4023
350	21.9441	44.4189
350	21.9154	44.4356
350	21.8868	44.4523
350	21.8581	44.4689
350	21.8295	44.4856
350	21.8008	44.5023
350	21.7722	44.519
350	21.7435	44.5356
350	21.7149	44.5523
350	21.6862	44.569
350	21.6576	44.5856
350	21.629	44.6023
350	21.6003	44.619
350	21.5717	44.6357
350	21.543	44.6523
350	21.5144	44.669
350	21.4857	44.6857
350	21.4571	44.7023
350	21.4284	44.719
350	21.3998	44.7357
350	21.3711	44.7523
350	21.3425	44.769
350	21.3138	44.7857
350	21.2852	44.8024
350	21.2565	44.819
350	21.2279	44.8357
350	21.1992	44.8524
350	21.1706	44.869
350	21.1419	44.8857
350	21.1133	44.9024
350	21.0847	44.919
350	21.056	44.9357
350	21.0274	44.9524
350	20.9987	44.9691
350	20.9701	44.9857
350	20.9414	45.0024
350	20.9128	45.0191
350	20.8841	45.0357
350	20.8555	45.0524
350	20.8268	45.0691
350	20.7982	45.0857
350	20.7695	45.1024
350	20.7409	45.1191
350	20.7122	45.1358
350	20.6836	45.1524
350	20.6549	45.1691
350	20.6263	45.1858
350	20.5976	45.2024
350	20.569	45.2191
350	20.5403	45.2358
350	20.5117	45.2524
350	20.4831	45.2691
350	20.4544	45.2858
350	20.4258	45.3025
350	20.3971	45.3191
350	20.3685	45.3358
350	20.3398	45.3525
350	20.3112	45.3691
350	20.2825	45.3858
350	20.2539	45.4025
350	20.2252	45.4192
350	20.1966	45.4358
350	20.1679	45.4525
350	20.1393	45.4692
350	20.1106	45.4858
350	20.082	45.5025
350	20.0533	45.5192
350	20.0247	45.5358
350	19.996	45.5525
350	19.9674	45.5692
350	19.9388	45.5859
350	19.9101	45.6025
350	19.8815	45.6192
350	19.8528	45.6359
350	19.8242	45.6525
350	19.7955	45.6692
350	19.7669	45.6859
350	19.7382	45.7025
350	19.7096	45.7192
350	19.6809	45.7359
350	19.6523	45.7526
350	19.6236	45.7692
350	19.595	45.7859
350	19.5663	45.8026
350	19.5377	45.8192
350	19.509	45.8359
350	19.4804	45.8526
350	19.4517	45.8692
350	19.4231	45.8859
350	19.3944	45.9026
350	19.3658	45.9193
350	19.3372	45.9359
350	19.3085	45.9526
350	19.2799	45.9693
350	19.2512	45.9859
350	19.2226	46.0026
350	19.1939	46.0193
350	19.1653	46.0359
350	19.1366	46.0526
350	19.108	46.0693
350	19.0793	46.086
350	19.0507	46.1026
350	19.022	46.1193
350	18.9934	46.136
350	18.9647	46.1526
350	18.9361	46.1693
350	18.9074	46.186
350	18.8788	46.2027
350	18.8501	46.2193
350	18.8215	46.236
350	18.7929	46.2527
350	18.7642	46.2693
350	18.7356	46.286
350	18.7069	46.3027
350	18.6783	46.3193
350	18.6496	46.336
350	18.621	46.3527
350	18.5923	46.3694
350	18.5637	46.386
350	18.535	46.4027
350	18.5064	46.4194
350	18.4777	46.436
350	18.4491	46.4527
350	18.4204	46.4694
350	18.3918	46.486
350	18.3631	46.5027
350	18.3345	46.5194
350	18.3058	46.5361
350	18.2772	46.5527
350	18.2486	46.5694
350	18.2199	46.5861
350	18.1913	46.6027
350	18.1626	46.6194
350	18.134	46.6361
350	18.1053	46.6527
350	18.0767	46.6694
350	18.048	46.6861
350	18.0194	46.7028
350	17.9907	46.7194
350	17.9621	46.7361
350	17.9334	46.7528
350	17.9048	46.7694
350	17.8761	46.7861
350	17.8475	46.8028
350	17.8188	46.8195
350	17.7902	46.8361
350	17.7615	46.8528
350	17.7329	46.8695
350	17.7042	46.8861
350	17.6756	46.9028
350	17.647	46.9195
350	17.6183	46.9361
350	17.5897	46.9528
350	17.561	46.9695
350	17.5324	46.9862
350	17.5037	47.0028
350	17.4751	47.0195
350	17.4464	47.0362
350	17.4178	47.0528
350	17.3891	47.0695
350	17.3605	47.0862
350	17.3318	47.1028
350	17.3032	47.1195
350	17.2745	47.1362
350	17.2459	47.1529
350	17.2172	47.1695
350	17.1886	47.1862
350	17.1599	47.2029
350	17.1313	47.2195
350	17.1026	47.2362
350	17.074	47.2529
350	17.0454	47.2695
350	17.0167	47.2862
350	16.9881	47.3029
350	16.9594	47.3196
350	16.9308	47.3362
350	16.9021	47.3529
350	16.8735	47.3696
350	16.8448	47.3862
350	16.8162	47.4029
350	16.7875	47.4196
350	16.7589	47.4362
350	16.7302	47.4529
350	16.7016	47.4696
350	16.6729	47.4863
350	16.6443	47.5029
350	16.6156	47.5196
350	16.587	47.5363
350	16.5583	47.5529
350	16.5297	47.5696
350	16.5011	47.5863
350	16.4724	47.603
350	16.4438	47.6196
350	16.4151	47.6363
350	16.3865	47.653
350	16.3578	47.6696
350	16.3292	47.6863
350	16.3005	47.703
350	16.2719	47.7196
350	16.2432	47.7363
350	16.2146	47.753
350	16.1859	47.7697
350	16.1573	47.7863
350	16.1286	47.803
350	16.1	47.8197
350	16.0713	47.8363
350	16.0427	47.853
350	16.014	47.8697
350	15.9854	47.8863
350	15.9568	47.903
350	15.9281	47.9197
350	15.8995	47.9364
350	15.8708	47.953
350	15.8422	47.9697
350	15.8135	47.9864
350	15.7849	48.003
350	15.7562	48.0197
350	15.7276	48.0364
350	15.6989	48.053
350	15.6703	48.0697
350	15.6416	48.0864
350	15.613	48.1031
350	15.5843	48.1197
350	15.5557	48.1364
350	15.527	48.1531
350	15.4984	48.1697
350	15.4697	48.1864
350	15.4411	48.2031
350	15.4124	48.2197
350	15.3838	48.2364
350	15.3552	48.2531
350	15.3265	48.2698
350	15.2979	48.2864
350	15.2692	48.3031
350	15.2406	48.3198
350	15.2119	48.3364
350	15.1833	48.3531
350	15.1546	48.3698
350	15.126	48.3865
350	15.0973	48.4031
350	15.0687	48.4198
350	15.04	48.4365
350	15.0114	48.4531
350	14.9827	48.4698
350	14.9541	48.4865
350	14.9254	48.5031
350	14.8968	48.5198
350	14.8681	48.5365
350	14.8395	48.5532
350	14.8109	48.5698
350	14.7822	48.5865
350	14.7536	48.6032
350	14.7249	48.6198
350	14.6963	48.6365
350	14.6676	48.6532
350	14.639	48.6698
350	14.6103	48.6865
350	14.5817	48.7032
350	14.553	48.7199
350	14.5244	48.7365
350	14.4957	48.7532
350	14.4671	48.7699
350	14.4384	48.7865
350	14.4098	48.8032
350	14.3811	48.8199
350	14.3525	48.8365
350	14.3238	48.8532
350	14.2952	48.8699
350	14.2666	48.8866
350	14.2379	48.9032
350	14.2093	48.9199
350	14.1806	48.9366
350	14.152	48.9532
350	14.1233	48.9699
350	14.0947	48.9866
350	14.066	49.0033
350	14.0374	49.0199
350	14.0087	49.0366
350	13.9801	49.0533
350	13.9514	49.0699
350	13.9228	49.0866
350	13.8941	49.1033
350	13.8655	49.1199
350	13.8368	49.1366
350	13.8082	49.1533
350	13.7795	49.17
350	13.7509	49.1866
350	13.7222	49.2033
350	13.6936	49.22
350	13.665	49.2366
350	13.6363	49.2533
350	13.6077	49.27
350	13.579	49.2866
350	13.5504	49.3033
350	13.5217	49.32
350	13.4931	49.3367
350	13.4644	49.3533
350	13.4358	49.37
350	13.4071	49.3867
350	13.3785	49.4033
350	13.3498	49.42
350	13.3212	49.4367
350	13.2925	49.4533
350	13.2639	49.47
350	13.2352	49.4867
350	13.2066	49.5034
350	13.1779	49.52
350	13.1493	49.5367
350	13.1207	49.5534
350	13.092	49.57
350	13.0634	49.5867
350	13.0347	49.6034
350	13.0061	49.62
350	12.9774	49.6367
350	12.9488	49.6534
350	12.9201	49.6701
350	12.8915	49.6867
350	12.8628	49.7034
350	12.8342	49.7201
350	12.8055	49.7367
350	12.7769	49.7534
350	12.7482	49.7701
350	12.7196	49.7868
350	12.6909	49.8034
350	12.6623	49.8201
350	12.6336	49.8368
350	12.605	49.8534
350	12.5763	49.8701
350	12.5477	49.8868
350	12.5191	49.9034
350	12.4904	49.9201
350	12.4618	49.9368
350	12.4331	49.9535
350	12.4045	49.9701
350	12.3758	49.9868
350	12.3472	50.0035
350	12.3185	50.0201
350	12.2899	50.0368
350	12.2612	50.0535
350	12.2326	50.0701
350	12.2039	50.0868
350	12.1753	50.1035
350	12.1466	50.1202
350	12.118	50.1368
350	12.0893	50.1535
350	12.0607	50.1702
350	12.032	50.1868
350	12.0034	50.2035
350	11.9748	50.2202
350	11.9461	50.2368
350	11.9175	50.2535
350	11.8888	50.2702
350	11.8602	50.2869
350	11.8315	50.3035
350	11.8029	50.3202
350	11.7742	50.3369
350	11.7456	50.3535
350	11.7169	50.3702
350	11.6883	50.3869
350	11.6596	50.4035
350	11.631	50.4202
350	11.6023	50.4369
350	11.5737	50.4536
350	11.545	50.4702
350	11.5164	50.4869
350	11.4877	50.5036
350	11.4591	50.5202
350	11.4304	50.5369
350	11.4018	50.5536
350	11.3732	50.5703
350	11.3445	50.5869
350	11.3159	50.6036
350	11.2872	50.6203
350	11.2586	50.6369
350	11.2299	50.6536
350	11.2013	50.6703
350	11.1726	50.6869
350	11.144	50.7036
350	11.1153	50.7203
350	11.0867	50.737
350	11.058	50.7536
350	11.0294	50.7703
350	11.0007	50.787
350	10.9721	50.8036
350	10.9434	50.8203
350	10.9148	50.837
350	10.8861	50.8536
350	10.8575	50.8703
350	10.8289	50.887
350	10.8002	50.9037
350	10.7716	50.9203
350	10.7429	50.937
350	10.7143	50.9537
350	10.6856	50.9703
350	10.657	50.987
350	10.6283	51.0037
350	10.5997	51.0203
350	10.571	51.037
350	10.5424	51.0537
350	10.5137	51.0704
350	10.4851	51.087
350	10.4564	51.1037
350	10.4278	51.1204
350	10.3991	51.137
350	10.3705	51.1537
350	10.3418	51.1704
350	10.3132	51.187
350	10.2845	51.2037
350	10.2559	51.2204
350	10.2273	51.2371
350	10.1986	51.2537
350	10.17	51.2704
350	10.1413	51.2871
350	10.1127	51.3037
350	10.084	51.3204
350	10.0554	51.3371
350	10.0267	51.3538
350	9.99808	51.3704
350	9.96943	51.3871
350	9.94078	51.4038
350	9.91213	51.4204
350	9.88348	51.4371
350	9.85484	51.4538
350	9.82619	51.4704
350	9.79754	51.4871
350	9.7689	51.5038
350	9.74025	51.5205
350	9.7116	51.5371
350	9.68295	51.5538
350	9.65431	51.5705
350	9.62566	51.5871
350	9.59701	51.6038
350	9.56836	51.6205
350	9.53972	51.6371
350	9.51107	51.6538
350	9.48242	51.6705
350	9.45377	51.6872
350	9.42513	51.7038
350	9.39648	51.7205
350	9.36783	51.7372
350	9.33918	51.7538
350	9.31054	51.7705
350	9.28189	51.7872
350	9.25324	51.8038
350	9.22459	51.8205
350	9.19595	51.8372
350	9.1673	51.8539
350	9.13865	51.8705
350	9.11	51.8872
350	9.08136	51.9039
350	9.05271	51.9205
350	9.02406	51.9372
350	8.99541	51.9539
350	8.96677	51.9706
350	8.93812	51.9872
350	8.90947	52.0039
350	8.88082	52.0206
350	8.85218	52.0372
350	8.82353	52.0539
350	8.79488	52.0706
350	8.76623	52.0872
350	8.73759	52.1039
350	8.70894	52.1206
350	8.68029	52.1373
350	8.65164	52.1539
350	8.623	52.1706
350	8.59435	52.1873
350	8.5657	52.2039
350	8.53705	52.2206
350	8.50841	52.2373
350	8.47976	52.2539
350	8.45111	52.2706
350	8.42246	52.2873
350	8.39382	52.304
350	8.36517	52.3206
350	8.33652	52.3373
350	8.30787	52.354
350	8.27923	52.3706
350	8.25058	52.3873
350	8.22193	52.404
350	8.19328	52.4206
350	8.16464	52.4373
350	8.13599	52.454
350	8.10734	52.4707
350	8.07869	52.4873
350	8.05005	52.504
350	8.0214	52.5207
350	7.99275	52.5373
350	7.9641	52.554
350	7.93546	52.5707
350	7.90681	52.5873
350	7.87816	52.604
350	7.84951	52.6207
350	7.82087	52.6374
350	7.79222	52.654
350	7.76357	52.6707
350	7.73492	52.6874
350	7.70628	52.704
350	7.67763	52.7207
350	7.64898	52.7374
350	7.62033	52.7541
350	7.59169	52.7707
350	7.56304	52.7874
350	7.53439	52.8041
350	7.50574	52.8207
350	7.4771	52.8374
350	7.44845	52.8541
350	7.4198	52.8707
350	7.39115	52.8874
350	7.36251	52.9041
350	7.33386	52.9208
350	7.30521	52.9374
350	7.27656	52.9541
350	7.24792	52.9708
350	7.21927	52.9874
350	7.19062	53.0041
350	7.16197	53.0208
350	7.13333	53.0374
350	7.10468	53.0541
350	7.07603	53.0708
350	7.04738	53.0875
350	7.01873	53.1041
350	6.99009	53.1208
350	6.96144	53.1375
350	6.93279	53.1541
350	6.90414	53.1708
350	6.8755	53.1875
350	6.84685	53.2041
350	6.8182	53.2208
350	6.78955	53.2375
350	6.7609	53.2542
350	6.73226	53.2708
350	6.70361	53.2875
350	6.67496	53.3042
350	6.64631	53.3208
350	6.61766	53.3375
350	6.58902	53.3542
350	6.56037	53.3708
350	6.53172	53.3875
350	6.50307	53.4042
350	6.47442	53.4209
350	6.44578	53.4375
350	6.41713	53.4542
350	6.38848	53.4709
350	6.35983	53.4875
350	6.33119	53.5042
350	6.30254	53.5209
350	6.27389	53.5376
350	6.24524	53.5542
350	6.21659	53.5709
350	6.18795	53.5876
350	6.1593	53.6042
350	6.13065	53.6209
350	6.102	53.6376
350	6.07335	53.6542
350	6.04471	53.6709
350	6.01606	53.6876
350	5.98741	53.7043
350	5.95876	53.7209
350	5.93011	53.7376
350	5.90147	53.7543
350	5.87282	53.7709
350	5.84417	53.7876
350	5.81552	53.8043
350	5.78687	53.8209
350	5.75823	53.8376
350	5.72958	53.8543
350	5.70093	53.871
350	5.67228	53.8876
350	5.64364	53.9043
350	5.61499	53.921
350	5.58634	53.9376
350	5.55769	53.9543
350	5.52904	53.971
350	5.5004	53.9876
350	5.47175	54.0043
350	5.4431	54.021
350	5.41445	54.0377
350	5.3858	54.0543
350	5.35716	54.071
350	5.32851	54.0877
350	5.29986	54.1043
350	5.27121	54.121
350	5.24256	54.1377
350	5.21392	54.1544
350	5.18527	54.171
350	5.15662	54.1877
350	5.12797	54.2044
350	5.09933	54.221
350	5.07068	54.2377
350	5.04203	54.2544
350	5.01338	54.271
350	4.98473	54.2877
350	4.95609	54.3044
350	4.92744	54.3211
350	4.89879	54.3377
350	4.87014	54.3544
350	4.84149	54.3711
350	4.81285	54.3877
350	4.7842	54.4044
350	4.75555	54.4211
350	4.7269	54.4377
350	4.69825	54.4544
350	4.66961	54.4711
350	4.64096	54.4878
350	4.61231	54.5044
350	4.58366	54.5211
350	4.55501	54.5378
350	4.52637	54.5544
350	4.49772	54.5711
350	4.46907	54.5878
350	4.44042	54.6044
350	4.41178	54.6211
350	4.38313	54.6378
350	4.35448	54.6545
350	4.32583	54.6711
350	4.29718	54.6878
350	4.26854	54.7045
350	4.23989	54.7211
350	4.21124	54.7378
350	4.18259	54.7545
350	4.15394	54.7711
350	4.1253	54.7878
350	4.09665	54.8045
350	4.068	54.8212
350	4.03935	54.8378
350	4.0107	54.8545
350	3.98206	54.8712
350	3.95341	54.8878
350	3.92476	54.9045
350	3.89611	54.9212
350	3.86747	54.9379
350	3.83882	54.9545
350	3.81017	54.9712
350	3.78152	54.9879
350	3.75287	55.0045
350	3.72423	55.0212
350	3.69558	55.0379
350	3.66693	55.0545
350	3.63828	55.0712
350	3.60963	55.0879
350	3.58099	55.1046
350	3.55234	55.1212
350	3.52369	55.1379
350	3.49504	55.1546
350	3.46639	55.1712
350	3.43775	55.1879
350	3.4091	55.2046
350	3.38045	55.2212
350	3.3518	55.2379
350	3.32315	55.2546
350	3.29451	55.2713
350	3.26586	55.2879
350	3.23721	55.3046
350	3.20856	55.3213
350	3.17992	55.3379
350	3.15127	55.3546
350	3.12262	55.3713
350	3.09397	55.3879
350	3.06532	55.4046
350	3.03668	55.4213
350	3.00803	55.438
350	2.97938	55.4546
350	2.95073	55.4713
350	2.92208	55.488
350	2.89344	55.5046
350	2.86479	55.5213
350	2.83614	55.538
350	2.80749	55.5546
350	2.77884	55.5713
350	2.7502	55.588
350	2.72155	55.6047
350	2.6929	55.6213
350	2.66425	55.638
350	2.63561	55.6547
350	2.60696	55.6713
350	2.57831	55.688
350	2.54966	55.7047
350	2.52101	55.7214
350	2.49237	55.738
350	2.46372	55.7547
350	2.43507	55.7714
350	2.40642	55.788
350	2.37777	55.8047
350	2.34913	55.8214
350	2.32048	55.838
350	2.29183	55.8547
350	2.26318	55.8714
350	2.23453	55.8881
350	2.20589	55.9047
350	2.17724	55.9214
350	2.14859	55.9381
350	2.11994	55.9547
350	2.09129	55.9714
350	2.06265	55.9881
350	2.034	56.0047
350	2.00535	56.0214
350	1.9767	56.0381
350	1.94806	56.0548
350	1.91941	56.0714
350	1.89076	56.0881
350	1.86211	56.1048
350	1.83346	56.1214
350	1.80482	56.1381
350	1.77617	56.1548
350	1.74752	56.1714
350	1.71887	56.1881
350	1.69022	56.2048
350	1.66158	56.2215
350	1.63293	56.2381
350	1.60428	56.2548
350	1.57563	56.2715
350	1.54699	56.2881
350	1.51834	56.3048
350	1.48969	56.3215
350	1.46104	56.3382
350	1.43239	56.3548
350	1.40375	56.3715
350	1.3751	56.3882
350	1.34645	56.4048
350	1.3178	56.4215
350	1.28916	56.4382
350	1.26051	56.4548
350	1.23186	56.4715
350	1.20321	56.4882
350	1.17456	56.5049
350	1.14592	56.5215
350	1.11727	56.5382
350	1.08862	56.5549
350	1.05997	56.5715
350	1.03132	56.5882
350	1.00268	56.6049
350	0.974029	56.6215
350	0.945382	56.6382
350	0.916734	56.6549
350	0.888086	56.6716
350	0.859438	56.6882
350	0.83079	56.7049
350	0.802142	56.7216
350	0.773495	56.7382
350	0.744847	56.7549
350	0.716199	56.7716
350	0.687551	56.7882
350	0.658903	56.8049
350	0.630255	56.8216
350	0.601607	56.8383
350	0.57296	56.8549
