inside_count	theta (degrees)	time (s)
260	39.1332	37.1503
260	39.1045	37.167
260	39.0759	37.1836
259	39.0472	37.2003
259	39.0186	37.217
259	38.9899	37.2336
259	38.9613	37.2503
259	38.9326	37.267
259	38.904	37.2837
259	38.8753	37.3003
259	38.8467	37.317
259	38.818	37.3337
259	38.7894	37.3503
259	38.7607	37.367
259	38.7321	37.3837
259	38.7034	37.4003
259	38.6748	37.417
259	38.6461	37.4337
259	38.6175	37.4504
259	38.5889	37.467
259	38.5602	37.4837
259	38.5316	37.5004
259	38.5029	37.517
259	38.4743	37.5337
259	38.4456	37.5504
259	38.417	37.567
259	38.3883	37.5837
259	38.3597	37.6004
259	38.331	37.6171
259	38.3024	37.6337
259	38.2737	37.6504
259	38.2451	37.6671
259	38.2164	37.6837
259	38.1878	37.7004
259	38.1591	37.7171
259	38.1305	37.7337
259	38.1018	37.7504
259	38.0732	37.7671
259	38.0445	37.7838
259	38.0159	37.8004
259	37.9872	37.8171
259	37.9586	37.8338
259	37.9299	37.8504
259	37.9013	37.8671
259	37.8726	37.8838
259	37.844	37.9005
259	37.8153	37.9171
259	37.7867	37.9338
259	37.758	37.9505
259	37.7294	37.9671
259	37.7007	37.9838
259	37.6721	38.0005
259	37.6434	38.0171
259	37.6148	38.0338
259	37.5861	38.0505
259	37.5575	38.0672
259	37.5288	38.0838
259	37.5002	38.1005
259	37.4715	38.1172
259	37.4429	38.1338
259	37.4142	38.1505
259	37.3856	38.1672
259	37.3569	38.1838
259	37.3283	38.2005
259	37.2996	38.2172
259	37.271	38.2339
259	37.2423	38.2505
259	37.2137	38.2672
259	37.185	38.2839
259	37.1564	38.3005
259	37.1277	38.3172
259	37.0991	38.3339
259	37.0704	38.3505
259	37.0418	38.3672
259	37.0131	38.3839
259	36.9845	38.4006
259	36.9558	38.4172
259	36.9272	38.4339
259	36.8985	38.4506
259	36.8699	38.4672
259	36.8413	38.4839
259	36.8126	38.5006
259	36.784	38.5173
259	36.7553	38.5339
259	36.7267	38.5506
259	36.698	38.5673
259	36.6694	38.5839
259	36.6407	38.6006
259	36.6121	38.6173
259	36.5834	38.6339
259	36.5548	38.6506
259	36.5261	38.6673
259	36.4975	38.684
259	36.4688	38.7006
259	36.4402	38.7173
259	36.4115	38.734
259	36.3829	38.7506
259	36.3542	38.7673
259	36.3256	38.784
259	36.2969	38.8006
259	36.2683	38.8173
259	36.2396	38.834
259	36.211	38.8507
259	36.1823	38.8673
259	36.1537	38.884
259	36.125	38.9007
259	36.0964	38.9173
259	36.0677	38.934
259	36.0391	38.9507
259	36.0104	38.9673
259	35.9818	38.984
259	35.9531	39.0007
259	35.9245	39.0174
259	35.8958	39.034
259	35.8672	39.0507
259	35.8385	39.0674
259	35.8099	39.084
259	35.7812	39.1007
259	35.7526	39.1174
259	35.7239	39.134
259	35.6953	39.1507
259	35.6666	39.1674
259	35.638	39.1841
259	35.6093	39.2007
259	35.5807	39.2174
259	35.552	39.2341
258	35.5234	39.2507
258	35.4947	39.2674
258	35.4661	39.2841
258	35.4374	39.3008
258	35.4088	39.3174
258	35.3801	39.3341
258	35.3515	39.3508
258	35.3228	39.3674
258	35.2942	39.3841
258	35.2655	39.4008
258	35.2369	39.4174
258	35.2082	39.4341
258	35.1796	39.4508
258	35.151	39.4675
258	35.1223	39.4841
258	35.0937	39.5008
258	35.065	39.5175
258	35.0364	39.5341
258	35.0077	39.5508
258	34.9791	39.5675
258	34.9504	39.5841
258	34.9218	39.6008
258	34.8931	39.6175
258	34.8645	39.6342
258	34.8358	39.6508
258	34.8072	39.6675
258	34.7785	39.6842
258	34.7499	39.7008
258	34.7212	39.7175
258	34.6926	39.7342
258	34.6639	39.7508
258	34.6353	39.7675
258	34.6066	39.7842
258	34.578	39.8009
258	34.5493	39.8175
258	34.5207	39.8342
258	34.492	39.8509
258	34.4634	39.8675
258	34.4347	39.8842
258	34.4061	39.9009
258	34.3774	39.9175
258	34.3488	39.9342
258	34.3201	39.9509
258	34.2915	39.9676
258	34.2628	39.9842
258	34.2342	40.0009
258	34.2055	40.0176
258	34.1769	40.0342
258	34.1482	40.0509
258	34.1196	40.0676
258	34.0909	40.0843
258	34.0623	40.1009
258	34.0336	40.1176
258	34.005	40.1343
258	33.9763	40.1509
258	33.9477	40.1676
258	33.919	40.1843
258	33.8904	40.2009
258	33.8617	40.2176
258	33.8331	40.2343
258	33.8044	40.251
258	33.7758	40.2676
258	33.7471	40.2843
258	33.7185	40.301
258	33.6898	40.3176
258	33.6612	40.3343
258	33.6325	40.351
258	33.6039	40.3676
258	33.5752	40.3843
258	33.5466	40.401
258	33.5179	40.4177
258	33.4893	40.4343
258	33.4606	40.451
258	33.432	40.4677
258	33.4034	40.4843
258	33.3747	40.501
258	33.3461	40.5177
258	33.3174	40.5343
258	33.2888	40.551
258	33.2601	40.5677
258	33.2315	40.5844
258	33.2028	40.601
258	33.1742	40.6177
258	33.1455	40.6344
258	33.1169	40.651
258	33.0882	40.6677
258	33.0596	40.6844
258	33.0309	40.701
258	33.0023	40.7177
258	32.9736	40.7344
258	32.945	40.7511
258	32.9163	40.7677
258	32.8877	40.7844
258	32.859	40.8011
258	32.8304	40.8177
258	32.8017	40.8344
258	32.7731	40.8511
258	32.7444	40.8678
258	32.7158	40.8844
258	32.6871	40.9011
258	32.6585	40.9178
258	32.6298	40.9344
258	32.6012	40.9511
258	32.5725	40.9678
258	32.5439	40.9844
258	32.5152	41.0011
258	32.4866	41.0178
258	32.4579	41.0345
258	32.4293	41.0511
258	32.4006	41.0678
258	32.372	41.0845
258	32.3433	41.1011
258	32.3147	41.1178
258	32.286	41.1345
258	32.2574	41.1511
258	32.2287	41.1678
258	32.2001	41.1845
258	32.1714	41.2012
258	32.1428	41.2178
258	32.1141	41.2345
258	32.0855	41.2512
258	32.0568	41.2678
258	32.0282	41.2845
258	31.9995	41.3012
258	31.9709	41.3178
258	31.9422	41.3345
258	31.9136	41.3512
258	31.8849	41.3679
258	31.8563	41.3845
258	31.8276	41.4012
258	31.799	41.4179
258	31.7703	41.4345
258	31.7417	41.4512
258	31.713	41.4679
258	31.6844	41.4846
258	31.6557	41.5012
258	31.6271	41.5179
258	31.5984	41.5346
258	31.5698	41.5512
258	31.5412	41.5679
258	31.5125	41.5846
258	31.4839	41.6012
258	31.4552	41.6179
258	31.4266	41.6346
258	31.3979	41.6513
258	31.3693	41.6679
258	31.3406	41.6846
258	31.312	41.7013
258	31.2833	41.7179
258	31.2547	41.7346
258	31.226	41.7513
258	31.1974	41.7679
258	31.1687	41.7846
258	31.1401	41.8013
258	31.1114	41.818
258	31.0828	41.8346
258	31.0541	41.8513
258	31.0255	41.868
258	30.9968	41.8846
258	30.9682	41.9013
258	30.9395	41.918
258	30.9109	41.9346
258	30.8822	41.9513
258	30.8536	41.968
258	30.8249	41.9847
258	30.7963	42.0013
258	30.7676	42.018
258	30.739	42.0347
258	30.7103	42.0513
258	30.6817	42.068
258	30.653	42.0847
258	30.6244	42.1013
258	30.5957	42.118
258	30.5671	42.1347
258	30.5384	42.1514
258	30.5098	42.168
258	30.4811	42.1847
258	30.4525	42.2014
258	30.4238	42.218
258	30.3952	42.2347
258	30.3665	42.2514
258	30.3379	42.2681
258	30.3092	42.2847
258	30.2806	42.3014
258	30.2519	42.3181
258	30.2233	42.3347
258	30.1946	42.3514
258	30.166	42.3681
258	30.1373	42.3847
258	30.1087	42.4014
258	30.08	42.4181
258	30.0514	42.4348
258	30.0227	42.4514
258	29.9941	42.4681
258	29.9654	42.4848
258	29.9368	42.5014
258	29.9081	42.5181
258	29.8795	42.5348
258	29.8508	42.5514
258	29.8222	42.5681
258	29.7936	42.5848
258	29.7649	42.6015
258	29.7363	42.6181
258	29.7076	42.6348
258	29.679	42.6515
258	29.6503	42.6681
258	29.6217	42.6848
258	29.593	42.7015
258	29.5644	42.7181
258	29.5357	42.7348
258	29.5071	42.7515
258	29.4784	42.7682
258	29.4498	42.7848
258	29.4211	42.8015
258	29.3925	42.8182
258	29.3638	42.8348
258	29.3352	42.8515
258	29.3065	42.8682
258	29.2779	42.8848
258	29.2492	42.9015
258	29.2206	42.9182
258	29.1919	42.9349
258	29.1633	42.9515
258	29.1346	42.9682
258	29.106	42.9849
258	29.0773	43.0015
258	29.0487	43.0182
258	29.02	43.0349
258	28.9914	43.0516
258	28.9627	43.0682
258	28.9341	43.0849
258	28.9054	43.1016
258	28.8768	43.1182
258	28.8481	43.1349
258	28.8195	43.1516
258	28.7908	43.1682
258	28.7622	43.1849
258	28.7335	43.2016
258	28.7049	43.2183
258	28.6762	43.2349
258	28.6476	43.2516
258	28.6189	43.2683
258	28.5903	43.2849
258	28.5616	43.3016
258	28.533	43.3183
258	28.5043	43.3349
258	28.4757	43.3516
258	28.4471	43.3683
258	28.4184	43.385
258	28.3898	43.4016
258	28.3611	43.4183
258	28.3325	43.435
258	28.3038	43.4516
258	28.2752	43.4683
258	28.2465	43.485
258	28.2179	43.5016
258	28.1892	43.5183
258	28.1606	43.535
258	28.1319	43.5517
258	28.1033	43.5683
258	28.0746	43.585
258	28.046	43.6017
258	28.0173	43.6183
258	27.9887	43.635
258	27.96	43.6517
258	27.9314	43.6684
258	27.9028	43.685
258	27.8741	43.7017
258	27.8455	43.7184
258	27.8168	43.735
258	27.7882	43.7517
258	27.7595	43.7684
258	27.7309	43.785
258	27.7022	43.8017
258	27.6736	43.8184
258	27.6449	43.8351
258	27.6163	43.8517
258	27.5876	43.8684
258	27.559	43.8851
258	27.5303	43.9017
258	27.5017	43.9184
258	27.473	43.9351
258	27.4444	43.9517
258	27.4157	43.9684
258	27.3871	43.9851
258	27.3584	44.0018
258	27.3298	44.0184
258	27.3012	44.0351
258	27.2725	44.0518
258	27.2439	44.0684
258	27.2152	44.0851
258	27.1866	44.1018
258	27.1579	44.1184
258	27.1293	44.1351
258	27.1006	44.1518
258	27.072	44.1685
258	27.0433	44.1851
258	27.0147	44.2018
258	26.986	44.2185
258	26.9574	44.2351
258	26.9287	44.2518
258	26.9001	44.2685
258	26.8714	44.2851
258	26.8428	44.3018
258	26.8141	44.3185
258	26.7855	44.3352
258	26.7569	44.3518
258	26.7282	44.3685
258	26.6996	44.3852
258	26.6709	44.4018
258	26.6423	44.4185
258	26.6136	44.4352
258	26.585	44.4519
258	26.5563	44.4685
258	26.5277	44.4852
258	26.499	44.5019
258	26.4704	44.5185
258	26.4417	44.5352
258	26.4131	44.5519
258	26.3844	44.5685
258	26.3558	44.5852
258	26.3271	44.6019
258	26.2985	44.6186
258	26.2698	44.6352
258	26.2412	44.6519
258	26.2125	44.6686
258	26.1839	44.6852
258	26.1553	44.7019
258	26.1266	44.7186
258	26.098	44.7352
258	26.0693	44.7519
258	26.0407	44.7686
258	26.012	44.7853
258	25.9834	44.8019
258	25.9547	44.8186
258	25.9261	44.8353
258	25.8974	44.8519
258	25.8688	44.8686
258	25.8401	44.8853
258	25.8115	44.9019
258	25.7828	44.9186
258	25.7542	44.9353
258	25.7255	44.952
258	25.6969	44.9686
258	25.6682	44.9853
258	25.6396	45.002
258	25.611	45.0186
258	25.5823	45.0353
258	25.5537	45.052
258	25.525	45.0686
258	25.4964	45.0853
258	25.4677	45.102
258	25.4391	45.1187
258	25.4104	45.1353
258	25.3818	45.152
258	25.3531	45.1687
258	25.3245	45.1853
258	25.2958	45.202
258	25.2672	45.2187
258	25.2385	45.2354
258	25.2099	45.252
258	25.1812	45.2687
258	25.1526	45.2854
258	25.1239	45.302
258	25.0953	45.3187
258	25.0667	45.3354
258	25.038	45.352
258	25.0094	45.3687
258	24.9807	45.3854
258	24.9521	45.4021
258	24.9234	45.4187
258	24.8948	45.4354
258	24.8661	45.4521
258	24.8375	45.4687
258	24.8088	45.4854
258	24.7802	45.5021
258	24.7515	45.5187
258	24.7229	45.5354
258	24.6942	45.5521
258	24.6656	45.5688
258	24.6369	45.5854
258	24.6083	45.6021
258	24.5796	45.6188
258	24.551	45.6354
258	24.5223	45.6521
258	24.4937	45.6688
258	24.4651	45.6854
258	24.4364	45.7021
258	24.4078	45.7188
258	24.3791	45.7355
258	24.3505	45.7521
258	24.3218	45.7688
258	24.2932	45.7855
258	24.2645	45.8021
258	24.2359	45.8188
258	24.2072	45.8355
258	24.1786	45.8521
258	24.1499	45.8688
258	24.1213	45.8855
258	24.0926	45.9022
258	24.064	45.9188
258	24.0353	45.9355
258	24.0067	45.9522
258	23.978	45.9688
258	23.9494	45.9855
258	23.9208	46.0022
258	23.8921	46.0189
258	23.8635	46.0355
258	23.8348	46.0522
258	23.8062	46.0689
258	23.7775	46.0855
258	23.7489	46.1022
258	23.7202	46.1189
258	23.6916	46.1355
258	23.6629	46.1522
258	23.6343	46.1689
258	23.6056	46.1856
258	23.577	46.2022
258	23.5483	46.2189
258	23.5197	46.2356
258	23.491	46.2522
258	23.4624	46.2689
258	23.4337	46.2856
258	23.4051	46.3022
258	23.3764	46.3189
258	23.3478	46.3356
258	23.3192	46.3523
258	23.2905	46.3689
258	23.2619	46.3856
258	23.2332	46.4023
258	23.2046	46.4189
258	23.1759	46.4356
258	23.1473	46.4523
258	23.1186	46.4689
258	23.09	46.4856
258	23.0613	46.5023
258	23.0327	46.519
258	23.004	46.5356
258	22.9754	46.5523
258	22.9467	46.569
258	22.9181	46.5856
258	22.8894	46.6023
258	22.8608	46.619
258	22.8321	46.6357
258	22.8035	46.6523
258	22.7749	46.669
258	22.7462	46.6857
258	22.7176	46.7023
258	22.6889	46.719
258	22.6603	46.7357
258	22.6316	46.7523
258	22.603	46.769
258	22.5743	46.7857
258	22.5457	46.8024
258	22.517	46.819
258	22.4884	46.8357
258	22.4597	46.8524
258	22.4311	46.869
258	22.4024	46.8857
258	22.3738	46.9024
258	22.3451	46.919
258	22.3165	46.9357
258	22.2878	46.9524
258	22.2592	46.9691
258	22.2305	46.9857
258	22.2019	47.0024
258	22.1733	47.0191
258	22.1446	47.0357
258	22.116	47.0524
258	22.0873	47.0691
258	22.0587	47.0857
258	22.03	47.1024
258	22.0014	47.1191
258	21.9727	47.1358
258	21.9441	47.1524
258	21.9154	47.1691
258	21.8868	47.1858
258	21.8581	47.2024
258	21.8295	47.2191
258	21.8008	47.2358
258	21.7722	47.2524
258	21.7435	47.2691
258	21.7149	47.2858
258	21.6862	47.3025
258	21.6576	47.3191
258	21.629	47.3358
258	21.6003	47.3525
258	21.5717	47.3691
258	21.543	47.3858
258	21.5144	47.4025
258	21.4857	47.4192
258	21.4571	47.4358
258	21.4284	47.4525
258	21.3998	47.4692
258	21.3711	47.4858
258	21.3425	47.5025
258	21.3138	47.5192
258	21.2852	47.5358
258	21.2565	47.5525
258	21.2279	47.5692
258	21.1992	47.5859
258	21.1706	47.6025
258	21.1419	47.6192
258	21.1133	47.6359
258	21.0847	47.6525
258	21.056	47.6692
258	21.0274	47.6859
258	20.9987	47.7025
258	20.9701	47.7192
258	20.9414	47.7359
258	20.9128	47.7526
258	20.8841	47.7692
258	20.8555	47.7859
258	20.8268	47.8026
258	20.7982	47.8192
258	20.7695	47.8359
258	20.7409	47.8526
258	20.7122	47.8692
258	20.6836	47.8859
258	20.6549	47.9026
258	20.6263	47.9193
258	20.5976	47.9359
258	20.569	47.9526
258	20.5403	47.9693
258	20.5117	47.9859
258	20.4831	48.0026
258	20.4544	48.0193
258	20.4258	48.0359
258	20.3971	48.0526
258	20.3685	48.0693
258	20.3398	48.086
258	20.3112	48.1026
258	20.2825	48.1193
258	20.2539	48.136
258	20.2252	48.1526
258	20.1966	48.1693
258	20.1679	48.186
258	20.1393	48.2027
258	20.1106	48.2193
258	20.082	48.236
258	20.0533	48.2527
258	20.0247	48.2693
258	19.996	48.286
258	19.9674	48.3027
258	19.9388	48.3193
258	19.9101	48.336
258	19.8815	48.3527
258	19.8528	48.3694
258	19.8242	48.386
258	19.7955	48.4027
258	19.7669	48.4194
258	19.7382	48.436
258	19.7096	48.4527
258	19.6809	48.4694
258	19.6523	48.486
258	19.6236	48.5027
258	19.595	48.5194
258	19.5663	48.5361
258	19.5377	48.5527
258	19.509	48.5694
258	19.4804	48.5861
258	19.4517	48.6027
258	19.4231	48.6194
258	19.3944	48.6361
258	19.3658	48.6527
258	19.3372	48.6694
258	19.3085	48.6861
258	19.2799	48.7028
258	19.2512	48.7194
258	19.2226	48.7361
258	19.1939	48.7528
258	19.1653	48.7694
258	19.1366	48.7861
258	19.108	48.8028
258	19.0793	48.8195
258	19.0507	48.8361
258	19.022	48.8528
258	18.9934	48.8695
258	18.9647	48.8861
258	18.9361	48.9028
258	18.9074	48.9195
258	18.8788	48.9361
258	18.8501	48.9528
258	18.8215	48.9695
258	18.7929	48.9862
258	18.7642	49.0028
258	18.7356	49.0195
258	18.7069	49.0362
258	18.6783	49.0528
258	18.6496	49.0695
258	18.621	49.0862
258	18.5923	49.1028
258	18.5637	49.1195
258	18.535	49.1362
258	18.5064	49.1529
258	18.4777	49.1695
258	18.4491	49.1862
258	18.4204	49.2029
258	18.3918	49.2195
258	18.3631	49.2362
258	18.3345	49.2529
258	18.3058	49.2695
258	18.2772	49.2862
258	18.2486	49.3029
258	18.2199	49.3196
258	18.1913	49.3362
258	18.1626	49.3529
258	18.134	49.3696
258	18.1053	49.3862
258	18.0767	49.4029
258	18.048	49.4196
258	18.0194	49.4362
258	17.9907	49.4529
258	17.9621	49.4696
258	17.9334	49.4863
258	17.9048	49.5029
258	17.8761	49.5196
258	17.8475	49.5363
258	17.8188	49.5529
258	17.7902	49.5696
258	17.7615	49.5863
258	17.7329	49.603
258	17.7042	49.6196
258	17.6756	49.6363
258	17.647	49.653
258	17.6183	49.6696
258	17.5897	49.6863
258	17.561	49.703
258	17.5324	49.7196
258	17.5037	49.7363
258	17.4751	49.753
258	17.4464	49.7697
258	17.4178	49.7863
258	17.3891	49.803
258	17.3605	49.8197
258	17.3318	49.8363
258	17.3032	49.853
258	17.2745	49.8697
258	17.2459	49.8863
258	17.2172	49.903
258	17.1886	49.9197
258	17.1599	49.9364
258	17.1313	49.953
258	17.1026	49.9697
258	17.074	49.9864
258	17.0454	50.003
258	17.0167	50.0197
258	16.9881	50.0364
258	16.9594	50.053
258	16.9308	50.0697
258	16.9021	50.0864
258	16.8735	50.1031
258	16.8448	50.1197
258	16.8162	50.1364
258	16.7875	50.1531
258	16.7589	50.1697
258	16.7302	50.1864
258	16.7016	50.2031
258	16.6729	50.2197
258	16.6443	50.2364
258	16.6156	50.2531
258	16.587	50.2698
258	16.5583	50.2864
258	16.5297	50.3031
258	16.5011	50.3198
258	16.4724	50.3364
258	16.4438	50.3531
258	16.4151	50.3698
258	16.3865	50.3865
258	16.3578	50.4031
258	16.3292	50.4198
258	16.3005	50.4365
258	16.2719	50.4531
258	16.2432	50.4698
258	16.2146	50.4865
258	16.1859	50.5031
258	16.1573	50.5198
258	16.1286	50.5365
258	16.1	50.5532
258	16.0713	50.5698
258	16.0427	50.5865
258	16.014	50.6032
258	15.9854	50.6198
258	15.9568	50.6365
258	15.9281	50.6532
258	15.8995	50.6698
258	15.8708	50.6865
258	15.8422	50.7032
258	15.8135	50.7199
258	15.7849	50.7365
258	15.7562	50.7532
258	15.7276	50.7699
258	15.6989	50.7865
258	15.6703	50.8032
258	15.6416	50.8199
258	15.613	50.8365
258	15.5843	50.8532
258	15.5557	50.8699
258	15.527	50.8866
258	15.4984	50.9032
258	15.4697	50.9199
258	15.4411	50.9366
258	15.4124	50.9532
258	15.3838	50.9699
258	15.3552	50.9866
258	15.3265	51.0033
258	15.2979	51.0199
258	15.2692	51.0366
258	15.2406	51.0533
258	15.2119	51.0699
258	15.1833	51.0866
258	15.1546	51.1033
258	15.126	51.1199
258	15.0973	51.1366
258	15.0687	51.1533
258	15.04	51.17
258	15.0114	51.1866
258	14.9827	51.2033
258	14.9541	51.22
258	14.9254	51.2366
258	14.8968	51.2533
258	14.8681	51.27
258	14.8395	51.2866
258	14.8109	51.3033
258	14.7822	51.32
258	14.7536	51.3367
258	14.7249	51.3533
258	14.6963	51.37
258	14.6676	51.3867
258	14.639	51.4033
258	14.6103	51.42
258	14.5817	51.4367
258	14.553	51.4533
258	14.5244	51.47
258	14.4957	51.4867
258	14.4671	51.5034
258	14.4384	51.52
258	14.4098	51.5367
258	14.3811	51.5534
258	14.3525	51.57
258	14.3238	51.5867
258	14.2952	51.6034
258	14.2666	51.62
258	14.2379	51.6367
258	14.2093	51.6534
258	14.1806	51.6701
258	14.152	51.6867
258	14.1233	51.7034
258	14.0947	51.7201
258	14.066	51.7367
258	14.0374	51.7534
258	14.0087	51.7701
258	13.9801	51.7868
258	13.9514	51.8034
258	13.9228	51.8201
258	13.8941	51.8368
258	13.8655	51.8534
258	13.8368	51.8701
258	13.8082	51.8868
258	13.7795	51.9034
258	13.7509	51.9201
258	13.7222	51.9368
258	13.6936	51.9535
258	13.665	51.9701
258	13.6363	51.9868
258	13.6077	52.0035
258	13.579	52.0201
258	13.5504	52.0368
258	13.5217	52.0535
258	13.4931	52.0701
258	13.4644	52.0868
258	13.4358	52.1035
258	13.4071	52.1202
258	13.3785	52.1368
258	13.3498	52.1535
258	13.3212	52.1702
258	13.2925	52.1868
258	13.2639	52.2035
258	13.2352	52.2202
258	13.2066	52.2368
258	13.1779	52.2535
258	13.1493	52.2702
258	13.1207	52.2869
258	13.092	52.3035
258	13.0634	52.3202
258	13.0347	52.3369
258	13.0061	52.3535
258	12.9774	52.3702
258	12.9488	52.3869
258	12.9201	52.4035
258	12.8915	52.4202
258	12.8628	52.4369
258	12.8342	52.4536
258	12.8055	52.4702
258	12.7769	52.4869
258	12.7482	52.5036
258	12.7196	52.5202
258	12.6909	52.5369
258	12.6623	52.5536
258	12.6336	52.5703
258	12.605	52.5869
258	12.5763	52.6036
258	12.5477	52.6203
258	12.5191	52.6369
258	12.4904	52.6536
258	12.4618	52.6703
258	12.4331	52.6869
258	12.4045	52.7036
258	12.3758	52.7203
258	12.3472	52.737
258	12.3185	52.7536
258	12.2899	52.7703
258	12.2612	52.787
258	12.2326	52.8036
258	12.2039	52.8203
258	12.1753	52.837
258	12.1466	52.8536
258	12.118	52.8703
258	12.0893	52.887
258	12.0607	52.9037
258	12.032	52.9203
258	12.0034	52.937
258	11.9748	52.9537
258	11.9461	52.9703
258	11.9175	52.987
258	11.8888	53.0037
258	11.8602	53.0203
258	11.8315	53.037
258	11.8029	53.0537
258	11.7742	53.0704
258	11.7456	53.087
258	11.7169	53.1037
258	11.6883	53.1204
258	11.6596	53.137
258	11.631	53.1537
258	11.6023	53.1704
258	11.5737	53.187
258	11.545	53.2037
258	11.5164	53.2204
258	11.4877	53.2371
258	11.4591	53.2537
258	11.4304	53.2704
258	11.4018	53.2871
258	11.3732	53.3037
258	11.3445	53.3204
258	11.3159	53.3371
258	11.2872	53.3538
258	11.2586	53.3704
258	11.2299	53.3871
258	11.2013	53.4038
258	11.1726	53.4204
258	11.144	53.4371
258	11.1153	53.4538
258	11.0867	53.4704
258	11.058	53.4871
258	11.0294	53.5038
258	11.0007	53.5205
258	10.9721	53.5371
258	10.9434	53.5538
258	10.9148	53.5705
258	10.8861	53.5871
258	10.8575	53.6038
258	10.8289	53.6205
258	10.8002	53.6371
258	10.7716	53.6538
258	10.7429	53.6705
258	10.7143	53.6872
258	10.6856	53.7038
258	10.657	53.7205
258	10.6283	53.7372
258	10.5997	53.7538
258	10.571	53.7705
258	10.5424	53.7872
258	10.5137	53.8038
258	10.4851	53.8205
258	10.4564	53.8372
258	10.4278	53.8539
258	10.3991	53.8705
258	10.3705	53.8872
258	10.3418	53.9039
258	10.3132	53.9205
258	10.2845	53.9372
258	10.2559	53.9539
258	10.2273	53.9706
258	10.1986	53.9872
258	10.17	54.0039
258	10.1413	54.0206
258	10.1127	54.0372
258	10.084	54.0539
258	10.0554	54.0706
258	10.0267	54.0872
258	9.99808	54.1039
258	9.96943	54.1206
258	9.94078	54.1373
258	9.91213	54.1539
258	9.88348	54.1706
258	9.85484	54.1873
258	9.82619	54.2039
258	9.79754	54.2206
258	9.7689	54.2373
258	9.74025	54.2539
258	9.7116	54.2706
258	9.68295	54.2873
258	9.65431	54.304
258	9.62566	54.3206
258	9.59701	54.3373
258	9.56836	54.354
258	9.53972	54.3706
258	9.51107	54.3873
258	9.48242	54.404
258	9.45377	54.4206
258	9.42513	54.4373
258	9.39648	54.454
258	9.36783	54.4707
258	9.33918	54.4873
258	9.31054	54.504
258	9.28189	54.5207
258	9.25324	54.5373
258	9.22459	54.554
258	9.19595	54.5707
258	9.1673	54.5873
258	9.13865	54.604
258	9.11	54.6207
258	9.08136	54.6374
258	9.05271	54.654
258	9.02406	54.6707
258	8.99541	54.6874
258	8.96677	54.704
258	8.93812	54.7207
258	8.90947	54.7374
258	8.88082	54.7541
258	8.85218	54.7707
258	8.82353	54.7874
258	8.79488	54.8041
258	8.76623	54.8207
258	8.73759	54.8374
258	8.70894	54.8541
258	8.68029	54.8707
258	8.65164	54.8874
258	8.623	54.9041
258	8.59435	54.9208
258	8.5657	54.9374
258	8.53705	54.9541
258	8.50841	54.9708
258	8.47976	54.9874
258	8.45111	55.0041
258	8.42246	55.0208
258	8.39382	55.0374
258	8.36517	55.0541
258	8.33652	55.0708
258	8.30787	55.0875
258	8.27923	55.1041
258	8.25058	55.1208
258	8.22193	55.1375
258	8.19328	55.1541
258	8.16464	55.1708
258	8.13599	55.1875
258	8.10734	55.2041
258	8.07869	55.2208
258	8.05005	55.2375
258	8.0214	55.2542
258	7.99275	55.2708
258	7.9641	55.2875
258	7.93546	55.3042
258	7.90681	55.3208
258	7.87816	55.3375
258	7.84951	55.3542
258	7.82087	55.3708
258	7.79222	55.3875
258	7.76357	55.4042
258	7.73492	55.4209
258	7.70628	55.4375
258	7.67763	55.4542
258	7.64898	55.4709
258	7.62033	55.4875
258	7.59169	55.5042
258	7.56304	55.5209
258	7.53439	55.5376
258	7.50574	55.5542
258	7.4771	55.5709
258	7.44845	55.5876
258	7.4198	55.6042
258	7.39115	55.6209
258	7.36251	55.6376
258	7.33386	55.6542
258	7.30521	55.6709
258	7.27656	55.6876
258	7.24792	55.7043
258	7.21927	55.7209
258	7.19062	55.7376
258	7.16197	55.7543
258	7.13333	55.7709
258	7.10468	55.7876
258	7.07603	55.8043
258	7.04738	55.8209
258	7.01873	55.8376
258	6.99009	55.8543
258	6.96144	55.871
258	6.93279	55.8876
258	6.90414	55.9043
258	6.8755	55.921
258	6.84685	55.9376
258	6.8182	55.9543
258	6.78955	55.971
258	6.7609	55.9876
258	6.73226	56.0043
258	6.70361	56.021
258	6.67496	56.0377
258	6.64631	56.0543
258	6.61766	56.071
258	6.58902	56.0877
258	6.56037	56.1043
258	6.53172	56.121
258	6.50307	56.1377
258	6.47442	56.1544
258	6.44578	56.171
258	6.41713	56.1877
258	6.38848	56.2044
258	6.35983	56.221
258	6.33119	56.2377
258	6.30254	56.2544
258	6.27389	56.271
258	6.24524	56.2877
258	6.21659	56.3044
258	6.18795	56.3211
258	6.1593	56.3377
258	6.13065	56.3544
258	6.102	56.3711
258	6.07335	56.3877
258	6.04471	56.4044
258	6.01606	56.4211
258	5.98741	56.4377
258	5.95876	56.4544
258	5.93011	56.4711
258	5.90147	56.4878
258	5.87282	56.5044
258	5.84417	56.5211
258	5.81552	56.5378
258	5.78687	56.5544
258	5.75823	56.5711
258	5.72958	56.5878
258	5.70093	56.6044
258	5.67228	56.6211
258	5.64364	56.6378
258	5.61499	56.6545
258	5.58634	56.6711
258	5.55769	56.6878
258	5.52904	56.7045
258	5.5004	56.7211
258	5.47175	56.7378
258	5.4431	56.7545
258	5.41445	56.7711
258	5.3858	56.7878
258	5.35716	56.8045
258	5.32851	56.8212
258	5.29986	56.8378
258	5.27121	56.8545
258	5.24256	56.8712
