inside_count	theta (degrees)	time (s)
75623	0	72.6946
75623	0	72.7113
75623	0	72.728
75623	0	72.7446
75623	0	72.7613
75623	0	72.7779
75623	0	72.7946
75623	0	72.8113
75623	0	72.8279
75623	0	72.8446
75623	0	72.8613
75623	0	72.8779
75623	0	72.8946
75623	0	72.9112
75623	0	72.9279
75623	0	72.9446
75623	0	72.9612
75623	0	72.9779
75623	0	72.9946
75623	0	73.0112
75623	0	73.0279
75623	0	73.0445
75623	0	73.0612
75623	0	73.0779
75623	0	73.0945
75623	0	73.1112
75623	0	73.1279
75623	0	73.1445
75623	0	73.1612
75623	0	73.1778
75623	0	73.1945
75623	0	73.2112
75623	0	73.2278
75623	0	73.2445
75623	0	73.2612
75623	0	73.2778
75623	0	73.2945
