inside_count	theta (degrees)	time (s)
551	25.7255	37.1695
551	25.6969	37.1862
551	25.6682	37.2029
551	25.6396	37.2195
551	25.611	37.2362
551	25.5823	37.2529
551	25.5537	37.2695
551	25.525	37.2862
551	25.4964	37.3029
551	25.4677	37.3196
551	25.4391	37.3362
551	25.4104	37.3529
551	25.3818	37.3696
551	25.3531	37.3862
551	25.3245	37.4029
551	25.2958	37.4196
551	25.2672	37.4362
551	25.2385	37.4529
551	25.2099	37.4696
551	25.1812	37.4863
551	25.1526	37.5029
551	25.1239	37.5196
551	25.0953	37.5363
551	25.0667	37.5529
551	25.038	37.5696
551	25.0094	37.5863
551	24.9807	37.603
551	24.9521	37.6196
551	24.9234	37.6363
551	24.8948	37.653
551	24.8661	37.6696
551	24.8375	37.6863
551	24.8088	37.703
551	24.7802	37.7196
551	24.7515	37.7363
551	24.7229	37.753
551	24.6942	37.7697
551	24.6656	37.7863
551	24.6369	37.803
551	24.6083	37.8197
551	24.5796	37.8363
551	24.551	37.853
551	24.5223	37.8697
551	24.4937	37.8863
551	24.4651	37.903
551	24.4364	37.9197
551	24.4078	37.9364
551	24.3791	37.953
551	24.3505	37.9697
551	24.3218	37.9864
551	24.2932	38.003
551	24.2645	38.0197
551	24.2359	38.0364
551	24.2072	38.053
551	24.1786	38.0697
551	24.1499	38.0864
551	24.1213	38.1031
551	24.0926	38.1197
551	24.064	38.1364
551	24.0353	38.1531
551	24.0067	38.1697
551	23.978	38.1864
551	23.9494	38.2031
551	23.9208	38.2197
551	23.8921	38.2364
551	23.8635	38.2531
551	23.8348	38.2698
551	23.8062	38.2864
551	23.7775	38.3031
551	23.7489	38.3198
551	23.7202	38.3364
551	23.6916	38.3531
551	23.6629	38.3698
551	23.6343	38.3865
551	23.6056	38.4031
551	23.577	38.4198
551	23.5483	38.4365
551	23.5197	38.4531
551	23.491	38.4698
551	23.4624	38.4865
551	23.4337	38.5031
551	23.4051	38.5198
551	23.3764	38.5365
551	23.3478	38.5532
551	23.3192	38.5698
551	23.2905	38.5865
551	23.2619	38.6032
551	23.2332	38.6198
551	23.2046	38.6365
551	23.1759	38.6532
551	23.1473	38.6698
551	23.1186	38.6865
551	23.09	38.7032
551	23.0613	38.7199
551	23.0327	38.7365
551	23.004	38.7532
551	22.9754	38.7699
551	22.9467	38.7865
551	22.9181	38.8032
551	22.8894	38.8199
551	22.8608	38.8365
551	22.8321	38.8532
551	22.8035	38.8699
551	22.7749	38.8866
551	22.7462	38.9032
551	22.7176	38.9199
551	22.6889	38.9366
551	22.6603	38.9532
551	22.6316	38.9699
551	22.603	38.9866
551	22.5743	39.0033
551	22.5457	39.0199
551	22.517	39.0366
551	22.4884	39.0533
551	22.4597	39.0699
551	22.4311	39.0866
551	22.4024	39.1033
551	22.3738	39.1199
551	22.3451	39.1366
551	22.3165	39.1533
551	22.2878	39.17
551	22.2592	39.1866
551	22.2305	39.2033
551	22.2019	39.22
551	22.1733	39.2366
551	22.1446	39.2533
551	22.116	39.27
551	22.0873	39.2866
551	22.0587	39.3033
551	22.03	39.32
551	22.0014	39.3367
551	21.9727	39.3533
551	21.9441	39.37
551	21.9154	39.3867
551	21.8868	39.4033
551	21.8581	39.42
551	21.8295	39.4367
551	21.8008	39.4533
551	21.7722	39.47
551	21.7435	39.4867
551	21.7149	39.5034
551	21.6862	39.52
551	21.6576	39.5367
551	21.629	39.5534
551	21.6003	39.57
551	21.5717	39.5867
551	21.543	39.6034
551	21.5144	39.62
551	21.4857	39.6367
551	21.4571	39.6534
551	21.4284	39.6701
551	21.3998	39.6867
551	21.3711	39.7034
551	21.3425	39.7201
551	21.3138	39.7367
551	21.2852	39.7534
551	21.2565	39.7701
551	21.2279	39.7868
551	21.1992	39.8034
551	21.1706	39.8201
551	21.1419	39.8368
551	21.1133	39.8534
551	21.0847	39.8701
551	21.056	39.8868
551	21.0274	39.9034
551	20.9987	39.9201
551	20.9701	39.9368
551	20.9414	39.9535
551	20.9128	39.9701
551	20.8841	39.9868
551	20.8555	40.0035
551	20.8268	40.0201
551	20.7982	40.0368
551	20.7695	40.0535
551	20.7409	40.0701
551	20.7122	40.0868
551	20.6836	40.1035
551	20.6549	40.1202
551	20.6263	40.1368
551	20.5976	40.1535
551	20.569	40.1702
551	20.5403	40.1868
551	20.5117	40.2035
551	20.4831	40.2202
551	20.4544	40.2368
551	20.4258	40.2535
551	20.3971	40.2702
551	20.3685	40.2869
551	20.3398	40.3035
551	20.3112	40.3202
551	20.2825	40.3369
551	20.2539	40.3535
551	20.2252	40.3702
551	20.1966	40.3869
551	20.1679	40.4035
551	20.1393	40.4202
551	20.1106	40.4369
551	20.082	40.4536
551	20.0533	40.4702
551	20.0247	40.4869
551	19.996	40.5036
551	19.9674	40.5202
551	19.9388	40.5369
551	19.9101	40.5536
551	19.8815	40.5703
551	19.8528	40.5869
551	19.8242	40.6036
551	19.7955	40.6203
551	19.7669	40.6369
551	19.7382	40.6536
551	19.7096	40.6703
551	19.6809	40.6869
551	19.6523	40.7036
551	19.6236	40.7203
551	19.595	40.737
551	19.5663	40.7536
551	19.5377	40.7703
551	19.509	40.787
551	19.4804	40.8036
551	19.4517	40.8203
551	19.4231	40.837
551	19.3944	40.8536
551	19.3658	40.8703
551	19.3372	40.887
551	19.3085	40.9037
551	19.2799	40.9203
551	19.2512	40.937
551	19.2226	40.9537
551	19.1939	40.9703
551	19.1653	40.987
551	19.1366	41.0037
551	19.108	41.0203
551	19.0793	41.037
551	19.0507	41.0537
551	19.022	41.0704
551	18.9934	41.087
551	18.9647	41.1037
551	18.9361	41.1204
551	18.9074	41.137
551	18.8788	41.1537
551	18.8501	41.1704
551	18.8215	41.187
551	18.7929	41.2037
551	18.7642	41.2204
551	18.7356	41.2371
551	18.7069	41.2537
551	18.6783	41.2704
551	18.6496	41.2871
551	18.621	41.3037
551	18.5923	41.3204
551	18.5637	41.3371
551	18.535	41.3538
551	18.5064	41.3704
551	18.4777	41.3871
551	18.4491	41.4038
551	18.4204	41.4204
551	18.3918	41.4371
551	18.3631	41.4538
551	18.3345	41.4704
551	18.3058	41.4871
551	18.2772	41.5038
551	18.2486	41.5205
551	18.2199	41.5371
551	18.1913	41.5538
551	18.1626	41.5705
551	18.134	41.5871
551	18.1053	41.6038
551	18.0767	41.6205
551	18.048	41.6371
551	18.0194	41.6538
551	17.9907	41.6705
551	17.9621	41.6872
551	17.9334	41.7038
551	17.9048	41.7205
551	17.8761	41.7372
551	17.8475	41.7538
551	17.8188	41.7705
551	17.7902	41.7872
551	17.7615	41.8038
551	17.7329	41.8205
551	17.7042	41.8372
551	17.6756	41.8539
551	17.647	41.8705
551	17.6183	41.8872
551	17.5897	41.9039
551	17.561	41.9205
551	17.5324	41.9372
551	17.5037	41.9539
551	17.4751	41.9706
551	17.4464	41.9872
551	17.4178	42.0039
551	17.3891	42.0206
551	17.3605	42.0372
551	17.3318	42.0539
551	17.3032	42.0706
551	17.2745	42.0872
551	17.2459	42.1039
551	17.2172	42.1206
551	17.1886	42.1373
551	17.1599	42.1539
551	17.1313	42.1706
551	17.1026	42.1873
551	17.074	42.2039
551	17.0454	42.2206
551	17.0167	42.2373
551	16.9881	42.2539
551	16.9594	42.2706
551	16.9308	42.2873
551	16.9021	42.304
551	16.8735	42.3206
551	16.8448	42.3373
551	16.8162	42.354
551	16.7875	42.3706
551	16.7589	42.3873
551	16.7302	42.404
551	16.7016	42.4206
551	16.6729	42.4373
551	16.6443	42.454
551	16.6156	42.4707
551	16.587	42.4873
551	16.5583	42.504
551	16.5297	42.5207
551	16.5011	42.5373
551	16.4724	42.554
551	16.4438	42.5707
551	16.4151	42.5873
551	16.3865	42.604
551	16.3578	42.6207
551	16.3292	42.6374
551	16.3005	42.654
551	16.2719	42.6707
551	16.2432	42.6874
551	16.2146	42.704
551	16.1859	42.7207
551	16.1573	42.7374
551	16.1286	42.7541
551	16.1	42.7707
551	16.0713	42.7874
551	16.0427	42.8041
551	16.014	42.8207
551	15.9854	42.8374
551	15.9568	42.8541
551	15.9281	42.8707
551	15.8995	42.8874
551	15.8708	42.9041
551	15.8422	42.9208
551	15.8135	42.9374
551	15.7849	42.9541
551	15.7562	42.9708
551	15.7276	42.9874
551	15.6989	43.0041
551	15.6703	43.0208
551	15.6416	43.0374
551	15.613	43.0541
551	15.5843	43.0708
551	15.5557	43.0875
551	15.527	43.1041
551	15.4984	43.1208
551	15.4697	43.1375
551	15.4411	43.1541
551	15.4124	43.1708
551	15.3838	43.1875
551	15.3552	43.2041
551	15.3265	43.2208
551	15.2979	43.2375
551	15.2692	43.2542
551	15.2406	43.2708
551	15.2119	43.2875
551	15.1833	43.3042
551	15.1546	43.3208
551	15.126	43.3375
551	15.0973	43.3542
551	15.0687	43.3708
551	15.04	43.3875
551	15.0114	43.4042
551	14.9827	43.4209
551	14.9541	43.4375
551	14.9254	43.4542
551	14.8968	43.4709
551	14.8681	43.4875
551	14.8395	43.5042
551	14.8109	43.5209
551	14.7822	43.5376
551	14.7536	43.5542
551	14.7249	43.5709
551	14.6963	43.5876
551	14.6676	43.6042
551	14.639	43.6209
551	14.6103	43.6376
551	14.5817	43.6542
551	14.553	43.6709
551	14.5244	43.6876
551	14.4957	43.7043
551	14.4671	43.7209
551	14.4384	43.7376
551	14.4098	43.7543
551	14.3811	43.7709
551	14.3525	43.7876
551	14.3238	43.8043
551	14.2952	43.8209
551	14.2666	43.8376
551	14.2379	43.8543
551	14.2093	43.871
551	14.1806	43.8876
551	14.152	43.9043
551	14.1233	43.921
551	14.0947	43.9376
551	14.066	43.9543
551	14.0374	43.971
551	14.0087	43.9876
551	13.9801	44.0043
551	13.9514	44.021
551	13.9228	44.0377
551	13.8941	44.0543
551	13.8655	44.071
551	13.8368	44.0877
551	13.8082	44.1043
551	13.7795	44.121
551	13.7509	44.1377
551	13.7222	44.1544
551	13.6936	44.171
551	13.665	44.1877
551	13.6363	44.2044
551	13.6077	44.221
551	13.579	44.2377
551	13.5504	44.2544
551	13.5217	44.271
551	13.4931	44.2877
551	13.4644	44.3044
551	13.4358	44.3211
551	13.4071	44.3377
551	13.3785	44.3544
551	13.3498	44.3711
551	13.3212	44.3877
551	13.2925	44.4044
551	13.2639	44.4211
551	13.2352	44.4377
551	13.2066	44.4544
551	13.1779	44.4711
551	13.1493	44.4878
551	13.1207	44.5044
551	13.092	44.5211
551	13.0634	44.5378
551	13.0347	44.5544
551	13.0061	44.5711
551	12.9774	44.5878
551	12.9488	44.6044
551	12.9201	44.6211
551	12.8915	44.6378
551	12.8628	44.6545
551	12.8342	44.6711
551	12.8055	44.6878
551	12.7769	44.7045
551	12.7482	44.7211
551	12.7196	44.7378
551	12.6909	44.7545
551	12.6623	44.7711
551	12.6336	44.7878
551	12.605	44.8045
551	12.5763	44.8212
551	12.5477	44.8378
551	12.5191	44.8545
551	12.4904	44.8712
551	12.4618	44.8878
551	12.4331	44.9045
551	12.4045	44.9212
551	12.3758	44.9379
551	12.3472	44.9545
551	12.3185	44.9712
551	12.2899	44.9879
551	12.2612	45.0045
551	12.2326	45.0212
551	12.2039	45.0379
551	12.1753	45.0545
551	12.1466	45.0712
551	12.118	45.0879
551	12.0893	45.1046
551	12.0607	45.1212
551	12.032	45.1379
551	12.0034	45.1546
551	11.9748	45.1712
551	11.9461	45.1879
551	11.9175	45.2046
551	11.8888	45.2212
551	11.8602	45.2379
551	11.8315	45.2546
551	11.8029	45.2713
551	11.7742	45.2879
551	11.7456	45.3046
551	11.7169	45.3213
551	11.6883	45.3379
551	11.6596	45.3546
551	11.631	45.3713
551	11.6023	45.3879
551	11.5737	45.4046
551	11.545	45.4213
551	11.5164	45.438
551	11.4877	45.4546
551	11.4591	45.4713
551	11.4304	45.488
551	11.4018	45.5046
551	11.3732	45.5213
551	11.3445	45.538
551	11.3159	45.5546
551	11.2872	45.5713
551	11.2586	45.588
551	11.2299	45.6047
551	11.2013	45.6213
551	11.1726	45.638
551	11.144	45.6547
551	11.1153	45.6713
551	11.0867	45.688
551	11.058	45.7047
551	11.0294	45.7214
551	11.0007	45.738
551	10.9721	45.7547
551	10.9434	45.7714
551	10.9148	45.788
551	10.8861	45.8047
551	10.8575	45.8214
551	10.8289	45.838
551	10.8002	45.8547
551	10.7716	45.8714
551	10.7429	45.8881
551	10.7143	45.9047
551	10.6856	45.9214
551	10.657	45.9381
551	10.6283	45.9547
551	10.5997	45.9714
551	10.571	45.9881
551	10.5424	46.0047
551	10.5137	46.0214
551	10.4851	46.0381
551	10.4564	46.0548
551	10.4278	46.0714
551	10.3991	46.0881
551	10.3705	46.1048
551	10.3418	46.1214
551	10.3132	46.1381
551	10.2845	46.1548
551	10.2559	46.1714
551	10.2273	46.1881
551	10.1986	46.2048
551	10.17	46.2215
551	10.1413	46.2381
551	10.1127	46.2548
551	10.084	46.2715
551	10.0554	46.2881
551	10.0267	46.3048
551	9.99808	46.3215
551	9.96943	46.3382
551	9.94078	46.3548
551	9.91213	46.3715
551	9.88348	46.3882
551	9.85484	46.4048
551	9.82619	46.4215
551	9.79754	46.4382
551	9.7689	46.4548
551	9.74025	46.4715
551	9.7116	46.4882
551	9.68295	46.5049
551	9.65431	46.5215
551	9.62566	46.5382
551	9.59701	46.5549
551	9.56836	46.5715
551	9.53972	46.5882
551	9.51107	46.6049
551	9.48242	46.6215
551	9.45377	46.6382
551	9.42513	46.6549
551	9.39648	46.6716
551	9.36783	46.6882
551	9.33918	46.7049
551	9.31054	46.7216
551	9.28189	46.7382
551	9.25324	46.7549
551	9.22459	46.7716
551	9.19595	46.7882
551	9.1673	46.8049
551	9.13865	46.8216
551	9.11	46.8383
551	9.08136	46.8549
551	9.05271	46.8716
551	9.02406	46.8883
551	8.99541	46.9049
551	8.96677	46.9216
551	8.93812	46.9383
551	8.90947	46.9549
551	8.88082	46.9716
551	8.85218	46.9883
551	8.82353	47.005
551	8.79488	47.0216
551	8.76623	47.0383
551	8.73759	47.055
551	8.70894	47.0716
551	8.68029	47.0883
551	8.65164	47.105
551	8.623	47.1217
551	8.59435	47.1383
551	8.5657	47.155
551	8.53705	47.1717
551	8.50841	47.1883
551	8.47976	47.205
551	8.45111	47.2217
551	8.42246	47.2383
551	8.39382	47.255
551	8.36517	47.2717
551	8.33652	47.2884
551	8.30787	47.305
551	8.27923	47.3217
551	8.25058	47.3384
551	8.22193	47.355
551	8.19328	47.3717
551	8.16464	47.3884
551	8.13599	47.405
551	8.10734	47.4217
551	8.07869	47.4384
551	8.05005	47.4551
551	8.0214	47.4717
551	7.99275	47.4884
551	7.9641	47.5051
551	7.93546	47.5217
551	7.90681	47.5384
551	7.87816	47.5551
551	7.84951	47.5717
551	7.82087	47.5884
551	7.79222	47.6051
551	7.76357	47.6218
551	7.73492	47.6384
551	7.70628	47.6551
551	7.67763	47.6718
551	7.64898	47.6884
551	7.62033	47.7051
551	7.59169	47.7218
551	7.56304	47.7384
551	7.53439	47.7551
551	7.50574	47.7718
551	7.4771	47.7885
551	7.44845	47.8051
551	7.4198	47.8218
551	7.39115	47.8385
551	7.36251	47.8551
551	7.33386	47.8718
551	7.30521	47.8885
551	7.27656	47.9052
551	7.24792	47.9218
551	7.21927	47.9385
551	7.19062	47.9552
551	7.16197	47.9718
551	7.13333	47.9885
551	7.10468	48.0052
551	7.07603	48.0218
551	7.04738	48.0385
551	7.01873	48.0552
551	6.99009	48.0719
551	6.96144	48.0885
551	6.93279	48.1052
551	6.90414	48.1219
551	6.8755	48.1385
551	6.84685	48.1552
551	6.8182	48.1719
551	6.78955	48.1885
551	6.7609	48.2052
551	6.73226	48.2219
551	6.70361	48.2386
551	6.67496	48.2552
551	6.64631	48.2719
551	6.61766	48.2886
551	6.58902	48.3052
551	6.56037	48.3219
551	6.53172	48.3386
551	6.50307	48.3552
551	6.47442	48.3719
551	6.44578	48.3886
551	6.41713	48.4053
551	6.38848	48.4219
551	6.35983	48.4386
551	6.33119	48.4553
551	6.30254	48.4719
551	6.27389	48.4886
551	6.24524	48.5053
551	6.21659	48.5219
551	6.18795	48.5386
551	6.1593	48.5553
551	6.13065	48.572
551	6.102	48.5886
551	6.07335	48.6053
551	6.04471	48.622
551	6.01606	48.6386
551	5.98741	48.6553
551	5.95876	48.672
551	5.93011	48.6887
551	5.90147	48.7053
551	5.87282	48.722
551	5.84417	48.7387
551	5.81552	48.7553
551	5.78687	48.772
551	5.75823	48.7887
551	5.72958	48.8053
551	5.70093	48.822
551	5.67228	48.8387
551	5.64364	48.8554
551	5.61499	48.872
551	5.58634	48.8887
551	5.55769	48.9054
551	5.52904	48.922
551	5.5004	48.9387
551	5.47175	48.9554
551	5.4431	48.972
551	5.41445	48.9887
551	5.3858	49.0054
551	5.35716	49.0221
551	5.32851	49.0387
551	5.29986	49.0554
551	5.27121	49.0721
551	5.24256	49.0887
551	5.21392	49.1054
551	5.18527	49.1221
551	5.15662	49.1387
551	5.12797	49.1554
551	5.09933	49.1721
551	5.07068	49.1888
551	5.04203	49.2054
551	5.01338	49.2221
551	4.98473	49.2388
551	4.95609	49.2554
551	4.92744	49.2721
551	4.89879	49.2888
551	4.87014	49.3055
551	4.84149	49.3221
551	4.81285	49.3388
551	4.7842	49.3555
551	4.75555	49.3721
551	4.7269	49.3888
551	4.69825	49.4055
551	4.66961	49.4221
551	4.64096	49.4388
551	4.61231	49.4555
551	4.58366	49.4722
551	4.55501	49.4888
551	4.52637	49.5055
551	4.49772	49.5222
551	4.46907	49.5388
551	4.44042	49.5555
551	4.41178	49.5722
551	4.38313	49.5888
551	4.35448	49.6055
551	4.32583	49.6222
551	4.29718	49.6389
551	4.26854	49.6555
551	4.23989	49.6722
551	4.21124	49.6889
551	4.18259	49.7055
551	4.15394	49.7222
551	4.1253	49.7389
551	4.09665	49.7555
551	4.068	49.7722
551	4.03935	49.7889
551	4.0107	49.8056
551	3.98206	49.8222
551	3.95341	49.8389
551	3.92476	49.8556
551	3.89611	49.8722
551	3.86747	49.8889
551	3.83882	49.9056
551	3.81017	49.9222
551	3.78152	49.9389
551	3.75287	49.9556
551	3.72423	49.9723
551	3.69558	49.9889
551	3.66693	50.0056
551	3.63828	50.0223
551	3.60963	50.0389
551	3.58099	50.0556
551	3.55234	50.0723
551	3.52369	50.089
551	3.49504	50.1056
551	3.46639	50.1223
551	3.43775	50.139
551	3.4091	50.1556
551	3.38045	50.1723
551	3.3518	50.189
551	3.32315	50.2056
551	3.29451	50.2223
551	3.26586	50.239
551	3.23721	50.2557
551	3.20856	50.2723
551	3.17992	50.289
551	3.15127	50.3057
551	3.12262	50.3223
551	3.09397	50.339
551	3.06532	50.3557
551	3.03668	50.3723
551	3.00803	50.389
551	2.97938	50.4057
551	2.95073	50.4224
551	2.92208	50.439
551	2.89344	50.4557
551	2.86479	50.4724
551	2.83614	50.489
551	2.80749	50.5057
551	2.77884	50.5224
551	2.7502	50.539
551	2.72155	50.5557
551	2.6929	50.5724
551	2.66425	50.5891
551	2.63561	50.6057
551	2.60696	50.6224
551	2.57831	50.6391
551	2.54966	50.6557
551	2.52101	50.6724
551	2.49237	50.6891
551	2.46372	50.7057
551	2.43507	50.7224
551	2.40642	50.7391
551	2.37777	50.7558
551	2.34913	50.7724
551	2.32048	50.7891
551	2.29183	50.8058
551	2.26318	50.8224
551	2.23453	50.8391
551	2.20589	50.8558
551	2.17724	50.8725
551	2.14859	50.8891
551	2.11994	50.9058
551	2.09129	50.9225
551	2.06265	50.9391
551	2.034	50.9558
551	2.00535	50.9725
551	1.9767	50.9891
551	1.94806	51.0058
551	1.91941	51.0225
551	1.89076	51.0392
551	1.86211	51.0558
551	1.83346	51.0725
551	1.80482	51.0892
551	1.77617	51.1058
551	1.74752	51.1225
551	1.71887	51.1392
551	1.69022	51.1558
551	1.66158	51.1725
551	1.63293	51.1892
551	1.60428	51.2059
551	1.57563	51.2225
551	1.54699	51.2392
551	1.51834	51.2559
551	1.48969	51.2725
551	1.46104	51.2892
551	1.43239	51.3059
551	1.40375	51.3225
551	1.3751	51.3392
551	1.34645	51.3559
551	1.3178	51.3726
551	1.28916	51.3892
551	1.26051	51.4059
551	1.23186	51.4226
551	1.20321	51.4392
551	1.17456	51.4559
551	1.14592	51.4726
551	1.11727	51.4893
551	1.08862	51.5059
551	1.05997	51.5226
551	1.03132	51.5393
551	1.00268	51.5559
551	0.974029	51.5726
551	0.945382	51.5893
551	0.916734	51.6059
551	0.888086	51.6226
551	0.859438	51.6393
551	0.83079	51.656
551	0.802142	51.6726
551	0.773495	51.6893
551	0.744847	51.706
551	0.716199	51.7226
551	0.687551	51.7393
551	0.658903	51.756
551	0.630255	51.7726
551	0.601607	51.7893
551	0.57296	51.806
551	0.544312	51.8227
551	0.515664	51.8393
551	0.487016	51.856
551	0.458368	51.8727
551	0.42972	51.8893
551	0.401072	51.906
551	0.372425	51.9227
551	0.343777	51.9393
551	0.315129	51.956
551	0.286481	51.9727
551	0.257833	51.9894
551	0.229185	52.006
551	0.200537	52.0227
551	0.17189	52.0394
551	0.143242	52.056
551	0.114594	52.0727
551	0.085946	52.0894
551	0.0572982	52.106
551	0.0286503	52.1227
551	2.46127e-06	52.1394
551	-0.0286454	52.1561
551	0	52.1727
551	0	52.1894
551	0	52.2061
551	0	52.2227
551	0	52.2394
551	0	52.2561
551	0	52.2728
551	0	52.2894
551	0	52.3061
551	0	52.3228
551	0	52.3394
551	0	52.3561
551	0	52.3728
551	0	52.3894
551	0	52.4061
551	0	52.4228
551	0	52.4395
551	0	52.4561
551	0	52.4728
551	0	52.4895
551	0	52.5061
551	0	52.5228
551	0	52.5395
551	0	52.5561
551	0	52.5728
551	0	52.5895
551	0	52.6062
551	0	52.6228
551	0	52.6395
551	0	52.6562
551	0	52.6728
551	0	52.6895
551	0	52.7062
551	0	52.7228
551	0	52.7395
551	0	52.7562
551	0	52.7729
551	0	52.7895
551	0	52.8062
551	0	52.8229
551	0	52.8395
551	0	52.8562
551	0	52.8729
551	0	52.8895
551	0	52.9062
551	0	52.9229
551	0	52.9396
551	0	52.9562
551	0	52.9729
551	0	52.9896
551	0	53.0062
551	0	53.0229
551	0	53.0396
551	0	53.0563
551	0	53.0729
551	0	53.0896
551	0	53.1063
551	0	53.1229
551	0	53.1396
551	0	53.1563
