inside_count	theta (degrees)	time (s)
2015	3.89611	36.316
2015	3.86747	36.3326
2015	3.83882	36.3493
2015	3.81017	36.366
2015	3.78152	36.3826
2015	3.75287	36.3993
2015	3.72423	36.416
2015	3.69558	36.4326
2015	3.66693	36.4493
2015	3.63828	36.466
2015	3.60963	36.4826
2015	3.58099	36.4993
2015	3.55234	36.516
2015	3.52369	36.5326
2015	3.49504	36.5493
2015	3.46639	36.566
2015	3.43775	36.5826
2015	3.4091	36.5993
2015	3.38045	36.616
2015	3.3518	36.6326
2015	3.32315	36.6493
2015	3.29451	36.666
2015	3.26586	36.6826
2015	3.23721	36.6993
2015	3.20856	36.716
2015	3.17992	36.7326
2015	3.15127	36.7493
2015	3.12262	36.766
2015	3.09397	36.7826
2015	3.06532	36.7993
2015	3.03668	36.816
2015	3.00803	36.8326
2015	2.97938	36.8493
2015	2.95073	36.866
2015	2.92208	36.8826
2015	2.89344	36.8993
2015	2.86479	36.916
2015	2.83614	36.9326
2015	2.80749	36.9493
2015	2.77884	36.966
2015	2.7502	36.9826
2015	2.72155	36.9993
2015	2.6929	37.016
2015	2.66425	37.0326
2015	2.63561	37.0493
2015	2.60696	37.066
2015	2.57831	37.0826
2015	2.54966	37.0993
2015	2.52101	37.116
2015	2.49237	37.1326
2015	2.46372	37.1493
2015	2.43507	37.166
2015	2.40642	37.1826
2015	2.37777	37.1993
2015	2.34913	37.216
2015	2.32048	37.2326
2015	2.29183	37.2493
2015	2.26318	37.266
2015	2.23453	37.2826
2015	2.20589	37.2993
2015	2.17724	37.316
2015	2.14859	37.3326
2015	2.11994	37.3493
2015	2.09129	37.366
2015	2.06265	37.3826
2015	2.034	37.3993
2015	2.00535	37.416
2015	1.9767	37.4326
2015	1.94806	37.4493
2015	1.91941	37.466
2015	1.89076	37.4826
2015	1.86211	37.4993
2015	1.83346	37.516
2015	1.80482	37.5326
2015	1.77617	37.5493
2015	1.74752	37.566
2015	1.71887	37.5826
2015	1.69022	37.5993
2015	1.66158	37.616
2015	1.63293	37.6326
2015	1.60428	37.6493
2015	1.57563	37.666
2015	1.54699	37.6826
2015	1.51834	37.6993
2015	1.48969	37.716
2015	1.46104	37.7326
2015	1.43239	37.7493
2015	1.40375	37.766
2015	1.3751	37.7826
2015	1.34645	37.7993
2015	1.3178	37.816
2015	1.28916	37.8326
2015	1.26051	37.8493
2015	1.23186	37.866
2015	1.20321	37.8826
2015	1.17456	37.8993
2015	1.14592	37.916
2015	1.11727	37.9326
2015	1.08862	37.9493
2015	1.05997	37.966
2015	1.03132	37.9826
2015	1.00268	37.9993
2015	0.974029	38.016
2015	0.945382	38.0326
2015	0.916734	38.0493
2015	0.888086	38.066
2015	0.859438	38.0826
2015	0.83079	38.0993
2015	0.802142	38.116
2015	0.773495	38.1326
2015	0.744847	38.1493
2015	0.716199	38.166
2015	0.687551	38.1826
2015	0.658903	38.1993
2015	0.630255	38.216
2015	0.601607	38.2326
2015	0.57296	38.2493
2015	0.544312	38.2659
2015	0.515664	38.2826
2015	0.487016	38.2993
2015	0.458368	38.3159
2015	0.42972	38.3326
2015	0.401072	38.3493
2015	0.372425	38.3659
2015	0.343777	38.3826
2015	0.315129	38.3993
2015	0.286481	38.4159
2015	0.257833	38.4326
2015	0.229185	38.4493
2015	0.200537	38.4659
2015	0.17189	38.4826
2015	0.143242	38.4993
2015	0.114594	38.5159
2015	0.085946	38.5326
2015	0.0572982	38.5493
2015	0.0286503	38.5659
2015	2.46127e-06	38.5826
2015	-0.0286454	38.5993
2015	0	38.6159
2015	0	38.6326
2015	0	38.6493
2015	0	38.6659
2015	0	38.6826
2015	0	38.6993
2015	0	38.7159
2015	0	38.7326
2015	0	38.7493
2015	0	38.7659
2015	0	38.7826
2015	0	38.7993
2015	0	38.8159
2015	0	38.8326
2015	0	38.8493
2015	0	38.8659
2015	0	38.8826
2015	0	38.8993
2015	0	38.9159
2015	0	38.9326
2015	0	38.9493
2015	0	38.9659
2015	0	38.9826
2015	0	38.9993
2015	0	39.0159
2015	0	39.0326
2015	0	39.0493
2015	0	39.0659
2015	0	39.0826
2015	0	39.0993
2015	0	39.1159
2015	0	39.1326
2015	0	39.1493
2015	0	39.1659
2015	0	39.1826
2015	0	39.1993
2015	0	39.2159
2015	0	39.2326
2015	0	39.2493
2015	0	39.2659
2015	0	39.2826
2015	0	39.2993
2015	0	39.3159
2015	0	39.3326
2015	0	39.3493
2015	0	39.3659
2015	0	39.3826
2015	0	39.3993
2015	0	39.4159
2015	0	39.4326
2015	0	39.4493
2015	0	39.4659
2015	0	39.4826
2015	0	39.4993
2015	0	39.5159
2015	0	39.5326
2015	0	39.5493
2015	0	39.5659
2015	0	39.5826
2015	0	39.5993
2015	0	39.6159
