inside_count	theta (degrees)	time (s)
772	20.3398	37.1695
772	20.3112	37.1862
772	20.2825	37.2029
772	20.2539	37.2195
772	20.2252	37.2362
772	20.1966	37.2529
772	20.1679	37.2695
772	20.1393	37.2862
772	20.1106	37.3029
772	20.082	37.3196
772	20.0533	37.3362
772	20.0247	37.3529
772	19.996	37.3696
772	19.9674	37.3862
772	19.9388	37.4029
772	19.9101	37.4196
772	19.8815	37.4362
772	19.8528	37.4529
772	19.8242	37.4696
772	19.7955	37.4863
772	19.7669	37.5029
772	19.7382	37.5196
772	19.7096	37.5363
772	19.6809	37.5529
772	19.6523	37.5696
772	19.6236	37.5863
772	19.595	37.603
772	19.5663	37.6196
772	19.5377	37.6363
772	19.509	37.653
772	19.4804	37.6696
772	19.4517	37.6863
772	19.4231	37.703
772	19.3944	37.7196
772	19.3658	37.7363
772	19.3372	37.753
772	19.3085	37.7697
772	19.2799	37.7863
772	19.2512	37.803
772	19.2226	37.8197
772	19.1939	37.8363
772	19.1653	37.853
772	19.1366	37.8697
772	19.108	37.8863
772	19.0793	37.903
772	19.0507	37.9197
772	19.022	37.9364
772	18.9934	37.953
772	18.9647	37.9697
772	18.9361	37.9864
772	18.9074	38.003
772	18.8788	38.0197
772	18.8501	38.0364
772	18.8215	38.053
772	18.7929	38.0697
772	18.7642	38.0864
772	18.7356	38.1031
772	18.7069	38.1197
772	18.6783	38.1364
772	18.6496	38.1531
772	18.621	38.1697
772	18.5923	38.1864
772	18.5637	38.2031
772	18.535	38.2197
772	18.5064	38.2364
772	18.4777	38.2531
772	18.4491	38.2698
772	18.4204	38.2864
772	18.3918	38.3031
772	18.3631	38.3198
772	18.3345	38.3364
772	18.3058	38.3531
772	18.2772	38.3698
772	18.2486	38.3865
772	18.2199	38.4031
772	18.1913	38.4198
772	18.1626	38.4365
772	18.134	38.4531
772	18.1053	38.4698
772	18.0767	38.4865
772	18.048	38.5031
772	18.0194	38.5198
772	17.9907	38.5365
772	17.9621	38.5532
772	17.9334	38.5698
772	17.9048	38.5865
772	17.8761	38.6032
772	17.8475	38.6198
772	17.8188	38.6365
772	17.7902	38.6532
772	17.7615	38.6698
772	17.7329	38.6865
772	17.7042	38.7032
772	17.6756	38.7199
772	17.647	38.7365
772	17.6183	38.7532
772	17.5897	38.7699
772	17.561	38.7865
772	17.5324	38.8032
772	17.5037	38.8199
772	17.4751	38.8365
772	17.4464	38.8532
772	17.4178	38.8699
772	17.3891	38.8866
772	17.3605	38.9032
772	17.3318	38.9199
772	17.3032	38.9366
772	17.2745	38.9532
772	17.2459	38.9699
772	17.2172	38.9866
772	17.1886	39.0033
772	17.1599	39.0199
772	17.1313	39.0366
772	17.1026	39.0533
772	17.074	39.0699
772	17.0454	39.0866
772	17.0167	39.1033
772	16.9881	39.1199
772	16.9594	39.1366
772	16.9308	39.1533
772	16.9021	39.17
772	16.8735	39.1866
772	16.8448	39.2033
772	16.8162	39.22
772	16.7875	39.2366
772	16.7589	39.2533
772	16.7302	39.27
772	16.7016	39.2866
772	16.6729	39.3033
772	16.6443	39.32
772	16.6156	39.3367
772	16.587	39.3533
772	16.5583	39.37
772	16.5297	39.3867
772	16.5011	39.4033
772	16.4724	39.42
772	16.4438	39.4367
772	16.4151	39.4533
772	16.3865	39.47
772	16.3578	39.4867
772	16.3292	39.5034
772	16.3005	39.52
772	16.2719	39.5367
772	16.2432	39.5534
772	16.2146	39.57
772	16.1859	39.5867
772	16.1573	39.6034
772	16.1286	39.62
772	16.1	39.6367
772	16.0713	39.6534
772	16.0427	39.6701
772	16.014	39.6867
772	15.9854	39.7034
772	15.9568	39.7201
772	15.9281	39.7367
772	15.8995	39.7534
772	15.8708	39.7701
772	15.8422	39.7868
772	15.8135	39.8034
772	15.7849	39.8201
772	15.7562	39.8368
772	15.7276	39.8534
772	15.6989	39.8701
772	15.6703	39.8868
772	15.6416	39.9034
772	15.613	39.9201
772	15.5843	39.9368
772	15.5557	39.9535
772	15.527	39.9701
772	15.4984	39.9868
772	15.4697	40.0035
772	15.4411	40.0201
772	15.4124	40.0368
772	15.3838	40.0535
772	15.3552	40.0701
772	15.3265	40.0868
772	15.2979	40.1035
772	15.2692	40.1202
772	15.2406	40.1368
772	15.2119	40.1535
772	15.1833	40.1702
772	15.1546	40.1868
772	15.126	40.2035
772	15.0973	40.2202
772	15.0687	40.2368
772	15.04	40.2535
772	15.0114	40.2702
772	14.9827	40.2869
772	14.9541	40.3035
772	14.9254	40.3202
772	14.8968	40.3369
772	14.8681	40.3535
772	14.8395	40.3702
772	14.8109	40.3869
772	14.7822	40.4035
772	14.7536	40.4202
772	14.7249	40.4369
772	14.6963	40.4536
772	14.6676	40.4702
772	14.639	40.4869
772	14.6103	40.5036
772	14.5817	40.5202
772	14.553	40.5369
772	14.5244	40.5536
772	14.4957	40.5703
772	14.4671	40.5869
772	14.4384	40.6036
772	14.4098	40.6203
772	14.3811	40.6369
772	14.3525	40.6536
772	14.3238	40.6703
772	14.2952	40.6869
772	14.2666	40.7036
772	14.2379	40.7203
772	14.2093	40.737
772	14.1806	40.7536
772	14.152	40.7703
772	14.1233	40.787
772	14.0947	40.8036
772	14.066	40.8203
772	14.0374	40.837
772	14.0087	40.8536
772	13.9801	40.8703
772	13.9514	40.887
772	13.9228	40.9037
772	13.8941	40.9203
772	13.8655	40.937
772	13.8368	40.9537
772	13.8082	40.9703
772	13.7795	40.987
772	13.7509	41.0037
772	13.7222	41.0203
772	13.6936	41.037
772	13.665	41.0537
772	13.6363	41.0704
772	13.6077	41.087
772	13.579	41.1037
772	13.5504	41.1204
772	13.5217	41.137
772	13.4931	41.1537
772	13.4644	41.1704
772	13.4358	41.187
772	13.4071	41.2037
772	13.3785	41.2204
772	13.3498	41.2371
772	13.3212	41.2537
772	13.2925	41.2704
772	13.2639	41.2871
772	13.2352	41.3037
772	13.2066	41.3204
772	13.1779	41.3371
772	13.1493	41.3538
772	13.1207	41.3704
772	13.092	41.3871
772	13.0634	41.4038
772	13.0347	41.4204
772	13.0061	41.4371
772	12.9774	41.4538
772	12.9488	41.4704
772	12.9201	41.4871
772	12.8915	41.5038
772	12.8628	41.5205
772	12.8342	41.5371
772	12.8055	41.5538
772	12.7769	41.5705
772	12.7482	41.5871
772	12.7196	41.6038
772	12.6909	41.6205
772	12.6623	41.6371
772	12.6336	41.6538
772	12.605	41.6705
772	12.5763	41.6872
772	12.5477	41.7038
772	12.5191	41.7205
772	12.4904	41.7372
772	12.4618	41.7538
772	12.4331	41.7705
772	12.4045	41.7872
772	12.3758	41.8038
772	12.3472	41.8205
772	12.3185	41.8372
772	12.2899	41.8539
772	12.2612	41.8705
772	12.2326	41.8872
772	12.2039	41.9039
772	12.1753	41.9205
772	12.1466	41.9372
772	12.118	41.9539
772	12.0893	41.9706
772	12.0607	41.9872
772	12.032	42.0039
772	12.0034	42.0206
772	11.9748	42.0372
772	11.9461	42.0539
772	11.9175	42.0706
772	11.8888	42.0872
772	11.8602	42.1039
772	11.8315	42.1206
772	11.8029	42.1373
772	11.7742	42.1539
772	11.7456	42.1706
772	11.7169	42.1873
772	11.6883	42.2039
772	11.6596	42.2206
772	11.631	42.2373
772	11.6023	42.2539
772	11.5737	42.2706
772	11.545	42.2873
772	11.5164	42.304
772	11.4877	42.3206
772	11.4591	42.3373
772	11.4304	42.354
772	11.4018	42.3706
772	11.3732	42.3873
772	11.3445	42.404
772	11.3159	42.4206
772	11.2872	42.4373
772	11.2586	42.454
772	11.2299	42.4707
772	11.2013	42.4873
772	11.1726	42.504
772	11.144	42.5207
772	11.1153	42.5373
772	11.0867	42.554
772	11.058	42.5707
772	11.0294	42.5873
772	11.0007	42.604
772	10.9721	42.6207
772	10.9434	42.6374
772	10.9148	42.654
772	10.8861	42.6707
772	10.8575	42.6874
772	10.8289	42.704
772	10.8002	42.7207
772	10.7716	42.7374
772	10.7429	42.7541
772	10.7143	42.7707
772	10.6856	42.7874
772	10.657	42.8041
772	10.6283	42.8207
772	10.5997	42.8374
772	10.571	42.8541
772	10.5424	42.8707
772	10.5137	42.8874
772	10.4851	42.9041
772	10.4564	42.9208
772	10.4278	42.9374
772	10.3991	42.9541
772	10.3705	42.9708
772	10.3418	42.9874
772	10.3132	43.0041
772	10.2845	43.0208
772	10.2559	43.0374
772	10.2273	43.0541
772	10.1986	43.0708
772	10.17	43.0875
772	10.1413	43.1041
772	10.1127	43.1208
772	10.084	43.1375
772	10.0554	43.1541
772	10.0267	43.1708
772	9.99808	43.1875
772	9.96943	43.2041
772	9.94078	43.2208
772	9.91213	43.2375
772	9.88348	43.2542
772	9.85484	43.2708
772	9.82619	43.2875
772	9.79754	43.3042
772	9.7689	43.3208
772	9.74025	43.3375
772	9.7116	43.3542
772	9.68295	43.3708
772	9.65431	43.3875
772	9.62566	43.4042
772	9.59701	43.4209
772	9.56836	43.4375
772	9.53972	43.4542
772	9.51107	43.4709
772	9.48242	43.4875
772	9.45377	43.5042
772	9.42513	43.5209
772	9.39648	43.5376
772	9.36783	43.5542
772	9.33918	43.5709
772	9.31054	43.5876
772	9.28189	43.6042
772	9.25324	43.6209
772	9.22459	43.6376
772	9.19595	43.6542
772	9.1673	43.6709
772	9.13865	43.6876
772	9.11	43.7043
772	9.08136	43.7209
772	9.05271	43.7376
772	9.02406	43.7543
772	8.99541	43.7709
772	8.96677	43.7876
772	8.93812	43.8043
772	8.90947	43.8209
772	8.88082	43.8376
772	8.85218	43.8543
772	8.82353	43.871
772	8.79488	43.8876
772	8.76623	43.9043
772	8.73759	43.921
772	8.70894	43.9376
772	8.68029	43.9543
772	8.65164	43.971
772	8.623	43.9876
772	8.59435	44.0043
772	8.5657	44.021
772	8.53705	44.0377
772	8.50841	44.0543
772	8.47976	44.071
772	8.45111	44.0877
772	8.42246	44.1043
772	8.39382	44.121
772	8.36517	44.1377
772	8.33652	44.1544
772	8.30787	44.171
772	8.27923	44.1877
772	8.25058	44.2044
772	8.22193	44.221
772	8.19328	44.2377
772	8.16464	44.2544
772	8.13599	44.271
772	8.10734	44.2877
772	8.07869	44.3044
772	8.05005	44.3211
772	8.0214	44.3377
772	7.99275	44.3544
772	7.9641	44.3711
772	7.93546	44.3877
772	7.90681	44.4044
772	7.87816	44.4211
772	7.84951	44.4377
772	7.82087	44.4544
772	7.79222	44.4711
772	7.76357	44.4878
772	7.73492	44.5044
772	7.70628	44.5211
772	7.67763	44.5378
772	7.64898	44.5544
772	7.62033	44.5711
772	7.59169	44.5878
772	7.56304	44.6044
772	7.53439	44.6211
772	7.50574	44.6378
772	7.4771	44.6545
772	7.44845	44.6711
772	7.4198	44.6878
772	7.39115	44.7045
772	7.36251	44.7211
772	7.33386	44.7378
772	7.30521	44.7545
772	7.27656	44.7711
772	7.24792	44.7878
772	7.21927	44.8045
772	7.19062	44.8212
772	7.16197	44.8378
772	7.13333	44.8545
772	7.10468	44.8712
772	7.07603	44.8878
772	7.04738	44.9045
772	7.01873	44.9212
772	6.99009	44.9379
772	6.96144	44.9545
772	6.93279	44.9712
772	6.90414	44.9879
772	6.8755	45.0045
772	6.84685	45.0212
772	6.8182	45.0379
772	6.78955	45.0545
772	6.7609	45.0712
772	6.73226	45.0879
772	6.70361	45.1046
772	6.67496	45.1212
772	6.64631	45.1379
772	6.61766	45.1546
772	6.58902	45.1712
772	6.56037	45.1879
772	6.53172	45.2046
772	6.50307	45.2212
772	6.47442	45.2379
772	6.44578	45.2546
772	6.41713	45.2713
772	6.38848	45.2879
772	6.35983	45.3046
772	6.33119	45.3213
772	6.30254	45.3379
772	6.27389	45.3546
772	6.24524	45.3713
772	6.21659	45.3879
772	6.18795	45.4046
772	6.1593	45.4213
772	6.13065	45.438
772	6.102	45.4546
772	6.07335	45.4713
772	6.04471	45.488
772	6.01606	45.5046
772	5.98741	45.5213
772	5.95876	45.538
772	5.93011	45.5546
772	5.90147	45.5713
772	5.87282	45.588
772	5.84417	45.6047
772	5.81552	45.6213
772	5.78687	45.638
772	5.75823	45.6547
772	5.72958	45.6713
772	5.70093	45.688
772	5.67228	45.7047
772	5.64364	45.7214
772	5.61499	45.738
772	5.58634	45.7547
772	5.55769	45.7714
772	5.52904	45.788
772	5.5004	45.8047
772	5.47175	45.8214
772	5.4431	45.838
772	5.41445	45.8547
772	5.3858	45.8714
772	5.35716	45.8881
772	5.32851	45.9047
772	5.29986	45.9214
772	5.27121	45.9381
772	5.24256	45.9547
772	5.21392	45.9714
772	5.18527	45.9881
772	5.15662	46.0047
772	5.12797	46.0214
772	5.09933	46.0381
772	5.07068	46.0548
772	5.04203	46.0714
772	5.01338	46.0881
772	4.98473	46.1048
772	4.95609	46.1214
772	4.92744	46.1381
772	4.89879	46.1548
772	4.87014	46.1714
772	4.84149	46.1881
772	4.81285	46.2048
772	4.7842	46.2215
772	4.75555	46.2381
772	4.7269	46.2548
772	4.69825	46.2715
772	4.66961	46.2881
772	4.64096	46.3048
772	4.61231	46.3215
772	4.58366	46.3382
772	4.55501	46.3548
772	4.52637	46.3715
772	4.49772	46.3882
772	4.46907	46.4048
772	4.44042	46.4215
772	4.41178	46.4382
772	4.38313	46.4548
772	4.35448	46.4715
772	4.32583	46.4882
772	4.29718	46.5049
772	4.26854	46.5215
772	4.23989	46.5382
772	4.21124	46.5549
772	4.18259	46.5715
772	4.15394	46.5882
772	4.1253	46.6049
772	4.09665	46.6215
772	4.068	46.6382
772	4.03935	46.6549
772	4.0107	46.6716
772	3.98206	46.6882
772	3.95341	46.7049
772	3.92476	46.7216
772	3.89611	46.7382
772	3.86747	46.7549
772	3.83882	46.7716
772	3.81017	46.7882
772	3.78152	46.8049
772	3.75287	46.8216
772	3.72423	46.8383
772	3.69558	46.8549
772	3.66693	46.8716
772	3.63828	46.8883
772	3.60963	46.9049
772	3.58099	46.9216
772	3.55234	46.9383
772	3.52369	46.9549
772	3.49504	46.9716
772	3.46639	46.9883
772	3.43775	47.005
772	3.4091	47.0216
772	3.38045	47.0383
772	3.3518	47.055
772	3.32315	47.0716
772	3.29451	47.0883
772	3.26586	47.105
772	3.23721	47.1217
772	3.20856	47.1383
772	3.17992	47.155
772	3.15127	47.1717
772	3.12262	47.1883
772	3.09397	47.205
772	3.06532	47.2217
772	3.03668	47.2383
772	3.00803	47.255
772	2.97938	47.2717
772	2.95073	47.2884
772	2.92208	47.305
772	2.89344	47.3217
772	2.86479	47.3384
772	2.83614	47.355
772	2.80749	47.3717
772	2.77884	47.3884
772	2.7502	47.405
772	2.72155	47.4217
772	2.6929	47.4384
772	2.66425	47.4551
772	2.63561	47.4717
772	2.60696	47.4884
772	2.57831	47.5051
772	2.54966	47.5217
772	2.52101	47.5384
772	2.49237	47.5551
772	2.46372	47.5717
772	2.43507	47.5884
772	2.40642	47.6051
772	2.37777	47.6218
772	2.34913	47.6384
772	2.32048	47.6551
772	2.29183	47.6718
772	2.26318	47.6884
772	2.23453	47.7051
772	2.20589	47.7218
772	2.17724	47.7384
772	2.14859	47.7551
772	2.11994	47.7718
772	2.09129	47.7885
772	2.06265	47.8051
772	2.034	47.8218
772	2.00535	47.8385
772	1.9767	47.8551
772	1.94806	47.8718
772	1.91941	47.8885
772	1.89076	47.9052
772	1.86211	47.9218
772	1.83346	47.9385
772	1.80482	47.9552
772	1.77617	47.9718
772	1.74752	47.9885
772	1.71887	48.0052
772	1.69022	48.0218
772	1.66158	48.0385
772	1.63293	48.0552
772	1.60428	48.0719
772	1.57563	48.0885
772	1.54699	48.1052
772	1.51834	48.1219
772	1.48969	48.1385
772	1.46104	48.1552
772	1.43239	48.1719
772	1.40375	48.1885
772	1.3751	48.2052
772	1.34645	48.2219
772	1.3178	48.2386
772	1.28916	48.2552
772	1.26051	48.2719
772	1.23186	48.2886
772	1.20321	48.3052
772	1.17456	48.3219
772	1.14592	48.3386
772	1.11727	48.3552
772	1.08862	48.3719
772	1.05997	48.3886
772	1.03132	48.4053
772	1.00268	48.4219
772	0.974029	48.4386
772	0.945382	48.4553
772	0.916734	48.4719
772	0.888086	48.4886
772	0.859438	48.5053
772	0.83079	48.5219
772	0.802142	48.5386
772	0.773495	48.5553
772	0.744847	48.572
772	0.716199	48.5886
772	0.687551	48.6053
772	0.658903	48.622
772	0.630255	48.6386
772	0.601607	48.6553
772	0.57296	48.672
772	0.544312	48.6887
772	0.515664	48.7053
772	0.487016	48.722
772	0.458368	48.7387
772	0.42972	48.7553
772	0.401072	48.772
772	0.372425	48.7887
772	0.343777	48.8053
772	0.315129	48.822
772	0.286481	48.8387
772	0.257833	48.8554
772	0.229185	48.872
772	0.200537	48.8887
772	0.17189	48.9054
772	0.143242	48.922
772	0.114594	48.9387
772	0.085946	48.9554
772	0.0572982	48.972
772	0.0286503	48.9887
772	2.46127e-06	49.0054
772	-0.0286454	49.0221
772	0	49.0387
772	0	49.0554
772	0	49.0721
772	0	49.0887
772	0	49.1054
772	0	49.1221
772	0	49.1387
772	0	49.1554
772	0	49.1721
772	0	49.1888
772	0	49.2054
772	0	49.2221
772	0	49.2388
772	0	49.2554
772	0	49.2721
772	0	49.2888
772	0	49.3055
772	0	49.3221
772	0	49.3388
772	0	49.3555
772	0	49.3721
772	0	49.3888
772	0	49.4055
772	0	49.4221
772	0	49.4388
772	0	49.4555
772	0	49.4722
772	0	49.4888
772	0	49.5055
772	0	49.5222
772	0	49.5388
772	0	49.5555
772	0	49.5722
772	0	49.5888
772	0	49.6055
772	0	49.6222
772	0	49.6389
772	0	49.6555
772	0	49.6722
772	0	49.6889
772	0	49.7055
772	0	49.7222
772	0	49.7389
772	0	49.7555
772	0	49.7722
772	0	49.7889
772	0	49.8056
772	0	49.8222
772	0	49.8389
772	0	49.8556
772	0	49.8722
772	0	49.8889
772	0	49.9056
772	0	49.9222
772	0	49.9389
772	0	49.9556
772	0	49.9723
772	0	49.9889
772	0	50.0056
772	0	50.0223
