inside_count	theta (degrees)	time (s)
1376	12.7196	36.2373
1376	12.6909	36.2539
1376	12.6623	36.2706
1376	12.6336	36.2873
1376	12.605	36.304
1376	12.5763	36.3206
1376	12.5477	36.3373
1376	12.5191	36.354
1376	12.4904	36.3706
1376	12.4618	36.3873
1376	12.4331	36.404
1376	12.4045	36.4206
1376	12.3758	36.4373
1376	12.3472	36.454
1376	12.3185	36.4707
1376	12.2899	36.4873
1376	12.2612	36.504
1376	12.2326	36.5207
1376	12.2039	36.5373
1376	12.1753	36.554
1376	12.1466	36.5707
1376	12.118	36.5873
1376	12.0893	36.604
1376	12.0607	36.6207
1376	12.032	36.6374
1376	12.0034	36.654
1376	11.9748	36.6707
1376	11.9461	36.6874
1376	11.9175	36.704
1376	11.8888	36.7207
1376	11.8602	36.7374
1376	11.8315	36.7541
1376	11.8029	36.7707
1376	11.7742	36.7874
1376	11.7456	36.8041
1376	11.7169	36.8207
1376	11.6883	36.8374
1376	11.6596	36.8541
1376	11.631	36.8707
1376	11.6023	36.8874
1376	11.5737	36.9041
1376	11.545	36.9208
1376	11.5164	36.9374
1376	11.4877	36.9541
1376	11.4591	36.9708
1376	11.4304	36.9874
1376	11.4018	37.0041
1376	11.3732	37.0208
1376	11.3445	37.0374
1376	11.3159	37.0541
1376	11.2872	37.0708
1376	11.2586	37.0875
1376	11.2299	37.1041
1376	11.2013	37.1208
1376	11.1726	37.1375
1376	11.144	37.1541
1376	11.1153	37.1708
1376	11.0867	37.1875
1376	11.058	37.2041
1376	11.0294	37.2208
1376	11.0007	37.2375
1376	10.9721	37.2542
1376	10.9434	37.2708
1376	10.9148	37.2875
1376	10.8861	37.3042
1376	10.8575	37.3208
1376	10.8289	37.3375
1376	10.8002	37.3542
1376	10.7716	37.3708
1376	10.7429	37.3875
1376	10.7143	37.4042
1376	10.6856	37.4209
1376	10.657	37.4375
1376	10.6283	37.4542
1376	10.5997	37.4709
1376	10.571	37.4875
1376	10.5424	37.5042
1376	10.5137	37.5209
1376	10.4851	37.5376
1376	10.4564	37.5542
1376	10.4278	37.5709
1376	10.3991	37.5876
1376	10.3705	37.6042
1376	10.3418	37.6209
1376	10.3132	37.6376
1376	10.2845	37.6542
1376	10.2559	37.6709
1376	10.2273	37.6876
1376	10.1986	37.7043
1376	10.17	37.7209
1376	10.1413	37.7376
1376	10.1127	37.7543
1376	10.084	37.7709
1376	10.0554	37.7876
1376	10.0267	37.8043
1376	9.99808	37.8209
1376	9.96943	37.8376
1376	9.94078	37.8543
1376	9.91213	37.871
1376	9.88348	37.8876
1376	9.85484	37.9043
1376	9.82619	37.921
1376	9.79754	37.9376
1376	9.7689	37.9543
1376	9.74025	37.971
1376	9.7116	37.9876
1376	9.68295	38.0043
1376	9.65431	38.021
1376	9.62566	38.0377
1376	9.59701	38.0543
1376	9.56836	38.071
1376	9.53972	38.0877
1376	9.51107	38.1043
1376	9.48242	38.121
1376	9.45377	38.1377
1376	9.42513	38.1544
1376	9.39648	38.171
1376	9.36783	38.1877
1376	9.33918	38.2044
1376	9.31054	38.221
1376	9.28189	38.2377
1376	9.25324	38.2544
1376	9.22459	38.271
1376	9.19595	38.2877
1376	9.1673	38.3044
1376	9.13865	38.3211
1376	9.11	38.3377
1376	9.08136	38.3544
1376	9.05271	38.3711
1376	9.02406	38.3877
1376	8.99541	38.4044
1376	8.96677	38.4211
1376	8.93812	38.4377
1376	8.90947	38.4544
1376	8.88082	38.4711
1376	8.85218	38.4878
1376	8.82353	38.5044
1376	8.79488	38.5211
1376	8.76623	38.5378
1376	8.73759	38.5544
1376	8.70894	38.5711
1376	8.68029	38.5878
1376	8.65164	38.6044
1376	8.623	38.6211
1376	8.59435	38.6378
1376	8.5657	38.6545
1376	8.53705	38.6711
1376	8.50841	38.6878
1376	8.47976	38.7045
1376	8.45111	38.7211
1376	8.42246	38.7378
1376	8.39382	38.7545
1376	8.36517	38.7711
1376	8.33652	38.7878
1376	8.30787	38.8045
1376	8.27923	38.8212
1376	8.25058	38.8378
1376	8.22193	38.8545
1376	8.19328	38.8712
1376	8.16464	38.8878
1376	8.13599	38.9045
1376	8.10734	38.9212
1376	8.07869	38.9379
1376	8.05005	38.9545
1376	8.0214	38.9712
1376	7.99275	38.9879
1376	7.9641	39.0045
1376	7.93546	39.0212
1376	7.90681	39.0379
1376	7.87816	39.0545
1376	7.84951	39.0712
1376	7.82087	39.0879
1376	7.79222	39.1046
1376	7.76357	39.1212
1376	7.73492	39.1379
1376	7.70628	39.1546
1376	7.67763	39.1712
1376	7.64898	39.1879
1376	7.62033	39.2046
1376	7.59169	39.2212
1376	7.56304	39.2379
1376	7.53439	39.2546
1376	7.50574	39.2713
1376	7.4771	39.2879
1376	7.44845	39.3046
1376	7.4198	39.3213
1376	7.39115	39.3379
1376	7.36251	39.3546
1376	7.33386	39.3713
1376	7.30521	39.3879
1376	7.27656	39.4046
1376	7.24792	39.4213
1376	7.21927	39.438
1376	7.19062	39.4546
1376	7.16197	39.4713
1376	7.13333	39.488
1376	7.10468	39.5046
1376	7.07603	39.5213
1376	7.04738	39.538
1376	7.01873	39.5546
1376	6.99009	39.5713
1376	6.96144	39.588
1376	6.93279	39.6047
1376	6.90414	39.6213
1376	6.8755	39.638
1376	6.84685	39.6547
1376	6.8182	39.6713
1376	6.78955	39.688
1376	6.7609	39.7047
1376	6.73226	39.7214
1376	6.70361	39.738
1376	6.67496	39.7547
1376	6.64631	39.7714
1376	6.61766	39.788
1376	6.58902	39.8047
1376	6.56037	39.8214
1376	6.53172	39.838
1376	6.50307	39.8547
1376	6.47442	39.8714
1376	6.44578	39.8881
1376	6.41713	39.9047
1376	6.38848	39.9214
1376	6.35983	39.9381
1376	6.33119	39.9547
1376	6.30254	39.9714
1376	6.27389	39.9881
1376	6.24524	40.0047
1376	6.21659	40.0214
1376	6.18795	40.0381
1376	6.1593	40.0548
1376	6.13065	40.0714
1376	6.102	40.0881
1376	6.07335	40.1048
1376	6.04471	40.1214
1376	6.01606	40.1381
1376	5.98741	40.1548
1376	5.95876	40.1714
1376	5.93011	40.1881
1376	5.90147	40.2048
1376	5.87282	40.2215
1376	5.84417	40.2381
1376	5.81552	40.2548
1376	5.78687	40.2715
1376	5.75823	40.2881
1376	5.72958	40.3048
1376	5.70093	40.3215
1376	5.67228	40.3382
1376	5.64364	40.3548
1376	5.61499	40.3715
1376	5.58634	40.3882
1376	5.55769	40.4048
1376	5.52904	40.4215
1376	5.5004	40.4382
1376	5.47175	40.4548
1376	5.4431	40.4715
1376	5.41445	40.4882
1376	5.3858	40.5049
1376	5.35716	40.5215
1376	5.32851	40.5382
1376	5.29986	40.5549
1376	5.27121	40.5715
1376	5.24256	40.5882
1376	5.21392	40.6049
1376	5.18527	40.6215
1376	5.15662	40.6382
1376	5.12797	40.6549
1376	5.09933	40.6716
1376	5.07068	40.6882
1376	5.04203	40.7049
1376	5.01338	40.7216
1376	4.98473	40.7382
1376	4.95609	40.7549
1376	4.92744	40.7716
1376	4.89879	40.7882
1376	4.87014	40.8049
1376	4.84149	40.8216
1376	4.81285	40.8383
1376	4.7842	40.8549
1376	4.75555	40.8716
1376	4.7269	40.8883
1376	4.69825	40.9049
1376	4.66961	40.9216
1376	4.64096	40.9383
1376	4.61231	40.9549
1376	4.58366	40.9716
1376	4.55501	40.9883
1376	4.52637	41.005
1376	4.49772	41.0216
1376	4.46907	41.0383
1376	4.44042	41.055
1376	4.41178	41.0716
1376	4.38313	41.0883
1376	4.35448	41.105
1376	4.32583	41.1217
1376	4.29718	41.1383
1376	4.26854	41.155
1376	4.23989	41.1717
1376	4.21124	41.1883
1376	4.18259	41.205
1376	4.15394	41.2217
1376	4.1253	41.2383
1376	4.09665	41.255
1376	4.068	41.2717
1376	4.03935	41.2884
1376	4.0107	41.305
1376	3.98206	41.3217
1376	3.95341	41.3384
1376	3.92476	41.355
1376	3.89611	41.3717
1376	3.86747	41.3884
1376	3.83882	41.405
1376	3.81017	41.4217
1376	3.78152	41.4384
1376	3.75287	41.4551
1376	3.72423	41.4717
1376	3.69558	41.4884
1376	3.66693	41.5051
1376	3.63828	41.5217
1376	3.60963	41.5384
1376	3.58099	41.5551
1376	3.55234	41.5717
1376	3.52369	41.5884
1376	3.49504	41.6051
1376	3.46639	41.6218
1376	3.43775	41.6384
1376	3.4091	41.6551
1376	3.38045	41.6718
1376	3.3518	41.6884
1376	3.32315	41.7051
1376	3.29451	41.7218
1376	3.26586	41.7384
1376	3.23721	41.7551
1376	3.20856	41.7718
1376	3.17992	41.7885
1376	3.15127	41.8051
1376	3.12262	41.8218
1376	3.09397	41.8385
1376	3.06532	41.8551
1376	3.03668	41.8718
1376	3.00803	41.8885
1376	2.97938	41.9052
1376	2.95073	41.9218
1376	2.92208	41.9385
1376	2.89344	41.9552
1376	2.86479	41.9718
1376	2.83614	41.9885
1376	2.80749	42.0052
1376	2.77884	42.0218
1376	2.7502	42.0385
1376	2.72155	42.0552
1376	2.6929	42.0719
1376	2.66425	42.0885
1376	2.63561	42.1052
1376	2.60696	42.1219
1376	2.57831	42.1385
1376	2.54966	42.1552
1376	2.52101	42.1719
1376	2.49237	42.1885
1376	2.46372	42.2052
1376	2.43507	42.2219
1376	2.40642	42.2386
1376	2.37777	42.2552
1376	2.34913	42.2719
1376	2.32048	42.2886
1376	2.29183	42.3052
1376	2.26318	42.3219
1376	2.23453	42.3386
1376	2.20589	42.3552
1376	2.17724	42.3719
1376	2.14859	42.3886
1376	2.11994	42.4053
1376	2.09129	42.4219
1376	2.06265	42.4386
1376	2.034	42.4553
1376	2.00535	42.4719
1376	1.9767	42.4886
1376	1.94806	42.5053
1376	1.91941	42.5219
1376	1.89076	42.5386
1376	1.86211	42.5553
1376	1.83346	42.572
1376	1.80482	42.5886
1376	1.77617	42.6053
1376	1.74752	42.622
1376	1.71887	42.6386
1376	1.69022	42.6553
1376	1.66158	42.672
1376	1.63293	42.6887
1376	1.60428	42.7053
1376	1.57563	42.722
1376	1.54699	42.7387
1376	1.51834	42.7553
1376	1.48969	42.772
1376	1.46104	42.7887
1376	1.43239	42.8053
1376	1.40375	42.822
1376	1.3751	42.8387
1376	1.34645	42.8554
1376	1.3178	42.872
1376	1.28916	42.8887
1376	1.26051	42.9054
1376	1.23186	42.922
1376	1.20321	42.9387
1376	1.17456	42.9554
1376	1.14592	42.972
1376	1.11727	42.9887
1376	1.08862	43.0054
1376	1.05997	43.0221
1376	1.03132	43.0387
1376	1.00268	43.0554
1376	0.974029	43.0721
1376	0.945382	43.0887
1376	0.916734	43.1054
1376	0.888086	43.1221
1376	0.859438	43.1387
1376	0.83079	43.1554
1376	0.802142	43.1721
1376	0.773495	43.1888
1376	0.744847	43.2054
1376	0.716199	43.2221
1376	0.687551	43.2388
1376	0.658903	43.2554
1376	0.630255	43.2721
1376	0.601607	43.2888
1376	0.57296	43.3055
1376	0.544312	43.3221
1376	0.515664	43.3388
1376	0.487016	43.3555
1376	0.458368	43.3721
1376	0.42972	43.3888
1376	0.401072	43.4055
1376	0.372425	43.4221
1376	0.343777	43.4388
1376	0.315129	43.4555
1376	0.286481	43.4722
1376	0.257833	43.4888
1376	0.229185	43.5055
1376	0.200537	43.5222
1376	0.17189	43.5388
1376	0.143242	43.5555
1376	0.114594	43.5722
1376	0.085946	43.5888
1376	0.0572982	43.6055
1376	0.0286503	43.6222
1376	2.46127e-06	43.6389
1376	-0.0286454	43.6555
1376	0	43.6722
1376	0	43.6889
1376	0	43.7055
1376	0	43.7222
1376	0	43.7389
1376	0	43.7555
1376	0	43.7722
1376	0	43.7889
1376	0	43.8056
1376	0	43.8222
1376	0	43.8389
1376	0	43.8556
1376	0	43.8722
1376	0	43.8889
1376	0	43.9056
1376	0	43.9222
1376	0	43.9389
1376	0	43.9556
1376	0	43.9723
1376	0	43.9889
1376	0	44.0056
1376	0	44.0223
1376	0	44.0389
1376	0	44.0556
1376	0	44.0723
1376	0	44.089
1376	0	44.1056
1376	0	44.1223
1376	0	44.139
1376	0	44.1556
1376	0	44.1723
1376	0	44.189
1376	0	44.2056
1376	0	44.2223
1376	0	44.239
1376	0	44.2557
1376	0	44.2723
1376	0	44.289
1376	0	44.3057
1376	0	44.3223
1376	0	44.339
1376	0	44.3557
1376	0	44.3723
1376	0	44.389
1376	0	44.4057
1376	0	44.4224
1376	0	44.439
1376	0	44.4557
1376	0	44.4724
1376	0	44.489
1376	0	44.5057
1376	0	44.5224
1376	0	44.539
1376	0	44.5557
1376	0	44.5724
1376	0	44.5891
1376	0	44.6057
1376	0	44.6224
1376	0	44.6391
1376	0	44.6557
