inside_count	theta (degrees)	time (s)
439	31.0541	37.2159
439	31.0255	37.2326
439	30.9968	37.2493
439	30.9682	37.2659
439	30.9395	37.2826
439	30.9109	37.2993
439	30.8822	37.3159
439	30.8536	37.3326
439	30.8249	37.3493
439	30.7963	37.3659
439	30.7676	37.3826
439	30.739	37.3993
439	30.7103	37.4159
439	30.6817	37.4326
439	30.653	37.4492
439	30.6244	37.4659
439	30.5957	37.4826
439	30.5671	37.4992
439	30.5384	37.5159
439	30.5098	37.5326
439	30.4811	37.5492
439	30.4525	37.5659
439	30.4238	37.5826
439	30.3952	37.5992
439	30.3665	37.6159
439	30.3379	37.6326
439	30.3092	37.6492
439	30.2806	37.6659
439	30.2519	37.6826
439	30.2233	37.6992
439	30.1946	37.7159
439	30.166	37.7326
439	30.1373	37.7492
439	30.1087	37.7659
439	30.08	37.7826
439	30.0514	37.7992
439	30.0227	37.8159
439	29.9941	37.8326
439	29.9654	37.8492
439	29.9368	37.8659
439	29.9081	37.8826
439	29.8795	37.8992
439	29.8508	37.9159
439	29.8222	37.9326
439	29.7936	37.9492
439	29.7649	37.9659
439	29.7363	37.9826
439	29.7076	37.9992
439	29.679	38.0159
439	29.6503	38.0326
439	29.6217	38.0492
439	29.593	38.0659
439	29.5644	38.0826
439	29.5357	38.0992
439	29.5071	38.1159
439	29.4784	38.1326
439	29.4498	38.1492
439	29.4211	38.1659
439	29.3925	38.1826
439	29.3638	38.1992
439	29.3352	38.2159
439	29.3065	38.2326
439	29.2779	38.2492
439	29.2492	38.2659
439	29.2206	38.2826
439	29.1919	38.2992
439	29.1633	38.3159
439	29.1346	38.3326
439	29.106	38.3492
439	29.0773	38.3659
439	29.0487	38.3826
439	29.02	38.3992
439	28.9914	38.4159
439	28.9627	38.4326
439	28.9341	38.4492
439	28.9054	38.4659
439	28.8768	38.4826
439	28.8481	38.4992
439	28.8195	38.5159
439	28.7908	38.5326
439	28.7622	38.5492
439	28.7335	38.5659
439	28.7049	38.5826
439	28.6762	38.5992
439	28.6476	38.6159
439	28.6189	38.6326
439	28.5903	38.6492
439	28.5616	38.6659
439	28.533	38.6826
439	28.5043	38.6992
439	28.4757	38.7159
439	28.4471	38.7326
439	28.4184	38.7492
439	28.3898	38.7659
439	28.3611	38.7826
439	28.3325	38.7992
439	28.3038	38.8159
439	28.2752	38.8326
439	28.2465	38.8492
439	28.2179	38.8659
439	28.1892	38.8826
439	28.1606	38.8992
439	28.1319	38.9159
439	28.1033	38.9326
439	28.0746	38.9492
439	28.046	38.9659
439	28.0173	38.9826
439	27.9887	38.9992
439	27.96	39.0159
439	27.9314	39.0326
439	27.9028	39.0492
439	27.8741	39.0659
439	27.8455	39.0826
439	27.8168	39.0992
439	27.7882	39.1159
439	27.7595	39.1326
439	27.7309	39.1492
439	27.7022	39.1659
439	27.6736	39.1826
439	27.6449	39.1992
439	27.6163	39.2159
439	27.5876	39.2326
439	27.559	39.2492
439	27.5303	39.2659
439	27.5017	39.2826
439	27.473	39.2992
439	27.4444	39.3159
439	27.4157	39.3326
439	27.3871	39.3492
439	27.3584	39.3659
439	27.3298	39.3826
439	27.3012	39.3992
439	27.2725	39.4159
439	27.2439	39.4326
439	27.2152	39.4492
439	27.1866	39.4659
439	27.1579	39.4826
439	27.1293	39.4992
439	27.1006	39.5159
439	27.072	39.5326
439	27.0433	39.5492
439	27.0147	39.5659
439	26.986	39.5826
439	26.9574	39.5992
439	26.9287	39.6159
439	26.9001	39.6325
439	26.8714	39.6492
439	26.8428	39.6659
439	26.8141	39.6825
439	26.7855	39.6992
439	26.7569	39.7159
439	26.7282	39.7325
439	26.6996	39.7492
439	26.6709	39.7659
439	26.6423	39.7825
439	26.6136	39.7992
439	26.585	39.8159
439	26.5563	39.8325
439	26.5277	39.8492
439	26.499	39.8659
439	26.4704	39.8825
439	26.4417	39.8992
439	26.4131	39.9159
439	26.3844	39.9325
439	26.3558	39.9492
439	26.3271	39.9659
439	26.2985	39.9825
439	26.2698	39.9992
439	26.2412	40.0159
439	26.2125	40.0325
439	26.1839	40.0492
439	26.1553	40.0659
439	26.1266	40.0825
439	26.098	40.0992
439	26.0693	40.1159
439	26.0407	40.1325
439	26.012	40.1492
439	25.9834	40.1659
439	25.9547	40.1825
439	25.9261	40.1992
439	25.8974	40.2159
439	25.8688	40.2325
439	25.8401	40.2492
439	25.8115	40.2659
439	25.7828	40.2825
439	25.7542	40.2992
439	25.7255	40.3159
439	25.6969	40.3325
439	25.6682	40.3492
439	25.6396	40.3659
439	25.611	40.3825
439	25.5823	40.3992
439	25.5537	40.4159
439	25.525	40.4325
439	25.4964	40.4492
439	25.4677	40.4659
439	25.4391	40.4825
439	25.4104	40.4992
439	25.3818	40.5159
439	25.3531	40.5325
439	25.3245	40.5492
439	25.2958	40.5659
439	25.2672	40.5825
439	25.2385	40.5992
439	25.2099	40.6159
439	25.1812	40.6325
439	25.1526	40.6492
439	25.1239	40.6659
439	25.0953	40.6825
439	25.0667	40.6992
439	25.038	40.7159
439	25.0094	40.7325
439	24.9807	40.7492
439	24.9521	40.7659
439	24.9234	40.7825
439	24.8948	40.7992
439	24.8661	40.8159
439	24.8375	40.8325
439	24.8088	40.8492
439	24.7802	40.8659
439	24.7515	40.8825
439	24.7229	40.8992
439	24.6942	40.9159
439	24.6656	40.9325
439	24.6369	40.9492
439	24.6083	40.9659
439	24.5796	40.9825
439	24.551	40.9992
439	24.5223	41.0159
439	24.4937	41.0325
439	24.4651	41.0492
439	24.4364	41.0659
439	24.4078	41.0825
439	24.3791	41.0992
439	24.3505	41.1159
439	24.3218	41.1326
439	24.2932	41.1492
439	24.2645	41.1659
439	24.2359	41.1826
439	24.2072	41.1992
439	24.1786	41.2159
439	24.1499	41.2326
439	24.1213	41.2492
439	24.0926	41.2659
439	24.064	41.2826
439	24.0353	41.2993
439	24.0067	41.3159
439	23.978	41.3326
439	23.9494	41.3493
439	23.9208	41.3659
439	23.8921	41.3826
439	23.8635	41.3993
439	23.8348	41.4159
439	23.8062	41.4326
439	23.7775	41.4493
439	23.7489	41.466
439	23.7202	41.4826
439	23.6916	41.4993
439	23.6629	41.516
439	23.6343	41.5326
439	23.6056	41.5493
439	23.577	41.566
439	23.5483	41.5826
439	23.5197	41.5993
439	23.491	41.616
439	23.4624	41.6327
439	23.4337	41.6493
439	23.4051	41.666
439	23.3764	41.6827
439	23.3478	41.6993
439	23.3192	41.716
439	23.2905	41.7327
439	23.2619	41.7494
439	23.2332	41.766
439	23.2046	41.7827
439	23.1759	41.7994
439	23.1473	41.816
439	23.1186	41.8327
439	23.09	41.8494
439	23.0613	41.866
439	23.0327	41.8827
439	23.004	41.8994
439	22.9754	41.9161
439	22.9467	41.9327
439	22.9181	41.9494
439	22.8894	41.9661
439	22.8608	41.9827
439	22.8321	41.9994
439	22.8035	42.0161
439	22.7749	42.0327
439	22.7462	42.0494
439	22.7176	42.0661
439	22.6889	42.0828
439	22.6603	42.0994
439	22.6316	42.1161
439	22.603	42.1328
439	22.5743	42.1494
439	22.5457	42.1661
439	22.517	42.1828
439	22.4884	42.1994
439	22.4597	42.2161
439	22.4311	42.2328
439	22.4024	42.2495
439	22.3738	42.2661
439	22.3451	42.2828
439	22.3165	42.2995
439	22.2878	42.3161
439	22.2592	42.3328
439	22.2305	42.3495
439	22.2019	42.3661
439	22.1733	42.3828
439	22.1446	42.3995
439	22.116	42.4162
439	22.0873	42.4328
439	22.0587	42.4495
439	22.03	42.4662
439	22.0014	42.4828
439	21.9727	42.4995
439	21.9441	42.5162
439	21.9154	42.5329
439	21.8868	42.5495
439	21.8581	42.5662
439	21.8295	42.5829
439	21.8008	42.5995
439	21.7722	42.6162
439	21.7435	42.6329
439	21.7149	42.6495
439	21.6862	42.6662
439	21.6576	42.6829
439	21.629	42.6996
439	21.6003	42.7162
439	21.5717	42.7329
439	21.543	42.7496
439	21.5144	42.7662
439	21.4857	42.7829
439	21.4571	42.7996
439	21.4284	42.8162
439	21.3998	42.8329
439	21.3711	42.8496
439	21.3425	42.8663
439	21.3138	42.8829
439	21.2852	42.8996
439	21.2565	42.9163
439	21.2279	42.9329
439	21.1992	42.9496
439	21.1706	42.9663
439	21.1419	42.9829
439	21.1133	42.9996
439	21.0847	43.0163
439	21.056	43.033
439	21.0274	43.0496
439	20.9987	43.0663
439	20.9701	43.083
439	20.9414	43.0996
439	20.9128	43.1163
439	20.8841	43.133
439	20.8555	43.1497
439	20.8268	43.1663
439	20.7982	43.183
439	20.7695	43.1997
439	20.7409	43.2163
439	20.7122	43.233
439	20.6836	43.2497
439	20.6549	43.2663
439	20.6263	43.283
439	20.5976	43.2997
439	20.569	43.3164
439	20.5403	43.333
439	20.5117	43.3497
439	20.4831	43.3664
439	20.4544	43.383
439	20.4258	43.3997
439	20.3971	43.4164
439	20.3685	43.433
439	20.3398	43.4497
439	20.3112	43.4664
439	20.2825	43.4831
439	20.2539	43.4997
439	20.2252	43.5164
439	20.1966	43.5331
439	20.1679	43.5497
439	20.1393	43.5664
439	20.1106	43.5831
439	20.082	43.5997
439	20.0533	43.6164
439	20.0247	43.6331
439	19.996	43.6498
439	19.9674	43.6664
439	19.9388	43.6831
439	19.9101	43.6998
439	19.8815	43.7164
439	19.8528	43.7331
439	19.8242	43.7498
439	19.7955	43.7664
439	19.7669	43.7831
439	19.7382	43.7998
439	19.7096	43.8165
439	19.6809	43.8331
439	19.6523	43.8498
439	19.6236	43.8665
439	19.595	43.8831
439	19.5663	43.8998
439	19.5377	43.9165
439	19.509	43.9332
439	19.4804	43.9498
439	19.4517	43.9665
439	19.4231	43.9832
439	19.3944	43.9998
439	19.3658	44.0165
439	19.3372	44.0332
439	19.3085	44.0498
439	19.2799	44.0665
439	19.2512	44.0832
439	19.2226	44.0999
439	19.1939	44.1165
439	19.1653	44.1332
439	19.1366	44.1499
439	19.108	44.1665
439	19.0793	44.1832
439	19.0507	44.1999
439	19.022	44.2165
439	18.9934	44.2332
439	18.9647	44.2499
439	18.9361	44.2666
439	18.9074	44.2832
439	18.8788	44.2999
439	18.8501	44.3166
439	18.8215	44.3332
439	18.7929	44.3499
439	18.7642	44.3666
439	18.7356	44.3832
439	18.7069	44.3999
439	18.6783	44.4166
439	18.6496	44.4333
439	18.621	44.4499
439	18.5923	44.4666
439	18.5637	44.4833
439	18.535	44.4999
439	18.5064	44.5166
439	18.4777	44.5333
439	18.4491	44.5499
439	18.4204	44.5666
439	18.3918	44.5833
439	18.3631	44.6
439	18.3345	44.6166
439	18.3058	44.6333
439	18.2772	44.65
439	18.2486	44.6666
439	18.2199	44.6833
439	18.1913	44.7
439	18.1626	44.7167
439	18.134	44.7333
439	18.1053	44.75
439	18.0767	44.7667
439	18.048	44.7833
439	18.0194	44.8
439	17.9907	44.8167
439	17.9621	44.8333
439	17.9334	44.85
439	17.9048	44.8667
439	17.8761	44.8834
439	17.8475	44.9
439	17.8188	44.9167
439	17.7902	44.9334
439	17.7615	44.95
439	17.7329	44.9667
439	17.7042	44.9834
439	17.6756	45
439	17.647	45.0167
439	17.6183	45.0334
439	17.5897	45.0501
439	17.561	45.0667
439	17.5324	45.0834
439	17.5037	45.1001
439	17.4751	45.1167
439	17.4464	45.1334
439	17.4178	45.1501
439	17.3891	45.1667
439	17.3605	45.1834
439	17.3318	45.2001
439	17.3032	45.2168
439	17.2745	45.2334
439	17.2459	45.2501
439	17.2172	45.2668
439	17.1886	45.2834
439	17.1599	45.3001
439	17.1313	45.3168
439	17.1026	45.3335
439	17.074	45.3501
439	17.0454	45.3668
439	17.0167	45.3835
439	16.9881	45.4001
439	16.9594	45.4168
439	16.9308	45.4335
439	16.9021	45.4501
439	16.8735	45.4668
439	16.8448	45.4835
439	16.8162	45.5002
439	16.7875	45.5168
439	16.7589	45.5335
439	16.7302	45.5502
439	16.7016	45.5668
439	16.6729	45.5835
439	16.6443	45.6002
439	16.6156	45.6168
439	16.587	45.6335
439	16.5583	45.6502
439	16.5297	45.6669
439	16.5011	45.6835
439	16.4724	45.7002
439	16.4438	45.7169
439	16.4151	45.7335
439	16.3865	45.7502
439	16.3578	45.7669
439	16.3292	45.7835
439	16.3005	45.8002
439	16.2719	45.8169
439	16.2432	45.8336
439	16.2146	45.8502
439	16.1859	45.8669
439	16.1573	45.8836
439	16.1286	45.9002
439	16.1	45.9169
439	16.0713	45.9336
439	16.0427	45.9502
439	16.014	45.9669
439	15.9854	45.9836
439	15.9568	46.0003
439	15.9281	46.0169
439	15.8995	46.0336
439	15.8708	46.0503
439	15.8422	46.0669
439	15.8135	46.0836
439	15.7849	46.1003
439	15.7562	46.117
439	15.7276	46.1336
439	15.6989	46.1503
439	15.6703	46.167
439	15.6416	46.1836
439	15.613	46.2003
439	15.5843	46.217
439	15.5557	46.2336
439	15.527	46.2503
439	15.4984	46.267
439	15.4697	46.2837
439	15.4411	46.3003
439	15.4124	46.317
439	15.3838	46.3337
439	15.3552	46.3503
439	15.3265	46.367
439	15.2979	46.3837
439	15.2692	46.4003
439	15.2406	46.417
439	15.2119	46.4337
439	15.1833	46.4504
439	15.1546	46.467
439	15.126	46.4837
439	15.0973	46.5004
439	15.0687	46.517
439	15.04	46.5337
439	15.0114	46.5504
439	14.9827	46.567
439	14.9541	46.5837
439	14.9254	46.6004
439	14.8968	46.6171
439	14.8681	46.6337
439	14.8395	46.6504
439	14.8109	46.6671
439	14.7822	46.6837
439	14.7536	46.7004
439	14.7249	46.7171
439	14.6963	46.7337
439	14.6676	46.7504
439	14.639	46.7671
439	14.6103	46.7838
439	14.5817	46.8004
439	14.553	46.8171
439	14.5244	46.8338
439	14.4957	46.8504
439	14.4671	46.8671
439	14.4384	46.8838
439	14.4098	46.9005
439	14.3811	46.9171
439	14.3525	46.9338
439	14.3238	46.9505
439	14.2952	46.9671
439	14.2666	46.9838
439	14.2379	47.0005
439	14.2093	47.0171
439	14.1806	47.0338
439	14.152	47.0505
439	14.1233	47.0672
439	14.0947	47.0838
439	14.066	47.1005
439	14.0374	47.1172
439	14.0087	47.1338
439	13.9801	47.1505
439	13.9514	47.1672
439	13.9228	47.1838
439	13.8941	47.2005
439	13.8655	47.2172
439	13.8368	47.2339
439	13.8082	47.2505
439	13.7795	47.2672
439	13.7509	47.2839
439	13.7222	47.3005
439	13.6936	47.3172
439	13.665	47.3339
439	13.6363	47.3505
439	13.6077	47.3672
439	13.579	47.3839
439	13.5504	47.4006
439	13.5217	47.4172
439	13.4931	47.4339
439	13.4644	47.4506
439	13.4358	47.4672
439	13.4071	47.4839
439	13.3785	47.5006
439	13.3498	47.5173
439	13.3212	47.5339
439	13.2925	47.5506
439	13.2639	47.5673
439	13.2352	47.5839
439	13.2066	47.6006
439	13.1779	47.6173
439	13.1493	47.6339
439	13.1207	47.6506
439	13.092	47.6673
439	13.0634	47.684
439	13.0347	47.7006
439	13.0061	47.7173
439	12.9774	47.734
439	12.9488	47.7506
439	12.9201	47.7673
439	12.8915	47.784
439	12.8628	47.8006
439	12.8342	47.8173
439	12.8055	47.834
439	12.7769	47.8507
439	12.7482	47.8673
439	12.7196	47.884
439	12.6909	47.9007
439	12.6623	47.9173
439	12.6336	47.934
439	12.605	47.9507
439	12.5763	47.9673
439	12.5477	47.984
439	12.5191	48.0007
439	12.4904	48.0174
439	12.4618	48.034
439	12.4331	48.0507
439	12.4045	48.0674
439	12.3758	48.084
439	12.3472	48.1007
439	12.3185	48.1174
439	12.2899	48.134
439	12.2612	48.1507
439	12.2326	48.1674
439	12.2039	48.1841
439	12.1753	48.2007
439	12.1466	48.2174
439	12.118	48.2341
439	12.0893	48.2507
439	12.0607	48.2674
439	12.032	48.2841
439	12.0034	48.3008
439	11.9748	48.3174
439	11.9461	48.3341
439	11.9175	48.3508
439	11.8888	48.3674
439	11.8602	48.3841
439	11.8315	48.4008
439	11.8029	48.4174
439	11.7742	48.4341
439	11.7456	48.4508
439	11.7169	48.4675
439	11.6883	48.4841
439	11.6596	48.5008
439	11.631	48.5175
439	11.6023	48.5341
439	11.5737	48.5508
439	11.545	48.5675
439	11.5164	48.5841
439	11.4877	48.6008
439	11.4591	48.6175
439	11.4304	48.6342
439	11.4018	48.6508
439	11.3732	48.6675
439	11.3445	48.6842
439	11.3159	48.7008
439	11.2872	48.7175
439	11.2586	48.7342
439	11.2299	48.7508
439	11.2013	48.7675
439	11.1726	48.7842
439	11.144	48.8009
439	11.1153	48.8175
439	11.0867	48.8342
439	11.058	48.8509
439	11.0294	48.8675
439	11.0007	48.8842
439	10.9721	48.9009
439	10.9434	48.9175
439	10.9148	48.9342
439	10.8861	48.9509
439	10.8575	48.9676
439	10.8289	48.9842
439	10.8002	49.0009
439	10.7716	49.0176
439	10.7429	49.0342
439	10.7143	49.0509
439	10.6856	49.0676
439	10.657	49.0843
439	10.6283	49.1009
439	10.5997	49.1176
439	10.571	49.1343
439	10.5424	49.1509
439	10.5137	49.1676
439	10.4851	49.1843
439	10.4564	49.2009
439	10.4278	49.2176
439	10.3991	49.2343
439	10.3705	49.251
439	10.3418	49.2676
439	10.3132	49.2843
439	10.2845	49.301
439	10.2559	49.3176
439	10.2273	49.3343
439	10.1986	49.351
439	10.17	49.3676
439	10.1413	49.3843
439	10.1127	49.401
439	10.084	49.4177
439	10.0554	49.4343
439	10.0267	49.451
439	9.99808	49.4677
439	9.96943	49.4843
439	9.94078	49.501
439	9.91213	49.5177
439	9.88348	49.5343
439	9.85484	49.551
439	9.82619	49.5677
439	9.79754	49.5844
439	9.7689	49.601
439	9.74025	49.6177
439	9.7116	49.6344
439	9.68295	49.651
439	9.65431	49.6677
439	9.62566	49.6844
439	9.59701	49.701
439	9.56836	49.7177
439	9.53972	49.7344
439	9.51107	49.7511
439	9.48242	49.7677
439	9.45377	49.7844
439	9.42513	49.8011
439	9.39648	49.8177
439	9.36783	49.8344
439	9.33918	49.8511
439	9.31054	49.8678
439	9.28189	49.8844
439	9.25324	49.9011
439	9.22459	49.9178
439	9.19595	49.9344
439	9.1673	49.9511
439	9.13865	49.9678
439	9.11	49.9844
439	9.08136	50.0011
439	9.05271	50.0178
439	9.02406	50.0345
439	8.99541	50.0511
439	8.96677	50.0678
439	8.93812	50.0845
439	8.90947	50.1011
439	8.88082	50.1178
439	8.85218	50.1345
439	8.82353	50.1511
439	8.79488	50.1678
439	8.76623	50.1845
439	8.73759	50.2012
439	8.70894	50.2178
439	8.68029	50.2345
439	8.65164	50.2512
439	8.623	50.2678
439	8.59435	50.2845
439	8.5657	50.3012
439	8.53705	50.3178
439	8.50841	50.3345
439	8.47976	50.3512
439	8.45111	50.3679
439	8.42246	50.3845
439	8.39382	50.4012
439	8.36517	50.4179
439	8.33652	50.4345
439	8.30787	50.4512
439	8.27923	50.4679
439	8.25058	50.4846
439	8.22193	50.5012
439	8.19328	50.5179
439	8.16464	50.5346
439	8.13599	50.5512
439	8.10734	50.5679
439	8.07869	50.5846
439	8.05005	50.6012
439	8.0214	50.6179
439	7.99275	50.6346
439	7.9641	50.6513
439	7.93546	50.6679
439	7.90681	50.6846
439	7.87816	50.7013
439	7.84951	50.7179
439	7.82087	50.7346
439	7.79222	50.7513
439	7.76357	50.7679
439	7.73492	50.7846
439	7.70628	50.8013
439	7.67763	50.818
439	7.64898	50.8346
439	7.62033	50.8513
439	7.59169	50.868
439	7.56304	50.8846
439	7.53439	50.9013
439	7.50574	50.918
439	7.4771	50.9346
439	7.44845	50.9513
439	7.4198	50.968
439	7.39115	50.9847
439	7.36251	51.0013
439	7.33386	51.018
439	7.30521	51.0347
439	7.27656	51.0513
439	7.24792	51.068
439	7.21927	51.0847
439	7.19062	51.1013
439	7.16197	51.118
439	7.13333	51.1347
439	7.10468	51.1514
439	7.07603	51.168
439	7.04738	51.1847
439	7.01873	51.2014
439	6.99009	51.218
439	6.96144	51.2347
439	6.93279	51.2514
439	6.90414	51.2681
439	6.8755	51.2847
439	6.84685	51.3014
439	6.8182	51.3181
439	6.78955	51.3347
439	6.7609	51.3514
439	6.73226	51.3681
439	6.70361	51.3847
439	6.67496	51.4014
439	6.64631	51.4181
439	6.61766	51.4348
439	6.58902	51.4514
439	6.56037	51.4681
439	6.53172	51.4848
439	6.50307	51.5014
439	6.47442	51.5181
439	6.44578	51.5348
439	6.41713	51.5514
439	6.38848	51.5681
439	6.35983	51.5848
439	6.33119	51.6015
439	6.30254	51.6181
439	6.27389	51.6348
439	6.24524	51.6515
439	6.21659	51.6681
439	6.18795	51.6848
439	6.1593	51.7015
439	6.13065	51.7181
439	6.102	51.7348
439	6.07335	51.7515
439	6.04471	51.7682
439	6.01606	51.7848
439	5.98741	51.8015
439	5.95876	51.8182
439	5.93011	51.8348
439	5.90147	51.8515
439	5.87282	51.8682
439	5.84417	51.8848
439	5.81552	51.9015
439	5.78687	51.9182
439	5.75823	51.9349
439	5.72958	51.9515
439	5.70093	51.9682
439	5.67228	51.9849
439	5.64364	52.0015
439	5.61499	52.0182
439	5.58634	52.0349
439	5.55769	52.0516
439	5.52904	52.0682
439	5.5004	52.0849
439	5.47175	52.1016
439	5.4431	52.1182
439	5.41445	52.1349
439	5.3858	52.1516
439	5.35716	52.1682
439	5.32851	52.1849
439	5.29986	52.2016
439	5.27121	52.2183
439	5.24256	52.2349
439	5.21392	52.2516
439	5.18527	52.2683
439	5.15662	52.2849
439	5.12797	52.3016
439	5.09933	52.3183
439	5.07068	52.3349
439	5.04203	52.3516
439	5.01338	52.3683
439	4.98473	52.385
439	4.95609	52.4016
439	4.92744	52.4183
439	4.89879	52.435
439	4.87014	52.4516
439	4.84149	52.4683
439	4.81285	52.485
439	4.7842	52.5016
439	4.75555	52.5183
439	4.7269	52.535
439	4.69825	52.5517
439	4.66961	52.5683
439	4.64096	52.585
439	4.61231	52.6017
439	4.58366	52.6183
439	4.55501	52.635
439	4.52637	52.6517
439	4.49772	52.6684
439	4.46907	52.685
439	4.44042	52.7017
439	4.41178	52.7184
439	4.38313	52.735
439	4.35448	52.7517
439	4.32583	52.7684
439	4.29718	52.785
439	4.26854	52.8017
439	4.23989	52.8184
439	4.21124	52.8351
439	4.18259	52.8517
439	4.15394	52.8684
439	4.1253	52.8851
439	4.09665	52.9017
439	4.068	52.9184
439	4.03935	52.9351
439	4.0107	52.9517
439	3.98206	52.9684
439	3.95341	52.9851
439	3.92476	53.0018
439	3.89611	53.0184
439	3.86747	53.0351
439	3.83882	53.0518
439	3.81017	53.0684
439	3.78152	53.0851
439	3.75287	53.1018
439	3.72423	53.1184
439	3.69558	53.1351
439	3.66693	53.1518
439	3.63828	53.1685
439	3.60963	53.1851
439	3.58099	53.2018
439	3.55234	53.2185
439	3.52369	53.2351
439	3.49504	53.2518
439	3.46639	53.2685
439	3.43775	53.2851
439	3.4091	53.3018
439	3.38045	53.3185
439	3.3518	53.3352
439	3.32315	53.3518
439	3.29451	53.3685
439	3.26586	53.3852
439	3.23721	53.4018
439	3.20856	53.4185
439	3.17992	53.4352
439	3.15127	53.4519
439	3.12262	53.4685
439	3.09397	53.4852
439	3.06532	53.5019
439	3.03668	53.5185
439	3.00803	53.5352
439	2.97938	53.5519
439	2.95073	53.5685
439	2.92208	53.5852
439	2.89344	53.6019
439	2.86479	53.6186
439	2.83614	53.6352
439	2.80749	53.6519
439	2.77884	53.6686
439	2.7502	53.6852
439	2.72155	53.7019
439	2.6929	53.7186
439	2.66425	53.7352
439	2.63561	53.7519
439	2.60696	53.7686
439	2.57831	53.7853
439	2.54966	53.8019
439	2.52101	53.8186
439	2.49237	53.8353
439	2.46372	53.8519
439	2.43507	53.8686
439	2.40642	53.8853
439	2.37777	53.9019
439	2.34913	53.9186
439	2.32048	53.9353
439	2.29183	53.952
439	2.26318	53.9686
439	2.23453	53.9853
439	2.20589	54.002
439	2.17724	54.0186
439	2.14859	54.0353
439	2.11994	54.052
439	2.09129	54.0686
439	2.06265	54.0853
439	2.034	54.102
439	2.00535	54.1187
439	1.9767	54.1353
439	1.94806	54.152
439	1.91941	54.1687
439	1.89076	54.1853
439	1.86211	54.202
439	1.83346	54.2187
439	1.80482	54.2354
439	1.77617	54.252
439	1.74752	54.2687
439	1.71887	54.2854
439	1.69022	54.302
439	1.66158	54.3187
439	1.63293	54.3354
439	1.60428	54.352
439	1.57563	54.3687
439	1.54699	54.3854
439	1.51834	54.4021
439	1.48969	54.4187
439	1.46104	54.4354
439	1.43239	54.4521
439	1.40375	54.4687
439	1.3751	54.4854
439	1.34645	54.5021
439	1.3178	54.5187
439	1.28916	54.5354
439	1.26051	54.5521
439	1.23186	54.5688
439	1.20321	54.5854
439	1.17456	54.6021
439	1.14592	54.6188
439	1.11727	54.6354
439	1.08862	54.6521
439	1.05997	54.6688
439	1.03132	54.6854
439	1.00268	54.7021
439	0.974029	54.7188
439	0.945382	54.7355
439	0.916734	54.7521
439	0.888086	54.7688
439	0.859438	54.7855
439	0.83079	54.8021
439	0.802142	54.8188
439	0.773495	54.8355
439	0.744847	54.8521
439	0.716199	54.8688
439	0.687551	54.8855
439	0.658903	54.9022
439	0.630255	54.9188
439	0.601607	54.9355
439	0.57296	54.9522
439	0.544312	54.9688
439	0.515664	54.9855
439	0.487016	55.0022
439	0.458368	55.0189
439	0.42972	55.0355
439	0.401072	55.0522
439	0.372425	55.0689
439	0.343777	55.0855
439	0.315129	55.1022
439	0.286481	55.1189
439	0.257833	55.1355
439	0.229185	55.1522
439	0.200537	55.1689
439	0.17189	55.1856
439	0.143242	55.2022
439	0.114594	55.2189
439	0.085946	55.2356
439	0.0572982	55.2522
439	0.0286503	55.2689
439	2.46127e-06	55.2856
439	-0.0286454	55.3022
439	0	55.3189
439	0	55.3356
439	0	55.3523
439	0	55.3689
439	0	55.3856
439	0	55.4023
439	0	55.4189
439	0	55.4356
439	0	55.4523
439	0	55.4689
439	0	55.4856
439	0	55.5023
439	0	55.519
439	0	55.5356
439	0	55.5523
439	0	55.569
439	0	55.5856
439	0	55.6023
439	0	55.619
439	0	55.6357
439	0	55.6523
439	0	55.669
439	0	55.6857
439	0	55.7023
439	0	55.719
439	0	55.7357
439	0	55.7523
439	0	55.769
439	0	55.7857
439	0	55.8024
439	0	55.819
439	0	55.8357
439	0	55.8524
439	0	55.869
439	0	55.8857
439	0	55.9024
439	0	55.919
439	0	55.9357
439	0	55.9524
439	0	55.9691
439	0	55.9857
439	0	56.0024
439	0	56.0191
439	0	56.0357
439	0	56.0524
439	0	56.0691
439	0	56.0857
439	0	56.1024
439	0	56.1191
439	0	56.1358
439	0	56.1524
439	0	56.1691
439	0	56.1858
439	0	56.2024
439	0	56.2191
439	0	56.2358
439	0	56.2524
439	0	56.2691
439	0	56.2858
439	0	56.3025
