inside_count	theta (degrees)	time (s)
1235	13.9228	36.27
1235	13.8941	36.2866
1235	13.8655	36.3033
1235	13.8368	36.32
1235	13.8082	36.3367
1235	13.7795	36.3533
1235	13.7509	36.37
1235	13.7222	36.3867
1235	13.6936	36.4033
1235	13.665	36.42
1235	13.6363	36.4367
1235	13.6077	36.4533
1235	13.579	36.47
1235	13.5504	36.4867
1235	13.5217	36.5034
1235	13.4931	36.52
1235	13.4644	36.5367
1235	13.4358	36.5534
1235	13.4071	36.57
1235	13.3785	36.5867
1235	13.3498	36.6034
1235	13.3212	36.62
1235	13.2925	36.6367
1235	13.2639	36.6534
1235	13.2352	36.6701
1235	13.2066	36.6867
1235	13.1779	36.7034
1235	13.1493	36.7201
1235	13.1207	36.7367
1235	13.092	36.7534
1235	13.0634	36.7701
1235	13.0347	36.7868
1235	13.0061	36.8034
1235	12.9774	36.8201
1235	12.9488	36.8368
1235	12.9201	36.8534
1235	12.8915	36.8701
1235	12.8628	36.8868
1235	12.8342	36.9034
1235	12.8055	36.9201
1235	12.7769	36.9368
1235	12.7482	36.9535
1235	12.7196	36.9701
1235	12.6909	36.9868
1235	12.6623	37.0035
1235	12.6336	37.0201
1235	12.605	37.0368
1235	12.5763	37.0535
1235	12.5477	37.0701
1235	12.5191	37.0868
1235	12.4904	37.1035
1235	12.4618	37.1202
1235	12.4331	37.1368
1235	12.4045	37.1535
1235	12.3758	37.1702
1235	12.3472	37.1868
1235	12.3185	37.2035
1235	12.2899	37.2202
1235	12.2612	37.2368
1235	12.2326	37.2535
1235	12.2039	37.2702
1235	12.1753	37.2869
1235	12.1466	37.3035
1235	12.118	37.3202
1235	12.0893	37.3369
1235	12.0607	37.3535
1235	12.032	37.3702
1235	12.0034	37.3869
1235	11.9748	37.4035
1235	11.9461	37.4202
1235	11.9175	37.4369
1235	11.8888	37.4536
1235	11.8602	37.4702
1235	11.8315	37.4869
1235	11.8029	37.5036
1235	11.7742	37.5202
1235	11.7456	37.5369
1235	11.7169	37.5536
1235	11.6883	37.5703
1235	11.6596	37.5869
1235	11.631	37.6036
1235	11.6023	37.6203
1235	11.5737	37.6369
1235	11.545	37.6536
1235	11.5164	37.6703
1235	11.4877	37.6869
1235	11.4591	37.7036
1235	11.4304	37.7203
1235	11.4018	37.737
1235	11.3732	37.7536
1235	11.3445	37.7703
1235	11.3159	37.787
1235	11.2872	37.8036
1235	11.2586	37.8203
1235	11.2299	37.837
1235	11.2013	37.8536
1235	11.1726	37.8703
1235	11.144	37.887
1235	11.1153	37.9037
1235	11.0867	37.9203
1235	11.058	37.937
1235	11.0294	37.9537
1235	11.0007	37.9703
1235	10.9721	37.987
1235	10.9434	38.0037
1235	10.9148	38.0203
1235	10.8861	38.037
1235	10.8575	38.0537
1235	10.8289	38.0704
1235	10.8002	38.087
1235	10.7716	38.1037
1235	10.7429	38.1204
1235	10.7143	38.137
1235	10.6856	38.1537
1235	10.657	38.1704
1235	10.6283	38.187
1235	10.5997	38.2037
1235	10.571	38.2204
1235	10.5424	38.2371
1235	10.5137	38.2537
1235	10.4851	38.2704
1235	10.4564	38.2871
1235	10.4278	38.3037
1235	10.3991	38.3204
1235	10.3705	38.3371
1235	10.3418	38.3538
1235	10.3132	38.3704
1235	10.2845	38.3871
1235	10.2559	38.4038
1235	10.2273	38.4204
1235	10.1986	38.4371
1235	10.17	38.4538
1235	10.1413	38.4704
1235	10.1127	38.4871
1235	10.084	38.5038
1235	10.0554	38.5205
1235	10.0267	38.5371
1235	9.99808	38.5538
1235	9.96943	38.5705
1235	9.94078	38.5871
1235	9.91213	38.6038
1235	9.88348	38.6205
1235	9.85484	38.6371
1235	9.82619	38.6538
1235	9.79754	38.6705
1235	9.7689	38.6872
1235	9.74025	38.7038
1235	9.7116	38.7205
1235	9.68295	38.7372
1235	9.65431	38.7538
1235	9.62566	38.7705
1235	9.59701	38.7872
1235	9.56836	38.8038
1235	9.53972	38.8205
1235	9.51107	38.8372
1235	9.48242	38.8539
1235	9.45377	38.8705
1235	9.42513	38.8872
1235	9.39648	38.9039
1235	9.36783	38.9205
1235	9.33918	38.9372
1235	9.31054	38.9539
1235	9.28189	38.9706
1235	9.25324	38.9872
1235	9.22459	39.0039
1235	9.19595	39.0206
1235	9.1673	39.0372
1235	9.13865	39.0539
1235	9.11	39.0706
1235	9.08136	39.0872
1235	9.05271	39.1039
1235	9.02406	39.1206
1235	8.99541	39.1373
1235	8.96677	39.1539
1235	8.93812	39.1706
1235	8.90947	39.1873
1235	8.88082	39.2039
1235	8.85218	39.2206
1235	8.82353	39.2373
1235	8.79488	39.2539
1235	8.76623	39.2706
1235	8.73759	39.2873
1235	8.70894	39.304
1235	8.68029	39.3206
1235	8.65164	39.3373
1235	8.623	39.354
1235	8.59435	39.3706
1235	8.5657	39.3873
1235	8.53705	39.404
1235	8.50841	39.4206
1235	8.47976	39.4373
1235	8.45111	39.454
1235	8.42246	39.4707
1235	8.39382	39.4873
1235	8.36517	39.504
1235	8.33652	39.5207
1235	8.30787	39.5373
1235	8.27923	39.554
1235	8.25058	39.5707
1235	8.22193	39.5873
1235	8.19328	39.604
1235	8.16464	39.6207
1235	8.13599	39.6374
1235	8.10734	39.654
1235	8.07869	39.6707
1235	8.05005	39.6874
1235	8.0214	39.704
1235	7.99275	39.7207
1235	7.9641	39.7374
1235	7.93546	39.7541
1235	7.90681	39.7707
1235	7.87816	39.7874
1235	7.84951	39.8041
1235	7.82087	39.8207
1235	7.79222	39.8374
1235	7.76357	39.8541
1235	7.73492	39.8707
1235	7.70628	39.8874
1235	7.67763	39.9041
1235	7.64898	39.9208
1235	7.62033	39.9374
1235	7.59169	39.9541
1235	7.56304	39.9708
1235	7.53439	39.9874
1235	7.50574	40.0041
1235	7.4771	40.0208
1235	7.44845	40.0374
1235	7.4198	40.0541
1235	7.39115	40.0708
1235	7.36251	40.0875
1235	7.33386	40.1041
1235	7.30521	40.1208
1235	7.27656	40.1375
1235	7.24792	40.1541
1235	7.21927	40.1708
1235	7.19062	40.1875
1235	7.16197	40.2041
1235	7.13333	40.2208
1235	7.10468	40.2375
1235	7.07603	40.2542
1235	7.04738	40.2708
1235	7.01873	40.2875
1235	6.99009	40.3042
1235	6.96144	40.3208
1235	6.93279	40.3375
1235	6.90414	40.3542
1235	6.8755	40.3708
1235	6.84685	40.3875
1235	6.8182	40.4042
1235	6.78955	40.4209
1235	6.7609	40.4375
1235	6.73226	40.4542
1235	6.70361	40.4709
1235	6.67496	40.4875
1235	6.64631	40.5042
1235	6.61766	40.5209
1235	6.58902	40.5376
1235	6.56037	40.5542
1235	6.53172	40.5709
1235	6.50307	40.5876
1235	6.47442	40.6042
1235	6.44578	40.6209
1235	6.41713	40.6376
1235	6.38848	40.6542
1235	6.35983	40.6709
1235	6.33119	40.6876
1235	6.30254	40.7043
1235	6.27389	40.7209
1235	6.24524	40.7376
1235	6.21659	40.7543
1235	6.18795	40.7709
1235	6.1593	40.7876
1235	6.13065	40.8043
1235	6.102	40.8209
1235	6.07335	40.8376
1235	6.04471	40.8543
1235	6.01606	40.871
1235	5.98741	40.8876
1235	5.95876	40.9043
1235	5.93011	40.921
1235	5.90147	40.9376
1235	5.87282	40.9543
1235	5.84417	40.971
1235	5.81552	40.9876
1235	5.78687	41.0043
1235	5.75823	41.021
1235	5.72958	41.0377
1235	5.70093	41.0543
1235	5.67228	41.071
1235	5.64364	41.0877
1235	5.61499	41.1043
1235	5.58634	41.121
1235	5.55769	41.1377
1235	5.52904	41.1544
1235	5.5004	41.171
1235	5.47175	41.1877
1235	5.4431	41.2044
1235	5.41445	41.221
1235	5.3858	41.2377
1235	5.35716	41.2544
1235	5.32851	41.271
1235	5.29986	41.2877
1235	5.27121	41.3044
1235	5.24256	41.3211
1235	5.21392	41.3377
1235	5.18527	41.3544
1235	5.15662	41.3711
1235	5.12797	41.3877
1235	5.09933	41.4044
1235	5.07068	41.4211
1235	5.04203	41.4377
1235	5.01338	41.4544
1235	4.98473	41.4711
1235	4.95609	41.4878
1235	4.92744	41.5044
1235	4.89879	41.5211
1235	4.87014	41.5378
1235	4.84149	41.5544
1235	4.81285	41.5711
1235	4.7842	41.5878
1235	4.75555	41.6044
1235	4.7269	41.6211
1235	4.69825	41.6378
1235	4.66961	41.6545
1235	4.64096	41.6711
1235	4.61231	41.6878
1235	4.58366	41.7045
1235	4.55501	41.7211
1235	4.52637	41.7378
1235	4.49772	41.7545
1235	4.46907	41.7711
1235	4.44042	41.7878
1235	4.41178	41.8045
1235	4.38313	41.8212
1235	4.35448	41.8378
1235	4.32583	41.8545
1235	4.29718	41.8712
1235	4.26854	41.8878
1235	4.23989	41.9045
1235	4.21124	41.9212
1235	4.18259	41.9379
1235	4.15394	41.9545
1235	4.1253	41.9712
1235	4.09665	41.9879
1235	4.068	42.0045
1235	4.03935	42.0212
1235	4.0107	42.0379
1235	3.98206	42.0545
1235	3.95341	42.0712
1235	3.92476	42.0879
1235	3.89611	42.1046
1235	3.86747	42.1212
1235	3.83882	42.1379
1235	3.81017	42.1546
1235	3.78152	42.1712
1235	3.75287	42.1879
1235	3.72423	42.2046
1235	3.69558	42.2212
1235	3.66693	42.2379
1235	3.63828	42.2546
1235	3.60963	42.2713
1235	3.58099	42.2879
1235	3.55234	42.3046
1235	3.52369	42.3213
1235	3.49504	42.3379
1235	3.46639	42.3546
1235	3.43775	42.3713
1235	3.4091	42.3879
1235	3.38045	42.4046
1235	3.3518	42.4213
1235	3.32315	42.438
1235	3.29451	42.4546
1235	3.26586	42.4713
1235	3.23721	42.488
1235	3.20856	42.5046
1235	3.17992	42.5213
1235	3.15127	42.538
1235	3.12262	42.5546
1235	3.09397	42.5713
1235	3.06532	42.588
1235	3.03668	42.6047
1235	3.00803	42.6213
1235	2.97938	42.638
1235	2.95073	42.6547
1235	2.92208	42.6713
1235	2.89344	42.688
1235	2.86479	42.7047
1235	2.83614	42.7214
1235	2.80749	42.738
1235	2.77884	42.7547
1235	2.7502	42.7714
1235	2.72155	42.788
1235	2.6929	42.8047
1235	2.66425	42.8214
1235	2.63561	42.838
1235	2.60696	42.8547
1235	2.57831	42.8714
1235	2.54966	42.8881
1235	2.52101	42.9047
1235	2.49237	42.9214
1235	2.46372	42.9381
1235	2.43507	42.9547
1235	2.40642	42.9714
1235	2.37777	42.9881
1235	2.34913	43.0047
1235	2.32048	43.0214
1235	2.29183	43.0381
1235	2.26318	43.0548
1235	2.23453	43.0714
1235	2.20589	43.0881
1235	2.17724	43.1048
1235	2.14859	43.1214
1235	2.11994	43.1381
1235	2.09129	43.1548
1235	2.06265	43.1714
1235	2.034	43.1881
1235	2.00535	43.2048
1235	1.9767	43.2215
1235	1.94806	43.2381
1235	1.91941	43.2548
1235	1.89076	43.2715
1235	1.86211	43.2881
1235	1.83346	43.3048
1235	1.80482	43.3215
1235	1.77617	43.3382
1235	1.74752	43.3548
1235	1.71887	43.3715
1235	1.69022	43.3882
1235	1.66158	43.4048
1235	1.63293	43.4215
1235	1.60428	43.4382
1235	1.57563	43.4548
1235	1.54699	43.4715
1235	1.51834	43.4882
1235	1.48969	43.5049
1235	1.46104	43.5215
1235	1.43239	43.5382
1235	1.40375	43.5549
1235	1.3751	43.5715
1235	1.34645	43.5882
1235	1.3178	43.6049
1235	1.28916	43.6215
1235	1.26051	43.6382
1235	1.23186	43.6549
1235	1.20321	43.6716
1235	1.17456	43.6882
1235	1.14592	43.7049
1235	1.11727	43.7216
1235	1.08862	43.7382
1235	1.05997	43.7549
1235	1.03132	43.7716
1235	1.00268	43.7882
1235	0.974029	43.8049
1235	0.945382	43.8216
1235	0.916734	43.8383
1235	0.888086	43.8549
1235	0.859438	43.8716
1235	0.83079	43.8883
1235	0.802142	43.9049
1235	0.773495	43.9216
1235	0.744847	43.9383
1235	0.716199	43.9549
1235	0.687551	43.9716
1235	0.658903	43.9883
1235	0.630255	44.005
1235	0.601607	44.0216
1235	0.57296	44.0383
1235	0.544312	44.055
1235	0.515664	44.0716
1235	0.487016	44.0883
1235	0.458368	44.105
1235	0.42972	44.1217
1235	0.401072	44.1383
1235	0.372425	44.155
1235	0.343777	44.1717
1235	0.315129	44.1883
1235	0.286481	44.205
1235	0.257833	44.2217
1235	0.229185	44.2383
1235	0.200537	44.255
1235	0.17189	44.2717
1235	0.143242	44.2884
1235	0.114594	44.305
1235	0.085946	44.3217
1235	0.0572982	44.3384
1235	0.0286503	44.355
1235	2.46127e-06	44.3717
1235	-0.0286454	44.3884
1235	0	44.405
1235	0	44.4217
1235	0	44.4384
1235	0	44.4551
1235	0	44.4717
1235	0	44.4884
1235	0	44.5051
1235	0	44.5217
1235	0	44.5384
1235	0	44.5551
1235	0	44.5717
1235	0	44.5884
1235	0	44.6051
1235	0	44.6218
1235	0	44.6384
1235	0	44.6551
1235	0	44.6718
1235	0	44.6884
1235	0	44.7051
1235	0	44.7218
1235	0	44.7384
1235	0	44.7551
1235	0	44.7718
1235	0	44.7885
1235	0	44.8051
1235	0	44.8218
1235	0	44.8385
1235	0	44.8551
1235	0	44.8718
1235	0	44.8885
1235	0	44.9052
1235	0	44.9218
1235	0	44.9385
1235	0	44.9552
1235	0	44.9718
1235	0	44.9885
1235	0	45.0052
1235	0	45.0218
1235	0	45.0385
1235	0	45.0552
1235	0	45.0719
1235	0	45.0885
1235	0	45.1052
1235	0	45.1219
1235	0	45.1385
1235	0	45.1552
1235	0	45.1719
1235	0	45.1885
1235	0	45.2052
1235	0	45.2219
1235	0	45.2386
1235	0	45.2552
1235	0	45.2719
1235	0	45.2886
1235	0	45.3052
1235	0	45.3219
1235	0	45.3386
1235	0	45.3552
1235	0	45.3719
1235	0	45.3886
