inside_count	theta (degrees)	time (s)
825	19.1366	37.1516
825	19.108	37.1682
825	19.0793	37.1849
825	19.0507	37.2016
825	19.022	37.2183
825	18.9934	37.2349
825	18.9647	37.2516
825	18.9361	37.2683
825	18.9074	37.2849
825	18.8788	37.3016
825	18.8501	37.3183
825	18.8215	37.3349
825	18.7929	37.3516
825	18.7642	37.3683
825	18.7356	37.385
825	18.7069	37.4016
825	18.6783	37.4183
825	18.6496	37.435
825	18.621	37.4516
825	18.5923	37.4683
825	18.5637	37.485
825	18.535	37.5016
825	18.5064	37.5183
825	18.4777	37.535
825	18.4491	37.5517
825	18.4204	37.5683
825	18.3918	37.585
825	18.3631	37.6017
825	18.3345	37.6183
825	18.3058	37.635
825	18.2772	37.6517
825	18.2486	37.6684
825	18.2199	37.685
825	18.1913	37.7017
825	18.1626	37.7184
825	18.134	37.735
825	18.1053	37.7517
825	18.0767	37.7684
825	18.048	37.785
825	18.0194	37.8017
825	17.9907	37.8184
825	17.9621	37.8351
825	17.9334	37.8517
825	17.9048	37.8684
825	17.8761	37.8851
825	17.8475	37.9017
825	17.8188	37.9184
825	17.7902	37.9351
825	17.7615	37.9517
825	17.7329	37.9684
825	17.7042	37.9851
825	17.6756	38.0018
825	17.647	38.0184
825	17.6183	38.0351
825	17.5897	38.0518
825	17.561	38.0684
825	17.5324	38.0851
825	17.5037	38.1018
825	17.4751	38.1184
825	17.4464	38.1351
825	17.4178	38.1518
825	17.3891	38.1685
825	17.3605	38.1851
825	17.3318	38.2018
825	17.3032	38.2185
825	17.2745	38.2351
825	17.2459	38.2518
825	17.2172	38.2685
825	17.1886	38.2851
825	17.1599	38.3018
825	17.1313	38.3185
825	17.1026	38.3352
825	17.074	38.3518
825	17.0454	38.3685
825	17.0167	38.3852
825	16.9881	38.4018
825	16.9594	38.4185
825	16.9308	38.4352
825	16.9021	38.4519
825	16.8735	38.4685
825	16.8448	38.4852
825	16.8162	38.5019
825	16.7875	38.5185
825	16.7589	38.5352
825	16.7302	38.5519
825	16.7016	38.5685
825	16.6729	38.5852
825	16.6443	38.6019
825	16.6156	38.6186
825	16.587	38.6352
825	16.5583	38.6519
825	16.5297	38.6686
825	16.5011	38.6852
825	16.4724	38.7019
825	16.4438	38.7186
825	16.4151	38.7352
825	16.3865	38.7519
825	16.3578	38.7686
825	16.3292	38.7853
825	16.3005	38.8019
825	16.2719	38.8186
825	16.2432	38.8353
825	16.2146	38.8519
825	16.1859	38.8686
825	16.1573	38.8853
825	16.1286	38.9019
825	16.1	38.9186
825	16.0713	38.9353
825	16.0427	38.952
825	16.014	38.9686
825	15.9854	38.9853
825	15.9568	39.002
825	15.9281	39.0186
825	15.8995	39.0353
825	15.8708	39.052
825	15.8422	39.0686
825	15.8135	39.0853
825	15.7849	39.102
825	15.7562	39.1187
825	15.7276	39.1353
825	15.6989	39.152
825	15.6703	39.1687
825	15.6416	39.1853
825	15.613	39.202
825	15.5843	39.2187
825	15.5557	39.2354
825	15.527	39.252
825	15.4984	39.2687
825	15.4697	39.2854
825	15.4411	39.302
825	15.4124	39.3187
825	15.3838	39.3354
825	15.3552	39.352
825	15.3265	39.3687
825	15.2979	39.3854
825	15.2692	39.4021
825	15.2406	39.4187
825	15.2119	39.4354
825	15.1833	39.4521
825	15.1546	39.4687
825	15.126	39.4854
825	15.0973	39.5021
825	15.0687	39.5187
825	15.04	39.5354
825	15.0114	39.5521
825	14.9827	39.5688
825	14.9541	39.5854
825	14.9254	39.6021
825	14.8968	39.6188
825	14.8681	39.6354
825	14.8395	39.6521
825	14.8109	39.6688
825	14.7822	39.6854
825	14.7536	39.7021
825	14.7249	39.7188
825	14.6963	39.7355
825	14.6676	39.7521
825	14.639	39.7688
825	14.6103	39.7855
825	14.5817	39.8021
825	14.553	39.8188
825	14.5244	39.8355
825	14.4957	39.8521
825	14.4671	39.8688
825	14.4384	39.8855
825	14.4098	39.9022
825	14.3811	39.9188
825	14.3525	39.9355
825	14.3238	39.9522
825	14.2952	39.9688
825	14.2666	39.9855
825	14.2379	40.0022
825	14.2093	40.0189
825	14.1806	40.0355
825	14.152	40.0522
825	14.1233	40.0689
825	14.0947	40.0855
825	14.066	40.1022
825	14.0374	40.1189
825	14.0087	40.1355
825	13.9801	40.1522
825	13.9514	40.1689
825	13.9228	40.1856
825	13.8941	40.2022
825	13.8655	40.2189
825	13.8368	40.2356
825	13.8082	40.2522
825	13.7795	40.2689
825	13.7509	40.2856
825	13.7222	40.3022
825	13.6936	40.3189
825	13.665	40.3356
825	13.6363	40.3523
825	13.6077	40.3689
825	13.579	40.3856
825	13.5504	40.4023
825	13.5217	40.4189
825	13.4931	40.4356
825	13.4644	40.4523
825	13.4358	40.4689
825	13.4071	40.4856
825	13.3785	40.5023
825	13.3498	40.519
825	13.3212	40.5356
825	13.2925	40.5523
825	13.2639	40.569
825	13.2352	40.5856
825	13.2066	40.6023
825	13.1779	40.619
825	13.1493	40.6357
825	13.1207	40.6523
825	13.092	40.669
825	13.0634	40.6857
825	13.0347	40.7023
825	13.0061	40.719
825	12.9774	40.7357
825	12.9488	40.7523
825	12.9201	40.769
825	12.8915	40.7857
825	12.8628	40.8024
825	12.8342	40.819
825	12.8055	40.8357
825	12.7769	40.8524
825	12.7482	40.869
825	12.7196	40.8857
825	12.6909	40.9024
825	12.6623	40.919
825	12.6336	40.9357
825	12.605	40.9524
825	12.5763	40.9691
825	12.5477	40.9857
825	12.5191	41.0024
825	12.4904	41.0191
825	12.4618	41.0357
825	12.4331	41.0524
825	12.4045	41.0691
825	12.3758	41.0857
825	12.3472	41.1024
825	12.3185	41.1191
825	12.2899	41.1358
825	12.2612	41.1524
825	12.2326	41.1691
825	12.2039	41.1858
825	12.1753	41.2024
825	12.1466	41.2191
825	12.118	41.2358
825	12.0893	41.2524
825	12.0607	41.2691
825	12.032	41.2858
825	12.0034	41.3025
825	11.9748	41.3191
825	11.9461	41.3358
825	11.9175	41.3525
825	11.8888	41.3691
825	11.8602	41.3858
825	11.8315	41.4025
825	11.8029	41.4192
825	11.7742	41.4358
825	11.7456	41.4525
825	11.7169	41.4692
825	11.6883	41.4858
825	11.6596	41.5025
825	11.631	41.5192
825	11.6023	41.5358
825	11.5737	41.5525
825	11.545	41.5692
825	11.5164	41.5859
825	11.4877	41.6025
825	11.4591	41.6192
825	11.4304	41.6359
825	11.4018	41.6525
825	11.3732	41.6692
825	11.3445	41.6859
825	11.3159	41.7025
825	11.2872	41.7192
825	11.2586	41.7359
825	11.2299	41.7526
825	11.2013	41.7692
825	11.1726	41.7859
825	11.144	41.8026
825	11.1153	41.8192
825	11.0867	41.8359
825	11.058	41.8526
825	11.0294	41.8692
825	11.0007	41.8859
825	10.9721	41.9026
825	10.9434	41.9193
825	10.9148	41.9359
825	10.8861	41.9526
825	10.8575	41.9693
825	10.8289	41.9859
825	10.8002	42.0026
825	10.7716	42.0193
825	10.7429	42.0359
825	10.7143	42.0526
825	10.6856	42.0693
825	10.657	42.086
825	10.6283	42.1026
825	10.5997	42.1193
825	10.571	42.136
825	10.5424	42.1526
825	10.5137	42.1693
825	10.4851	42.186
825	10.4564	42.2027
825	10.4278	42.2193
825	10.3991	42.236
825	10.3705	42.2527
825	10.3418	42.2693
825	10.3132	42.286
825	10.2845	42.3027
825	10.2559	42.3193
825	10.2273	42.336
825	10.1986	42.3527
825	10.17	42.3694
825	10.1413	42.386
825	10.1127	42.4027
825	10.084	42.4194
825	10.0554	42.436
825	10.0267	42.4527
825	9.99808	42.4694
825	9.96943	42.486
825	9.94078	42.5027
825	9.91213	42.5194
825	9.88348	42.5361
825	9.85484	42.5527
825	9.82619	42.5694
825	9.79754	42.5861
825	9.7689	42.6027
825	9.74025	42.6194
825	9.7116	42.6361
825	9.68295	42.6527
825	9.65431	42.6694
825	9.62566	42.6861
825	9.59701	42.7028
825	9.56836	42.7194
825	9.53972	42.7361
825	9.51107	42.7528
825	9.48242	42.7694
825	9.45377	42.7861
825	9.42513	42.8028
825	9.39648	42.8195
825	9.36783	42.8361
825	9.33918	42.8528
825	9.31054	42.8695
825	9.28189	42.8861
825	9.25324	42.9028
825	9.22459	42.9195
825	9.19595	42.9361
825	9.1673	42.9528
825	9.13865	42.9695
825	9.11	42.9862
825	9.08136	43.0028
825	9.05271	43.0195
825	9.02406	43.0362
825	8.99541	43.0528
825	8.96677	43.0695
825	8.93812	43.0862
825	8.90947	43.1028
825	8.88082	43.1195
825	8.85218	43.1362
825	8.82353	43.1529
825	8.79488	43.1695
825	8.76623	43.1862
825	8.73759	43.2029
825	8.70894	43.2195
825	8.68029	43.2362
825	8.65164	43.2529
825	8.623	43.2695
825	8.59435	43.2862
825	8.5657	43.3029
825	8.53705	43.3196
825	8.50841	43.3362
825	8.47976	43.3529
825	8.45111	43.3696
825	8.42246	43.3862
825	8.39382	43.4029
825	8.36517	43.4196
825	8.33652	43.4362
825	8.30787	43.4529
825	8.27923	43.4696
825	8.25058	43.4863
825	8.22193	43.5029
825	8.19328	43.5196
825	8.16464	43.5363
825	8.13599	43.5529
825	8.10734	43.5696
825	8.07869	43.5863
825	8.05005	43.603
825	8.0214	43.6196
825	7.99275	43.6363
825	7.9641	43.653
825	7.93546	43.6696
825	7.90681	43.6863
825	7.87816	43.703
825	7.84951	43.7196
825	7.82087	43.7363
825	7.79222	43.753
825	7.76357	43.7697
825	7.73492	43.7863
825	7.70628	43.803
825	7.67763	43.8197
825	7.64898	43.8363
825	7.62033	43.853
825	7.59169	43.8697
825	7.56304	43.8863
825	7.53439	43.903
825	7.50574	43.9197
825	7.4771	43.9364
825	7.44845	43.953
825	7.4198	43.9697
825	7.39115	43.9864
825	7.36251	44.003
825	7.33386	44.0197
825	7.30521	44.0364
825	7.27656	44.053
825	7.24792	44.0697
825	7.21927	44.0864
825	7.19062	44.1031
825	7.16197	44.1197
825	7.13333	44.1364
825	7.10468	44.1531
825	7.07603	44.1697
825	7.04738	44.1864
825	7.01873	44.2031
825	6.99009	44.2197
825	6.96144	44.2364
825	6.93279	44.2531
825	6.90414	44.2698
825	6.8755	44.2864
825	6.84685	44.3031
825	6.8182	44.3198
825	6.78955	44.3364
825	6.7609	44.3531
825	6.73226	44.3698
825	6.70361	44.3865
825	6.67496	44.4031
825	6.64631	44.4198
825	6.61766	44.4365
825	6.58902	44.4531
825	6.56037	44.4698
825	6.53172	44.4865
825	6.50307	44.5031
825	6.47442	44.5198
825	6.44578	44.5365
825	6.41713	44.5532
825	6.38848	44.5698
825	6.35983	44.5865
825	6.33119	44.6032
825	6.30254	44.6198
825	6.27389	44.6365
825	6.24524	44.6532
825	6.21659	44.6698
825	6.18795	44.6865
825	6.1593	44.7032
825	6.13065	44.7199
825	6.102	44.7365
825	6.07335	44.7532
825	6.04471	44.7699
825	6.01606	44.7865
825	5.98741	44.8032
825	5.95876	44.8199
825	5.93011	44.8365
825	5.90147	44.8532
825	5.87282	44.8699
825	5.84417	44.8866
825	5.81552	44.9032
825	5.78687	44.9199
825	5.75823	44.9366
825	5.72958	44.9532
825	5.70093	44.9699
825	5.67228	44.9866
825	5.64364	45.0033
825	5.61499	45.0199
825	5.58634	45.0366
825	5.55769	45.0533
825	5.52904	45.0699
825	5.5004	45.0866
825	5.47175	45.1033
825	5.4431	45.1199
825	5.41445	45.1366
825	5.3858	45.1533
825	5.35716	45.17
825	5.32851	45.1866
825	5.29986	45.2033
825	5.27121	45.22
825	5.24256	45.2366
825	5.21392	45.2533
825	5.18527	45.27
825	5.15662	45.2866
825	5.12797	45.3033
825	5.09933	45.32
825	5.07068	45.3367
825	5.04203	45.3533
825	5.01338	45.37
825	4.98473	45.3867
825	4.95609	45.4033
825	4.92744	45.42
825	4.89879	45.4367
825	4.87014	45.4533
825	4.84149	45.47
825	4.81285	45.4867
825	4.7842	45.5034
825	4.75555	45.52
825	4.7269	45.5367
825	4.69825	45.5534
825	4.66961	45.57
825	4.64096	45.5867
825	4.61231	45.6034
825	4.58366	45.62
825	4.55501	45.6367
825	4.52637	45.6534
825	4.49772	45.6701
825	4.46907	45.6867
825	4.44042	45.7034
825	4.41178	45.7201
825	4.38313	45.7367
825	4.35448	45.7534
825	4.32583	45.7701
825	4.29718	45.7868
825	4.26854	45.8034
825	4.23989	45.8201
825	4.21124	45.8368
825	4.18259	45.8534
825	4.15394	45.8701
825	4.1253	45.8868
825	4.09665	45.9034
825	4.068	45.9201
825	4.03935	45.9368
825	4.0107	45.9535
825	3.98206	45.9701
825	3.95341	45.9868
825	3.92476	46.0035
825	3.89611	46.0201
825	3.86747	46.0368
825	3.83882	46.0535
825	3.81017	46.0701
825	3.78152	46.0868
825	3.75287	46.1035
825	3.72423	46.1202
825	3.69558	46.1368
825	3.66693	46.1535
825	3.63828	46.1702
825	3.60963	46.1868
825	3.58099	46.2035
825	3.55234	46.2202
825	3.52369	46.2368
825	3.49504	46.2535
825	3.46639	46.2702
825	3.43775	46.2869
825	3.4091	46.3035
825	3.38045	46.3202
825	3.3518	46.3369
825	3.32315	46.3535
825	3.29451	46.3702
825	3.26586	46.3869
825	3.23721	46.4035
825	3.20856	46.4202
825	3.17992	46.4369
825	3.15127	46.4536
825	3.12262	46.4702
825	3.09397	46.4869
825	3.06532	46.5036
825	3.03668	46.5202
825	3.00803	46.5369
825	2.97938	46.5536
825	2.95073	46.5703
825	2.92208	46.5869
825	2.89344	46.6036
825	2.86479	46.6203
825	2.83614	46.6369
825	2.80749	46.6536
825	2.77884	46.6703
825	2.7502	46.6869
825	2.72155	46.7036
825	2.6929	46.7203
825	2.66425	46.737
825	2.63561	46.7536
825	2.60696	46.7703
825	2.57831	46.787
825	2.54966	46.8036
825	2.52101	46.8203
825	2.49237	46.837
825	2.46372	46.8536
825	2.43507	46.8703
825	2.40642	46.887
825	2.37777	46.9037
825	2.34913	46.9203
825	2.32048	46.937
825	2.29183	46.9537
825	2.26318	46.9703
825	2.23453	46.987
825	2.20589	47.0037
825	2.17724	47.0203
825	2.14859	47.037
825	2.11994	47.0537
825	2.09129	47.0704
825	2.06265	47.087
825	2.034	47.1037
825	2.00535	47.1204
825	1.9767	47.137
825	1.94806	47.1537
825	1.91941	47.1704
825	1.89076	47.187
825	1.86211	47.2037
825	1.83346	47.2204
825	1.80482	47.2371
825	1.77617	47.2537
825	1.74752	47.2704
825	1.71887	47.2871
825	1.69022	47.3037
825	1.66158	47.3204
825	1.63293	47.3371
825	1.60428	47.3538
825	1.57563	47.3704
825	1.54699	47.3871
825	1.51834	47.4038
825	1.48969	47.4204
825	1.46104	47.4371
825	1.43239	47.4538
825	1.40375	47.4704
825	1.3751	47.4871
825	1.34645	47.5038
825	1.3178	47.5205
825	1.28916	47.5371
825	1.26051	47.5538
825	1.23186	47.5705
825	1.20321	47.5871
825	1.17456	47.6038
825	1.14592	47.6205
825	1.11727	47.6371
825	1.08862	47.6538
825	1.05997	47.6705
825	1.03132	47.6872
825	1.00268	47.7038
825	0.974029	47.7205
825	0.945382	47.7372
825	0.916734	47.7538
825	0.888086	47.7705
825	0.859438	47.7872
825	0.83079	47.8038
825	0.802142	47.8205
825	0.773495	47.8372
825	0.744847	47.8539
825	0.716199	47.8705
825	0.687551	47.8872
825	0.658903	47.9039
825	0.630255	47.9205
825	0.601607	47.9372
825	0.57296	47.9539
825	0.544312	47.9706
825	0.515664	47.9872
825	0.487016	48.0039
825	0.458368	48.0206
825	0.42972	48.0372
825	0.401072	48.0539
825	0.372425	48.0706
825	0.343777	48.0872
825	0.315129	48.1039
825	0.286481	48.1206
825	0.257833	48.1373
825	0.229185	48.1539
825	0.200537	48.1706
825	0.17189	48.1873
825	0.143242	48.2039
825	0.114594	48.2206
825	0.085946	48.2373
825	0.0572982	48.2539
825	0.0286503	48.2706
825	2.46127e-06	48.2873
825	-0.0286454	48.304
825	0	48.3206
825	0	48.3373
825	0	48.354
825	0	48.3706
825	0	48.3873
825	0	48.404
825	0	48.4206
825	0	48.4373
825	0	48.454
825	0	48.4707
825	0	48.4873
825	0	48.504
825	0	48.5207
825	0	48.5373
825	0	48.554
825	0	48.5707
825	0	48.5873
825	0	48.604
825	0	48.6207
825	0	48.6374
825	0	48.654
825	0	48.6707
825	0	48.6874
825	0	48.704
825	0	48.7207
825	0	48.7374
825	0	48.7541
825	0	48.7707
825	0	48.7874
825	0	48.8041
825	0	48.8207
825	0	48.8374
825	0	48.8541
825	0	48.8707
825	0	48.8874
825	0	48.9041
825	0	48.9208
825	0	48.9374
825	0	48.9541
825	0	48.9708
825	0	48.9874
825	0	49.0041
825	0	49.0208
825	0	49.0374
825	0	49.0541
825	0	49.0708
825	0	49.0875
825	0	49.1041
825	0	49.1208
825	0	49.1375
825	0	49.1541
825	0	49.1708
825	0	49.1875
825	0	49.2041
825	0	49.2208
825	0	49.2375
825	0	49.2542
825	0	49.2708
825	0	49.2875
825	0	49.3042
