inside_count	theta (degrees)	time (s)
342	1.14592	56.9069
342	1.11727	56.9235
342	1.08862	56.9402
342	1.05997	56.9569
342	1.03132	56.9735
342	1.00268	56.9902
342	0.974029	57.0069
342	0.945382	57.0236
342	0.916734	57.0402
342	0.888086	57.0569
342	0.859438	57.0736
342	0.83079	57.0902
342	0.802142	57.1069
342	0.773495	57.1236
342	0.744847	57.1402
342	0.716199	57.1569
342	0.687551	57.1736
342	0.658903	57.1903
342	0.630255	57.2069
342	0.601607	57.2236
342	0.57296	57.2403
342	0.544312	57.2569
342	0.515664	57.2736
342	0.487016	57.2903
342	0.458368	57.3069
342	0.42972	57.3236
342	0.401072	57.3403
342	0.372425	57.357
342	0.343777	57.3736
342	0.315129	57.3903
342	0.286481	57.407
342	0.257833	57.4236
342	0.229185	57.4403
342	0.200537	57.457
342	0.17189	57.4736
342	0.143242	57.4903
342	0.114594	57.507
342	0.085946	57.5237
342	0.0572982	57.5403
342	0.0286503	57.557
342	2.46127e-06	57.5737
342	-0.0286454	57.5903
342	0	57.607
342	0	57.6237
342	0	57.6404
342	0	57.657
342	0	57.6737
342	0	57.6904
342	0	57.707
342	0	57.7237
342	0	57.7404
342	0	57.757
342	0	57.7737
342	0	57.7904
342	0	57.8071
342	0	57.8237
342	0	57.8404
342	0	57.8571
342	0	57.8737
342	0	57.8904
342	0	57.9071
342	0	57.9237
342	0	57.9404
342	0	57.9571
342	0	57.9738
342	0	57.9904
342	0	58.0071
342	0	58.0238
342	0	58.0404
342	0	58.0571
342	0	58.0738
342	0	58.0904
342	0	58.1071
342	0	58.1238
342	0	58.1405
342	0	58.1571
342	0	58.1738
342	0	58.1905
342	0	58.2071
342	0	58.2238
342	0	58.2405
342	0	58.2571
342	0	58.2738
342	0	58.2905
342	0	58.3072
342	0	58.3238
342	0	58.3405
342	0	58.3572
342	0	58.3738
342	0	58.3905
342	0	58.4072
342	0	58.4239
342	0	58.4405
342	0	58.4572
342	0	58.4739
342	0	58.4905
342	0	58.5072
342	0	58.5239
342	0	58.5405
342	0	58.5572
342	0	58.5739
342	0	58.5906
