inside_count	theta (degrees)	time (s)
355	33.7471	37.1499
355	33.7185	37.1665
355	33.6898	37.1832
355	33.6612	37.1999
355	33.6325	37.2165
355	33.6039	37.2332
355	33.5752	37.2499
355	33.5466	37.2666
355	33.5179	37.2832
355	33.4893	37.2999
355	33.4606	37.3166
355	33.432	37.3332
355	33.4034	37.3499
355	33.3747	37.3666
355	33.3461	37.3832
355	33.3174	37.3999
355	33.2888	37.4166
355	33.2601	37.4333
355	33.2315	37.4499
355	33.2028	37.4666
355	33.1742	37.4833
355	33.1455	37.4999
355	33.1169	37.5166
355	33.0882	37.5333
355	33.0596	37.5499
355	33.0309	37.5666
355	33.0023	37.5833
355	32.9736	37.6
355	32.945	37.6166
355	32.9163	37.6333
355	32.8877	37.65
355	32.859	37.6666
355	32.8304	37.6833
355	32.8017	37.7
355	32.7731	37.7167
355	32.7444	37.7333
355	32.7158	37.75
355	32.6871	37.7667
355	32.6585	37.7833
355	32.6298	37.8
355	32.6012	37.8167
355	32.5725	37.8333
355	32.5439	37.85
355	32.5152	37.8667
355	32.4866	37.8834
355	32.4579	37.9
355	32.4293	37.9167
355	32.4006	37.9334
355	32.372	37.95
355	32.3433	37.9667
355	32.3147	37.9834
355	32.286	38
355	32.2574	38.0167
355	32.2287	38.0334
355	32.2001	38.0501
355	32.1714	38.0667
355	32.1428	38.0834
355	32.1141	38.1001
355	32.0855	38.1167
355	32.0568	38.1334
355	32.0282	38.1501
355	31.9995	38.1667
355	31.9709	38.1834
355	31.9422	38.2001
355	31.9136	38.2168
355	31.8849	38.2334
355	31.8563	38.2501
355	31.8276	38.2668
355	31.799	38.2834
355	31.7703	38.3001
355	31.7417	38.3168
355	31.713	38.3335
355	31.6844	38.3501
355	31.6557	38.3668
355	31.6271	38.3835
355	31.5984	38.4001
355	31.5698	38.4168
355	31.5412	38.4335
355	31.5125	38.4501
355	31.4839	38.4668
355	31.4552	38.4835
355	31.4266	38.5002
355	31.3979	38.5168
355	31.3693	38.5335
355	31.3406	38.5502
355	31.312	38.5668
355	31.2833	38.5835
355	31.2547	38.6002
355	31.226	38.6168
355	31.1974	38.6335
355	31.1687	38.6502
355	31.1401	38.6669
355	31.1114	38.6835
355	31.0828	38.7002
355	31.0541	38.7169
355	31.0255	38.7335
355	30.9968	38.7502
355	30.9682	38.7669
355	30.9395	38.7835
355	30.9109	38.8002
355	30.8822	38.8169
355	30.8536	38.8336
355	30.8249	38.8502
355	30.7963	38.8669
355	30.7676	38.8836
355	30.739	38.9002
355	30.7103	38.9169
355	30.6817	38.9336
355	30.653	38.9502
355	30.6244	38.9669
355	30.5957	38.9836
355	30.5671	39.0003
355	30.5384	39.0169
355	30.5098	39.0336
355	30.4811	39.0503
355	30.4525	39.0669
355	30.4238	39.0836
355	30.3952	39.1003
355	30.3665	39.117
355	30.3379	39.1336
355	30.3092	39.1503
355	30.2806	39.167
355	30.2519	39.1836
355	30.2233	39.2003
355	30.1946	39.217
355	30.166	39.2336
355	30.1373	39.2503
355	30.1087	39.267
355	30.08	39.2837
355	30.0514	39.3003
355	30.0227	39.317
355	29.9941	39.3337
355	29.9654	39.3503
355	29.9368	39.367
355	29.9081	39.3837
355	29.8795	39.4003
355	29.8508	39.417
355	29.8222	39.4337
355	29.7936	39.4504
355	29.7649	39.467
355	29.7363	39.4837
355	29.7076	39.5004
355	29.679	39.517
355	29.6503	39.5337
355	29.6217	39.5504
355	29.593	39.567
355	29.5644	39.5837
355	29.5357	39.6004
355	29.5071	39.6171
355	29.4784	39.6337
355	29.4498	39.6504
355	29.4211	39.6671
355	29.3925	39.6837
355	29.3638	39.7004
355	29.3352	39.7171
355	29.3065	39.7337
355	29.2779	39.7504
355	29.2492	39.7671
355	29.2206	39.7838
355	29.1919	39.8004
355	29.1633	39.8171
355	29.1346	39.8338
355	29.106	39.8504
355	29.0773	39.8671
355	29.0487	39.8838
355	29.02	39.9005
355	28.9914	39.9171
355	28.9627	39.9338
355	28.9341	39.9505
355	28.9054	39.9671
355	28.8768	39.9838
355	28.8481	40.0005
355	28.8195	40.0171
355	28.7908	40.0338
355	28.7622	40.0505
355	28.7335	40.0672
355	28.7049	40.0838
355	28.6762	40.1005
355	28.6476	40.1172
355	28.6189	40.1338
355	28.5903	40.1505
355	28.5616	40.1672
355	28.533	40.1838
355	28.5043	40.2005
355	28.4757	40.2172
355	28.4471	40.2339
355	28.4184	40.2505
355	28.3898	40.2672
355	28.3611	40.2839
355	28.3325	40.3005
355	28.3038	40.3172
355	28.2752	40.3339
355	28.2465	40.3505
355	28.2179	40.3672
355	28.1892	40.3839
355	28.1606	40.4006
355	28.1319	40.4172
355	28.1033	40.4339
355	28.0746	40.4506
355	28.046	40.4672
355	28.0173	40.4839
355	27.9887	40.5006
355	27.96	40.5173
355	27.9314	40.5339
355	27.9028	40.5506
355	27.8741	40.5673
355	27.8455	40.5839
355	27.8168	40.6006
355	27.7882	40.6173
355	27.7595	40.6339
355	27.7309	40.6506
355	27.7022	40.6673
355	27.6736	40.684
355	27.6449	40.7006
355	27.6163	40.7173
355	27.5876	40.734
355	27.559	40.7506
355	27.5303	40.7673
355	27.5017	40.784
355	27.473	40.8006
355	27.4444	40.8173
355	27.4157	40.834
355	27.3871	40.8507
355	27.3584	40.8673
355	27.3298	40.884
355	27.3012	40.9007
355	27.2725	40.9173
355	27.2439	40.934
355	27.2152	40.9507
355	27.1866	40.9673
355	27.1579	40.984
355	27.1293	41.0007
355	27.1006	41.0174
355	27.072	41.034
355	27.0433	41.0507
355	27.0147	41.0674
355	26.986	41.084
355	26.9574	41.1007
355	26.9287	41.1174
355	26.9001	41.134
355	26.8714	41.1507
355	26.8428	41.1674
355	26.8141	41.1841
355	26.7855	41.2007
355	26.7569	41.2174
355	26.7282	41.2341
355	26.6996	41.2507
355	26.6709	41.2674
355	26.6423	41.2841
355	26.6136	41.3008
355	26.585	41.3174
355	26.5563	41.3341
355	26.5277	41.3508
355	26.499	41.3674
355	26.4704	41.3841
355	26.4417	41.4008
355	26.4131	41.4174
355	26.3844	41.4341
355	26.3558	41.4508
355	26.3271	41.4675
355	26.2985	41.4841
355	26.2698	41.5008
355	26.2412	41.5175
355	26.2125	41.5341
355	26.1839	41.5508
355	26.1553	41.5675
355	26.1266	41.5841
355	26.098	41.6008
355	26.0693	41.6175
355	26.0407	41.6342
355	26.012	41.6508
355	25.9834	41.6675
355	25.9547	41.6842
355	25.9261	41.7008
355	25.8974	41.7175
355	25.8688	41.7342
355	25.8401	41.7508
355	25.8115	41.7675
355	25.7828	41.7842
355	25.7542	41.8009
355	25.7255	41.8175
355	25.6969	41.8342
355	25.6682	41.8509
355	25.6396	41.8675
355	25.611	41.8842
355	25.5823	41.9009
355	25.5537	41.9175
355	25.525	41.9342
355	25.4964	41.9509
355	25.4677	41.9676
355	25.4391	41.9842
355	25.4104	42.0009
355	25.3818	42.0176
355	25.3531	42.0342
355	25.3245	42.0509
355	25.2958	42.0676
355	25.2672	42.0843
355	25.2385	42.1009
355	25.2099	42.1176
355	25.1812	42.1343
355	25.1526	42.1509
355	25.1239	42.1676
355	25.0953	42.1843
355	25.0667	42.2009
355	25.038	42.2176
355	25.0094	42.2343
355	24.9807	42.251
355	24.9521	42.2676
355	24.9234	42.2843
355	24.8948	42.301
355	24.8661	42.3176
355	24.8375	42.3343
355	24.8088	42.351
355	24.7802	42.3676
355	24.7515	42.3843
355	24.7229	42.401
355	24.6942	42.4177
355	24.6656	42.4343
355	24.6369	42.451
355	24.6083	42.4677
355	24.5796	42.4843
355	24.551	42.501
355	24.5223	42.5177
355	24.4937	42.5343
355	24.4651	42.551
355	24.4364	42.5677
355	24.4078	42.5844
355	24.3791	42.601
355	24.3505	42.6177
355	24.3218	42.6344
355	24.2932	42.651
355	24.2645	42.6677
355	24.2359	42.6844
355	24.2072	42.701
355	24.1786	42.7177
355	24.1499	42.7344
355	24.1213	42.7511
355	24.0926	42.7677
355	24.064	42.7844
355	24.0353	42.8011
355	24.0067	42.8177
355	23.978	42.8344
355	23.9494	42.8511
355	23.9208	42.8678
355	23.8921	42.8844
355	23.8635	42.9011
355	23.8348	42.9178
355	23.8062	42.9344
355	23.7775	42.9511
355	23.7489	42.9678
355	23.7202	42.9844
355	23.6916	43.0011
355	23.6629	43.0178
355	23.6343	43.0345
355	23.6056	43.0511
355	23.577	43.0678
355	23.5483	43.0845
355	23.5197	43.1011
355	23.491	43.1178
355	23.4624	43.1345
355	23.4337	43.1511
355	23.4051	43.1678
355	23.3764	43.1845
355	23.3478	43.2012
355	23.3192	43.2178
355	23.2905	43.2345
355	23.2619	43.2512
355	23.2332	43.2678
355	23.2046	43.2845
355	23.1759	43.3012
355	23.1473	43.3178
355	23.1186	43.3345
355	23.09	43.3512
355	23.0613	43.3679
355	23.0327	43.3845
355	23.004	43.4012
355	22.9754	43.4179
355	22.9467	43.4345
355	22.9181	43.4512
355	22.8894	43.4679
355	22.8608	43.4846
355	22.8321	43.5012
355	22.8035	43.5179
355	22.7749	43.5346
355	22.7462	43.5512
355	22.7176	43.5679
355	22.6889	43.5846
355	22.6603	43.6012
355	22.6316	43.6179
355	22.603	43.6346
355	22.5743	43.6513
355	22.5457	43.6679
355	22.517	43.6846
355	22.4884	43.7013
355	22.4597	43.7179
355	22.4311	43.7346
355	22.4024	43.7513
355	22.3738	43.7679
355	22.3451	43.7846
355	22.3165	43.8013
355	22.2878	43.818
355	22.2592	43.8346
355	22.2305	43.8513
355	22.2019	43.868
355	22.1733	43.8846
355	22.1446	43.9013
355	22.116	43.918
355	22.0873	43.9346
355	22.0587	43.9513
355	22.03	43.968
355	22.0014	43.9847
355	21.9727	44.0013
355	21.9441	44.018
355	21.9154	44.0347
355	21.8868	44.0513
355	21.8581	44.068
355	21.8295	44.0847
355	21.8008	44.1013
355	21.7722	44.118
355	21.7435	44.1347
355	21.7149	44.1514
355	21.6862	44.168
355	21.6576	44.1847
355	21.629	44.2014
355	21.6003	44.218
355	21.5717	44.2347
355	21.543	44.2514
355	21.5144	44.2681
355	21.4857	44.2847
355	21.4571	44.3014
355	21.4284	44.3181
355	21.3998	44.3347
355	21.3711	44.3514
355	21.3425	44.3681
355	21.3138	44.3847
355	21.2852	44.4014
355	21.2565	44.4181
355	21.2279	44.4348
355	21.1992	44.4514
355	21.1706	44.4681
355	21.1419	44.4848
355	21.1133	44.5014
355	21.0847	44.5181
355	21.056	44.5348
355	21.0274	44.5514
355	20.9987	44.5681
355	20.9701	44.5848
355	20.9414	44.6015
355	20.9128	44.6181
355	20.8841	44.6348
355	20.8555	44.6515
355	20.8268	44.6681
355	20.7982	44.6848
355	20.7695	44.7015
355	20.7409	44.7181
355	20.7122	44.7348
355	20.6836	44.7515
355	20.6549	44.7682
355	20.6263	44.7848
355	20.5976	44.8015
355	20.569	44.8182
355	20.5403	44.8348
355	20.5117	44.8515
355	20.4831	44.8682
355	20.4544	44.8848
355	20.4258	44.9015
355	20.3971	44.9182
355	20.3685	44.9349
355	20.3398	44.9515
355	20.3112	44.9682
355	20.2825	44.9849
355	20.2539	45.0015
355	20.2252	45.0182
355	20.1966	45.0349
355	20.1679	45.0516
355	20.1393	45.0682
355	20.1106	45.0849
355	20.082	45.1016
355	20.0533	45.1182
355	20.0247	45.1349
355	19.996	45.1516
355	19.9674	45.1682
355	19.9388	45.1849
355	19.9101	45.2016
355	19.8815	45.2183
355	19.8528	45.2349
355	19.8242	45.2516
355	19.7955	45.2683
355	19.7669	45.2849
355	19.7382	45.3016
355	19.7096	45.3183
355	19.6809	45.3349
355	19.6523	45.3516
355	19.6236	45.3683
355	19.595	45.385
355	19.5663	45.4016
355	19.5377	45.4183
355	19.509	45.435
355	19.4804	45.4516
355	19.4517	45.4683
355	19.4231	45.485
355	19.3944	45.5016
355	19.3658	45.5183
355	19.3372	45.535
355	19.3085	45.5517
355	19.2799	45.5683
355	19.2512	45.585
355	19.2226	45.6017
355	19.1939	45.6183
355	19.1653	45.635
355	19.1366	45.6517
355	19.108	45.6684
355	19.0793	45.685
355	19.0507	45.7017
355	19.022	45.7184
355	18.9934	45.735
355	18.9647	45.7517
355	18.9361	45.7684
355	18.9074	45.785
355	18.8788	45.8017
355	18.8501	45.8184
355	18.8215	45.8351
355	18.7929	45.8517
355	18.7642	45.8684
355	18.7356	45.8851
355	18.7069	45.9017
355	18.6783	45.9184
355	18.6496	45.9351
355	18.621	45.9517
355	18.5923	45.9684
355	18.5637	45.9851
355	18.535	46.0018
355	18.5064	46.0184
355	18.4777	46.0351
355	18.4491	46.0518
355	18.4204	46.0684
355	18.3918	46.0851
355	18.3631	46.1018
355	18.3345	46.1184
355	18.3058	46.1351
355	18.2772	46.1518
355	18.2486	46.1685
355	18.2199	46.1851
355	18.1913	46.2018
355	18.1626	46.2185
355	18.134	46.2351
355	18.1053	46.2518
355	18.0767	46.2685
355	18.048	46.2851
355	18.0194	46.3018
355	17.9907	46.3185
355	17.9621	46.3352
355	17.9334	46.3518
355	17.9048	46.3685
355	17.8761	46.3852
355	17.8475	46.4018
355	17.8188	46.4185
355	17.7902	46.4352
355	17.7615	46.4519
355	17.7329	46.4685
355	17.7042	46.4852
355	17.6756	46.5019
355	17.647	46.5185
355	17.6183	46.5352
355	17.5897	46.5519
355	17.561	46.5685
355	17.5324	46.5852
355	17.5037	46.6019
355	17.4751	46.6186
355	17.4464	46.6352
355	17.4178	46.6519
355	17.3891	46.6686
355	17.3605	46.6852
355	17.3318	46.7019
355	17.3032	46.7186
355	17.2745	46.7352
355	17.2459	46.7519
355	17.2172	46.7686
355	17.1886	46.7853
355	17.1599	46.8019
355	17.1313	46.8186
355	17.1026	46.8353
355	17.074	46.8519
355	17.0454	46.8686
355	17.0167	46.8853
355	16.9881	46.9019
355	16.9594	46.9186
355	16.9308	46.9353
355	16.9021	46.952
355	16.8735	46.9686
355	16.8448	46.9853
355	16.8162	47.002
355	16.7875	47.0186
355	16.7589	47.0353
355	16.7302	47.052
355	16.7016	47.0686
355	16.6729	47.0853
355	16.6443	47.102
355	16.6156	47.1187
355	16.587	47.1353
355	16.5583	47.152
355	16.5297	47.1687
355	16.5011	47.1853
355	16.4724	47.202
355	16.4438	47.2187
355	16.4151	47.2354
355	16.3865	47.252
355	16.3578	47.2687
355	16.3292	47.2854
355	16.3005	47.302
355	16.2719	47.3187
355	16.2432	47.3354
355	16.2146	47.352
355	16.1859	47.3687
355	16.1573	47.3854
355	16.1286	47.4021
355	16.1	47.4187
355	16.0713	47.4354
355	16.0427	47.4521
355	16.014	47.4687
355	15.9854	47.4854
355	15.9568	47.5021
355	15.9281	47.5187
355	15.8995	47.5354
355	15.8708	47.5521
355	15.8422	47.5688
355	15.8135	47.5854
355	15.7849	47.6021
355	15.7562	47.6188
355	15.7276	47.6354
355	15.6989	47.6521
355	15.6703	47.6688
355	15.6416	47.6854
355	15.613	47.7021
355	15.5843	47.7188
355	15.5557	47.7355
355	15.527	47.7521
355	15.4984	47.7688
355	15.4697	47.7855
355	15.4411	47.8021
355	15.4124	47.8188
355	15.3838	47.8355
355	15.3552	47.8521
355	15.3265	47.8688
355	15.2979	47.8855
355	15.2692	47.9022
355	15.2406	47.9188
355	15.2119	47.9355
355	15.1833	47.9522
355	15.1546	47.9688
355	15.126	47.9855
355	15.0973	48.0022
355	15.0687	48.0189
355	15.04	48.0355
355	15.0114	48.0522
355	14.9827	48.0689
355	14.9541	48.0855
355	14.9254	48.1022
355	14.8968	48.1189
355	14.8681	48.1355
355	14.8395	48.1522
355	14.8109	48.1689
355	14.7822	48.1856
355	14.7536	48.2022
355	14.7249	48.2189
355	14.6963	48.2356
355	14.6676	48.2522
355	14.639	48.2689
355	14.6103	48.2856
355	14.5817	48.3022
355	14.553	48.3189
355	14.5244	48.3356
355	14.4957	48.3523
355	14.4671	48.3689
355	14.4384	48.3856
355	14.4098	48.4023
355	14.3811	48.4189
355	14.3525	48.4356
355	14.3238	48.4523
355	14.2952	48.4689
355	14.2666	48.4856
355	14.2379	48.5023
355	14.2093	48.519
355	14.1806	48.5356
355	14.152	48.5523
355	14.1233	48.569
355	14.0947	48.5856
355	14.066	48.6023
355	14.0374	48.619
355	14.0087	48.6357
355	13.9801	48.6523
355	13.9514	48.669
355	13.9228	48.6857
355	13.8941	48.7023
355	13.8655	48.719
355	13.8368	48.7357
355	13.8082	48.7523
355	13.7795	48.769
355	13.7509	48.7857
355	13.7222	48.8024
355	13.6936	48.819
355	13.665	48.8357
355	13.6363	48.8524
355	13.6077	48.869
355	13.579	48.8857
355	13.5504	48.9024
355	13.5217	48.919
355	13.4931	48.9357
355	13.4644	48.9524
355	13.4358	48.9691
355	13.4071	48.9857
355	13.3785	49.0024
355	13.3498	49.0191
355	13.3212	49.0357
355	13.2925	49.0524
355	13.2639	49.0691
355	13.2352	49.0857
355	13.2066	49.1024
355	13.1779	49.1191
355	13.1493	49.1358
355	13.1207	49.1524
355	13.092	49.1691
355	13.0634	49.1858
355	13.0347	49.2024
355	13.0061	49.2191
355	12.9774	49.2358
355	12.9488	49.2524
355	12.9201	49.2691
355	12.8915	49.2858
355	12.8628	49.3025
355	12.8342	49.3191
355	12.8055	49.3358
355	12.7769	49.3525
355	12.7482	49.3691
355	12.7196	49.3858
355	12.6909	49.4025
355	12.6623	49.4192
355	12.6336	49.4358
355	12.605	49.4525
355	12.5763	49.4692
355	12.5477	49.4858
355	12.5191	49.5025
355	12.4904	49.5192
355	12.4618	49.5358
355	12.4331	49.5525
355	12.4045	49.5692
355	12.3758	49.5859
355	12.3472	49.6025
355	12.3185	49.6192
355	12.2899	49.6359
355	12.2612	49.6525
355	12.2326	49.6692
355	12.2039	49.6859
355	12.1753	49.7025
355	12.1466	49.7192
355	12.118	49.7359
355	12.0893	49.7526
355	12.0607	49.7692
355	12.032	49.7859
355	12.0034	49.8026
355	11.9748	49.8192
355	11.9461	49.8359
355	11.9175	49.8526
355	11.8888	49.8692
355	11.8602	49.8859
355	11.8315	49.9026
355	11.8029	49.9193
355	11.7742	49.9359
355	11.7456	49.9526
355	11.7169	49.9693
355	11.6883	49.9859
355	11.6596	50.0026
355	11.631	50.0193
355	11.6023	50.0359
355	11.5737	50.0526
355	11.545	50.0693
355	11.5164	50.086
355	11.4877	50.1026
355	11.4591	50.1193
355	11.4304	50.136
355	11.4018	50.1526
355	11.3732	50.1693
355	11.3445	50.186
355	11.3159	50.2027
355	11.2872	50.2193
355	11.2586	50.236
355	11.2299	50.2527
355	11.2013	50.2693
355	11.1726	50.286
355	11.144	50.3027
355	11.1153	50.3193
355	11.0867	50.336
355	11.058	50.3527
355	11.0294	50.3694
355	11.0007	50.386
355	10.9721	50.4027
355	10.9434	50.4194
355	10.9148	50.436
355	10.8861	50.4527
355	10.8575	50.4694
355	10.8289	50.486
355	10.8002	50.5027
355	10.7716	50.5194
355	10.7429	50.5361
355	10.7143	50.5527
355	10.6856	50.5694
355	10.657	50.5861
355	10.6283	50.6027
355	10.5997	50.6194
355	10.571	50.6361
355	10.5424	50.6527
355	10.5137	50.6694
355	10.4851	50.6861
355	10.4564	50.7028
355	10.4278	50.7194
355	10.3991	50.7361
355	10.3705	50.7528
355	10.3418	50.7694
355	10.3132	50.7861
355	10.2845	50.8028
355	10.2559	50.8195
355	10.2273	50.8361
355	10.1986	50.8528
355	10.17	50.8695
355	10.1413	50.8861
355	10.1127	50.9028
355	10.084	50.9195
355	10.0554	50.9361
355	10.0267	50.9528
355	9.99808	50.9695
355	9.96943	50.9862
355	9.94078	51.0028
355	9.91213	51.0195
355	9.88348	51.0362
355	9.85484	51.0528
355	9.82619	51.0695
355	9.79754	51.0862
355	9.7689	51.1028
355	9.74025	51.1195
355	9.7116	51.1362
355	9.68295	51.1529
355	9.65431	51.1695
355	9.62566	51.1862
355	9.59701	51.2029
355	9.56836	51.2195
355	9.53972	51.2362
355	9.51107	51.2529
355	9.48242	51.2695
355	9.45377	51.2862
355	9.42513	51.3029
355	9.39648	51.3196
355	9.36783	51.3362
355	9.33918	51.3529
355	9.31054	51.3696
355	9.28189	51.3862
355	9.25324	51.4029
355	9.22459	51.4196
355	9.19595	51.4362
355	9.1673	51.4529
355	9.13865	51.4696
355	9.11	51.4863
355	9.08136	51.5029
355	9.05271	51.5196
355	9.02406	51.5363
355	8.99541	51.5529
355	8.96677	51.5696
355	8.93812	51.5863
355	8.90947	51.603
355	8.88082	51.6196
355	8.85218	51.6363
355	8.82353	51.653
355	8.79488	51.6696
355	8.76623	51.6863
355	8.73759	51.703
355	8.70894	51.7196
355	8.68029	51.7363
355	8.65164	51.753
355	8.623	51.7697
355	8.59435	51.7863
355	8.5657	51.803
355	8.53705	51.8197
355	8.50841	51.8363
355	8.47976	51.853
355	8.45111	51.8697
355	8.42246	51.8863
355	8.39382	51.903
355	8.36517	51.9197
355	8.33652	51.9364
355	8.30787	51.953
355	8.27923	51.9697
355	8.25058	51.9864
355	8.22193	52.003
355	8.19328	52.0197
355	8.16464	52.0364
355	8.13599	52.053
355	8.10734	52.0697
355	8.07869	52.0864
355	8.05005	52.1031
355	8.0214	52.1197
355	7.99275	52.1364
355	7.9641	52.1531
355	7.93546	52.1697
355	7.90681	52.1864
355	7.87816	52.2031
355	7.84951	52.2197
355	7.82087	52.2364
355	7.79222	52.2531
355	7.76357	52.2698
355	7.73492	52.2864
355	7.70628	52.3031
355	7.67763	52.3198
355	7.64898	52.3364
355	7.62033	52.3531
355	7.59169	52.3698
355	7.56304	52.3865
355	7.53439	52.4031
355	7.50574	52.4198
355	7.4771	52.4365
355	7.44845	52.4531
355	7.4198	52.4698
355	7.39115	52.4865
355	7.36251	52.5031
355	7.33386	52.5198
355	7.30521	52.5365
355	7.27656	52.5532
355	7.24792	52.5698
355	7.21927	52.5865
355	7.19062	52.6032
355	7.16197	52.6198
355	7.13333	52.6365
355	7.10468	52.6532
355	7.07603	52.6698
355	7.04738	52.6865
355	7.01873	52.7032
355	6.99009	52.7199
355	6.96144	52.7365
355	6.93279	52.7532
355	6.90414	52.7699
355	6.8755	52.7865
355	6.84685	52.8032
355	6.8182	52.8199
355	6.78955	52.8365
355	6.7609	52.8532
355	6.73226	52.8699
355	6.70361	52.8866
355	6.67496	52.9032
355	6.64631	52.9199
355	6.61766	52.9366
355	6.58902	52.9532
355	6.56037	52.9699
355	6.53172	52.9866
355	6.50307	53.0033
355	6.47442	53.0199
355	6.44578	53.0366
355	6.41713	53.0533
355	6.38848	53.0699
355	6.35983	53.0866
355	6.33119	53.1033
355	6.30254	53.1199
355	6.27389	53.1366
355	6.24524	53.1533
355	6.21659	53.17
355	6.18795	53.1866
355	6.1593	53.2033
355	6.13065	53.22
355	6.102	53.2366
355	6.07335	53.2533
355	6.04471	53.27
355	6.01606	53.2866
355	5.98741	53.3033
355	5.95876	53.32
355	5.93011	53.3367
355	5.90147	53.3533
355	5.87282	53.37
355	5.84417	53.3867
355	5.81552	53.4033
355	5.78687	53.42
355	5.75823	53.4367
355	5.72958	53.4533
355	5.70093	53.47
355	5.67228	53.4867
355	5.64364	53.5034
355	5.61499	53.52
355	5.58634	53.5367
355	5.55769	53.5534
355	5.52904	53.57
355	5.5004	53.5867
355	5.47175	53.6034
355	5.4431	53.62
355	5.41445	53.6367
355	5.3858	53.6534
355	5.35716	53.6701
355	5.32851	53.6867
355	5.29986	53.7034
355	5.27121	53.7201
355	5.24256	53.7367
355	5.21392	53.7534
355	5.18527	53.7701
355	5.15662	53.7868
355	5.12797	53.8034
355	5.09933	53.8201
355	5.07068	53.8368
355	5.04203	53.8534
355	5.01338	53.8701
355	4.98473	53.8868
355	4.95609	53.9034
355	4.92744	53.9201
355	4.89879	53.9368
355	4.87014	53.9535
355	4.84149	53.9701
355	4.81285	53.9868
355	4.7842	54.0035
355	4.75555	54.0201
355	4.7269	54.0368
355	4.69825	54.0535
355	4.66961	54.0701
355	4.64096	54.0868
355	4.61231	54.1035
355	4.58366	54.1202
355	4.55501	54.1368
355	4.52637	54.1535
355	4.49772	54.1702
355	4.46907	54.1868
355	4.44042	54.2035
355	4.41178	54.2202
355	4.38313	54.2368
355	4.35448	54.2535
355	4.32583	54.2702
355	4.29718	54.2869
355	4.26854	54.3035
355	4.23989	54.3202
355	4.21124	54.3369
355	4.18259	54.3535
355	4.15394	54.3702
355	4.1253	54.3869
355	4.09665	54.4035
355	4.068	54.4202
355	4.03935	54.4369
355	4.0107	54.4536
355	3.98206	54.4702
355	3.95341	54.4869
355	3.92476	54.5036
355	3.89611	54.5202
355	3.86747	54.5369
355	3.83882	54.5536
355	3.81017	54.5703
355	3.78152	54.5869
355	3.75287	54.6036
355	3.72423	54.6203
355	3.69558	54.6369
355	3.66693	54.6536
355	3.63828	54.6703
355	3.60963	54.6869
355	3.58099	54.7036
355	3.55234	54.7203
355	3.52369	54.737
355	3.49504	54.7536
355	3.46639	54.7703
355	3.43775	54.787
355	3.4091	54.8036
355	3.38045	54.8203
355	3.3518	54.837
355	3.32315	54.8536
355	3.29451	54.8703
355	3.26586	54.887
355	3.23721	54.9037
355	3.20856	54.9203
355	3.17992	54.937
355	3.15127	54.9537
355	3.12262	54.9703
355	3.09397	54.987
355	3.06532	55.0037
355	3.03668	55.0203
355	3.00803	55.037
355	2.97938	55.0537
355	2.95073	55.0704
355	2.92208	55.087
355	2.89344	55.1037
355	2.86479	55.1204
355	2.83614	55.137
355	2.80749	55.1537
355	2.77884	55.1704
355	2.7502	55.187
355	2.72155	55.2037
355	2.6929	55.2204
355	2.66425	55.2371
355	2.63561	55.2537
355	2.60696	55.2704
355	2.57831	55.2871
355	2.54966	55.3037
355	2.52101	55.3204
355	2.49237	55.3371
355	2.46372	55.3538
355	2.43507	55.3704
355	2.40642	55.3871
355	2.37777	55.4038
355	2.34913	55.4204
355	2.32048	55.4371
355	2.29183	55.4538
355	2.26318	55.4704
355	2.23453	55.4871
355	2.20589	55.5038
355	2.17724	55.5205
355	2.14859	55.5371
355	2.11994	55.5538
355	2.09129	55.5705
355	2.06265	55.5871
355	2.034	55.6038
355	2.00535	55.6205
355	1.9767	55.6371
355	1.94806	55.6538
355	1.91941	55.6705
355	1.89076	55.6872
355	1.86211	55.7038
355	1.83346	55.7205
355	1.80482	55.7372
355	1.77617	55.7538
355	1.74752	55.7705
355	1.71887	55.7872
355	1.69022	55.8038
355	1.66158	55.8205
355	1.63293	55.8372
355	1.60428	55.8539
355	1.57563	55.8705
355	1.54699	55.8872
355	1.51834	55.9039
355	1.48969	55.9205
355	1.46104	55.9372
355	1.43239	55.9539
355	1.40375	55.9706
355	1.3751	55.9872
355	1.34645	56.0039
355	1.3178	56.0206
355	1.28916	56.0372
355	1.26051	56.0539
355	1.23186	56.0706
355	1.20321	56.0872
355	1.17456	56.1039
355	1.14592	56.1206
355	1.11727	56.1373
355	1.08862	56.1539
355	1.05997	56.1706
355	1.03132	56.1873
355	1.00268	56.2039
355	0.974029	56.2206
355	0.945382	56.2373
355	0.916734	56.2539
355	0.888086	56.2706
355	0.859438	56.2873
355	0.83079	56.304
355	0.802142	56.3206
355	0.773495	56.3373
355	0.744847	56.354
355	0.716199	56.3706
355	0.687551	56.3873
355	0.658903	56.404
355	0.630255	56.4206
355	0.601607	56.4373
355	0.57296	56.454
355	0.544312	56.4707
355	0.515664	56.4873
355	0.487016	56.504
355	0.458368	56.5207
355	0.42972	56.5373
355	0.401072	56.554
355	0.372425	56.5707
355	0.343777	56.5873
355	0.315129	56.604
355	0.286481	56.6207
355	0.257833	56.6374
355	0.229185	56.654
355	0.200537	56.6707
355	0.17189	56.6874
355	0.143242	56.704
355	0.114594	56.7207
355	0.085946	56.7374
355	0.0572982	56.7541
355	0.0286503	56.7707
355	2.46127e-06	56.7874
355	-0.0286454	56.8041
355	0	56.8207
355	0	56.8374
355	0	56.8541
