inside_count	theta (degrees)	time (s)
468	29.0773	37.167
468	29.0487	37.1836
468	29.02	37.2003
468	28.9914	37.217
468	28.9627	37.2336
468	28.9341	37.2503
468	28.9054	37.267
468	28.8768	37.2837
468	28.8481	37.3003
468	28.8195	37.317
468	28.7908	37.3337
468	28.7622	37.3503
468	28.7335	37.367
468	28.7049	37.3837
468	28.6762	37.4003
468	28.6476	37.417
468	28.6189	37.4337
468	28.5903	37.4504
468	28.5616	37.467
468	28.533	37.4837
468	28.5043	37.5004
468	28.4757	37.517
468	28.4471	37.5337
468	28.4184	37.5504
468	28.3898	37.567
468	28.3611	37.5837
468	28.3325	37.6004
468	28.3038	37.6171
468	28.2752	37.6337
468	28.2465	37.6504
468	28.2179	37.6671
468	28.1892	37.6837
468	28.1606	37.7004
468	28.1319	37.7171
468	28.1033	37.7337
468	28.0746	37.7504
468	28.046	37.7671
468	28.0173	37.7838
468	27.9887	37.8004
468	27.96	37.8171
468	27.9314	37.8338
468	27.9028	37.8504
468	27.8741	37.8671
468	27.8455	37.8838
468	27.8168	37.9005
468	27.7882	37.9171
468	27.7595	37.9338
468	27.7309	37.9505
468	27.7022	37.9671
468	27.6736	37.9838
468	27.6449	38.0005
468	27.6163	38.0171
468	27.5876	38.0338
468	27.559	38.0505
468	27.5303	38.0672
468	27.5017	38.0838
468	27.473	38.1005
468	27.4444	38.1172
468	27.4157	38.1338
468	27.3871	38.1505
468	27.3584	38.1672
468	27.3298	38.1838
468	27.3012	38.2005
468	27.2725	38.2172
468	27.2439	38.2339
468	27.2152	38.2505
468	27.1866	38.2672
468	27.1579	38.2839
468	27.1293	38.3005
468	27.1006	38.3172
468	27.072	38.3339
468	27.0433	38.3505
468	27.0147	38.3672
468	26.986	38.3839
468	26.9574	38.4006
468	26.9287	38.4172
468	26.9001	38.4339
468	26.8714	38.4506
468	26.8428	38.4672
468	26.8141	38.4839
468	26.7855	38.5006
468	26.7569	38.5173
468	26.7282	38.5339
468	26.6996	38.5506
468	26.6709	38.5673
468	26.6423	38.5839
468	26.6136	38.6006
468	26.585	38.6173
468	26.5563	38.6339
468	26.5277	38.6506
468	26.499	38.6673
468	26.4704	38.684
468	26.4417	38.7006
468	26.4131	38.7173
468	26.3844	38.734
468	26.3558	38.7506
468	26.3271	38.7673
468	26.2985	38.784
468	26.2698	38.8006
468	26.2412	38.8173
468	26.2125	38.834
468	26.1839	38.8507
468	26.1553	38.8673
468	26.1266	38.884
468	26.098	38.9007
468	26.0693	38.9173
468	26.0407	38.934
468	26.012	38.9507
468	25.9834	38.9673
468	25.9547	38.984
468	25.9261	39.0007
468	25.8974	39.0174
468	25.8688	39.034
468	25.8401	39.0507
468	25.8115	39.0674
468	25.7828	39.084
468	25.7542	39.1007
468	25.7255	39.1174
468	25.6969	39.134
468	25.6682	39.1507
468	25.6396	39.1674
468	25.611	39.1841
468	25.5823	39.2007
468	25.5537	39.2174
468	25.525	39.2341
468	25.4964	39.2507
468	25.4677	39.2674
468	25.4391	39.2841
468	25.4104	39.3008
468	25.3818	39.3174
468	25.3531	39.3341
468	25.3245	39.3508
468	25.2958	39.3674
468	25.2672	39.3841
468	25.2385	39.4008
468	25.2099	39.4174
468	25.1812	39.4341
468	25.1526	39.4508
468	25.1239	39.4675
468	25.0953	39.4841
468	25.0667	39.5008
468	25.038	39.5175
468	25.0094	39.5341
468	24.9807	39.5508
468	24.9521	39.5675
468	24.9234	39.5841
468	24.8948	39.6008
468	24.8661	39.6175
468	24.8375	39.6342
468	24.8088	39.6508
468	24.7802	39.6675
468	24.7515	39.6842
468	24.7229	39.7008
468	24.6942	39.7175
468	24.6656	39.7342
468	24.6369	39.7508
468	24.6083	39.7675
468	24.5796	39.7842
468	24.551	39.8009
468	24.5223	39.8175
468	24.4937	39.8342
468	24.4651	39.8509
468	24.4364	39.8675
468	24.4078	39.8842
468	24.3791	39.9009
468	24.3505	39.9175
468	24.3218	39.9342
468	24.2932	39.9509
468	24.2645	39.9676
468	24.2359	39.9842
468	24.2072	40.0009
468	24.1786	40.0176
468	24.1499	40.0342
468	24.1213	40.0509
468	24.0926	40.0676
468	24.064	40.0843
468	24.0353	40.1009
468	24.0067	40.1176
468	23.978	40.1343
468	23.9494	40.1509
468	23.9208	40.1676
468	23.8921	40.1843
468	23.8635	40.2009
468	23.8348	40.2176
468	23.8062	40.2343
468	23.7775	40.251
468	23.7489	40.2676
468	23.7202	40.2843
468	23.6916	40.301
468	23.6629	40.3176
468	23.6343	40.3343
468	23.6056	40.351
468	23.577	40.3676
468	23.5483	40.3843
468	23.5197	40.401
468	23.491	40.4177
468	23.4624	40.4343
468	23.4337	40.451
468	23.4051	40.4677
468	23.3764	40.4843
468	23.3478	40.501
468	23.3192	40.5177
468	23.2905	40.5343
468	23.2619	40.551
468	23.2332	40.5677
468	23.2046	40.5844
468	23.1759	40.601
468	23.1473	40.6177
468	23.1186	40.6344
468	23.09	40.651
468	23.0613	40.6677
468	23.0327	40.6844
468	23.004	40.701
468	22.9754	40.7177
468	22.9467	40.7344
468	22.9181	40.7511
468	22.8894	40.7677
468	22.8608	40.7844
468	22.8321	40.8011
468	22.8035	40.8177
468	22.7749	40.8344
468	22.7462	40.8511
468	22.7176	40.8678
468	22.6889	40.8844
468	22.6603	40.9011
468	22.6316	40.9178
468	22.603	40.9344
468	22.5743	40.9511
468	22.5457	40.9678
468	22.517	40.9844
468	22.4884	41.0011
468	22.4597	41.0178
468	22.4311	41.0345
468	22.4024	41.0511
468	22.3738	41.0678
468	22.3451	41.0845
468	22.3165	41.1011
468	22.2878	41.1178
468	22.2592	41.1345
468	22.2305	41.1511
468	22.2019	41.1678
468	22.1733	41.1845
468	22.1446	41.2012
468	22.116	41.2178
468	22.0873	41.2345
468	22.0587	41.2512
468	22.03	41.2678
468	22.0014	41.2845
468	21.9727	41.3012
468	21.9441	41.3178
468	21.9154	41.3345
468	21.8868	41.3512
468	21.8581	41.3679
468	21.8295	41.3845
468	21.8008	41.4012
468	21.7722	41.4179
468	21.7435	41.4345
468	21.7149	41.4512
468	21.6862	41.4679
468	21.6576	41.4846
468	21.629	41.5012
468	21.6003	41.5179
468	21.5717	41.5346
468	21.543	41.5512
468	21.5144	41.5679
468	21.4857	41.5846
468	21.4571	41.6012
468	21.4284	41.6179
468	21.3998	41.6346
468	21.3711	41.6513
468	21.3425	41.6679
468	21.3138	41.6846
468	21.2852	41.7013
468	21.2565	41.7179
468	21.2279	41.7346
468	21.1992	41.7513
468	21.1706	41.7679
468	21.1419	41.7846
468	21.1133	41.8013
468	21.0847	41.818
468	21.056	41.8346
468	21.0274	41.8513
468	20.9987	41.868
468	20.9701	41.8846
468	20.9414	41.9013
468	20.9128	41.918
468	20.8841	41.9346
468	20.8555	41.9513
468	20.8268	41.968
468	20.7982	41.9847
468	20.7695	42.0013
468	20.7409	42.018
468	20.7122	42.0347
468	20.6836	42.0513
468	20.6549	42.068
468	20.6263	42.0847
468	20.5976	42.1013
468	20.569	42.118
468	20.5403	42.1347
468	20.5117	42.1514
468	20.4831	42.168
468	20.4544	42.1847
468	20.4258	42.2014
468	20.3971	42.218
468	20.3685	42.2347
468	20.3398	42.2514
468	20.3112	42.2681
468	20.2825	42.2847
468	20.2539	42.3014
468	20.2252	42.3181
468	20.1966	42.3347
468	20.1679	42.3514
468	20.1393	42.3681
468	20.1106	42.3847
468	20.082	42.4014
468	20.0533	42.4181
468	20.0247	42.4348
468	19.996	42.4514
468	19.9674	42.4681
468	19.9388	42.4848
468	19.9101	42.5014
468	19.8815	42.5181
468	19.8528	42.5348
468	19.8242	42.5514
468	19.7955	42.5681
468	19.7669	42.5848
468	19.7382	42.6015
468	19.7096	42.6181
468	19.6809	42.6348
468	19.6523	42.6515
468	19.6236	42.6681
468	19.595	42.6848
468	19.5663	42.7015
468	19.5377	42.7181
468	19.509	42.7348
468	19.4804	42.7515
468	19.4517	42.7682
468	19.4231	42.7848
468	19.3944	42.8015
468	19.3658	42.8182
468	19.3372	42.8348
468	19.3085	42.8515
468	19.2799	42.8682
468	19.2512	42.8848
468	19.2226	42.9015
468	19.1939	42.9182
468	19.1653	42.9349
468	19.1366	42.9515
468	19.108	42.9682
468	19.0793	42.9849
468	19.0507	43.0015
468	19.022	43.0182
468	18.9934	43.0349
468	18.9647	43.0516
468	18.9361	43.0682
468	18.9074	43.0849
468	18.8788	43.1016
468	18.8501	43.1182
468	18.8215	43.1349
468	18.7929	43.1516
468	18.7642	43.1682
468	18.7356	43.1849
468	18.7069	43.2016
468	18.6783	43.2183
468	18.6496	43.2349
468	18.621	43.2516
468	18.5923	43.2683
468	18.5637	43.2849
468	18.535	43.3016
468	18.5064	43.3183
468	18.4777	43.3349
468	18.4491	43.3516
468	18.4204	43.3683
468	18.3918	43.385
468	18.3631	43.4016
468	18.3345	43.4183
468	18.3058	43.435
468	18.2772	43.4516
468	18.2486	43.4683
468	18.2199	43.485
468	18.1913	43.5016
468	18.1626	43.5183
468	18.134	43.535
468	18.1053	43.5517
468	18.0767	43.5683
468	18.048	43.585
468	18.0194	43.6017
468	17.9907	43.6183
468	17.9621	43.635
468	17.9334	43.6517
468	17.9048	43.6684
468	17.8761	43.685
468	17.8475	43.7017
468	17.8188	43.7184
468	17.7902	43.735
468	17.7615	43.7517
468	17.7329	43.7684
468	17.7042	43.785
468	17.6756	43.8017
468	17.647	43.8184
468	17.6183	43.8351
468	17.5897	43.8517
468	17.561	43.8684
468	17.5324	43.8851
468	17.5037	43.9017
468	17.4751	43.9184
468	17.4464	43.9351
468	17.4178	43.9517
468	17.3891	43.9684
468	17.3605	43.9851
468	17.3318	44.0018
468	17.3032	44.0184
468	17.2745	44.0351
468	17.2459	44.0518
468	17.2172	44.0684
468	17.1886	44.0851
468	17.1599	44.1018
468	17.1313	44.1184
468	17.1026	44.1351
468	17.074	44.1518
468	17.0454	44.1685
468	17.0167	44.1851
468	16.9881	44.2018
468	16.9594	44.2185
468	16.9308	44.2351
468	16.9021	44.2518
468	16.8735	44.2685
468	16.8448	44.2851
468	16.8162	44.3018
468	16.7875	44.3185
468	16.7589	44.3352
468	16.7302	44.3518
468	16.7016	44.3685
468	16.6729	44.3852
468	16.6443	44.4018
468	16.6156	44.4185
468	16.587	44.4352
468	16.5583	44.4519
468	16.5297	44.4685
468	16.5011	44.4852
468	16.4724	44.5019
468	16.4438	44.5185
468	16.4151	44.5352
468	16.3865	44.5519
468	16.3578	44.5685
468	16.3292	44.5852
468	16.3005	44.6019
468	16.2719	44.6186
468	16.2432	44.6352
468	16.2146	44.6519
468	16.1859	44.6686
468	16.1573	44.6852
468	16.1286	44.7019
468	16.1	44.7186
468	16.0713	44.7352
468	16.0427	44.7519
468	16.014	44.7686
468	15.9854	44.7853
468	15.9568	44.8019
468	15.9281	44.8186
468	15.8995	44.8353
468	15.8708	44.8519
468	15.8422	44.8686
468	15.8135	44.8853
468	15.7849	44.9019
468	15.7562	44.9186
468	15.7276	44.9353
468	15.6989	44.952
468	15.6703	44.9686
468	15.6416	44.9853
468	15.613	45.002
468	15.5843	45.0186
468	15.5557	45.0353
468	15.527	45.052
468	15.4984	45.0686
468	15.4697	45.0853
468	15.4411	45.102
468	15.4124	45.1187
468	15.3838	45.1353
468	15.3552	45.152
468	15.3265	45.1687
468	15.2979	45.1853
468	15.2692	45.202
468	15.2406	45.2187
468	15.2119	45.2354
468	15.1833	45.252
468	15.1546	45.2687
468	15.126	45.2854
468	15.0973	45.302
468	15.0687	45.3187
468	15.04	45.3354
468	15.0114	45.352
468	14.9827	45.3687
468	14.9541	45.3854
468	14.9254	45.4021
468	14.8968	45.4187
468	14.8681	45.4354
468	14.8395	45.4521
468	14.8109	45.4687
468	14.7822	45.4854
468	14.7536	45.5021
468	14.7249	45.5187
468	14.6963	45.5354
468	14.6676	45.5521
468	14.639	45.5688
468	14.6103	45.5854
468	14.5817	45.6021
468	14.553	45.6188
468	14.5244	45.6354
468	14.4957	45.6521
468	14.4671	45.6688
468	14.4384	45.6854
468	14.4098	45.7021
468	14.3811	45.7188
468	14.3525	45.7355
468	14.3238	45.7521
468	14.2952	45.7688
468	14.2666	45.7855
468	14.2379	45.8021
468	14.2093	45.8188
468	14.1806	45.8355
468	14.152	45.8521
468	14.1233	45.8688
468	14.0947	45.8855
468	14.066	45.9022
468	14.0374	45.9188
468	14.0087	45.9355
468	13.9801	45.9522
468	13.9514	45.9688
468	13.9228	45.9855
468	13.8941	46.0022
468	13.8655	46.0189
468	13.8368	46.0355
468	13.8082	46.0522
468	13.7795	46.0689
468	13.7509	46.0855
468	13.7222	46.1022
468	13.6936	46.1189
468	13.665	46.1355
468	13.6363	46.1522
468	13.6077	46.1689
468	13.579	46.1856
468	13.5504	46.2022
468	13.5217	46.2189
468	13.4931	46.2356
468	13.4644	46.2522
468	13.4358	46.2689
468	13.4071	46.2856
468	13.3785	46.3022
468	13.3498	46.3189
468	13.3212	46.3356
468	13.2925	46.3523
468	13.2639	46.3689
468	13.2352	46.3856
468	13.2066	46.4023
468	13.1779	46.4189
468	13.1493	46.4356
468	13.1207	46.4523
468	13.092	46.4689
468	13.0634	46.4856
468	13.0347	46.5023
468	13.0061	46.519
468	12.9774	46.5356
468	12.9488	46.5523
468	12.9201	46.569
468	12.8915	46.5856
468	12.8628	46.6023
468	12.8342	46.619
468	12.8055	46.6357
468	12.7769	46.6523
468	12.7482	46.669
468	12.7196	46.6857
468	12.6909	46.7023
468	12.6623	46.719
468	12.6336	46.7357
468	12.605	46.7523
468	12.5763	46.769
468	12.5477	46.7857
468	12.5191	46.8024
468	12.4904	46.819
468	12.4618	46.8357
468	12.4331	46.8524
468	12.4045	46.869
468	12.3758	46.8857
468	12.3472	46.9024
468	12.3185	46.919
468	12.2899	46.9357
468	12.2612	46.9524
468	12.2326	46.9691
468	12.2039	46.9857
468	12.1753	47.0024
468	12.1466	47.0191
468	12.118	47.0357
468	12.0893	47.0524
468	12.0607	47.0691
468	12.032	47.0857
468	12.0034	47.1024
468	11.9748	47.1191
468	11.9461	47.1358
468	11.9175	47.1524
468	11.8888	47.1691
468	11.8602	47.1858
468	11.8315	47.2024
468	11.8029	47.2191
468	11.7742	47.2358
468	11.7456	47.2524
468	11.7169	47.2691
468	11.6883	47.2858
468	11.6596	47.3025
468	11.631	47.3191
468	11.6023	47.3358
468	11.5737	47.3525
468	11.545	47.3691
468	11.5164	47.3858
468	11.4877	47.4025
468	11.4591	47.4192
468	11.4304	47.4358
468	11.4018	47.4525
468	11.3732	47.4692
468	11.3445	47.4858
468	11.3159	47.5025
468	11.2872	47.5192
468	11.2586	47.5358
468	11.2299	47.5525
468	11.2013	47.5692
468	11.1726	47.5859
468	11.144	47.6025
468	11.1153	47.6192
468	11.0867	47.6359
468	11.058	47.6525
468	11.0294	47.6692
468	11.0007	47.6859
468	10.9721	47.7025
468	10.9434	47.7192
468	10.9148	47.7359
468	10.8861	47.7526
468	10.8575	47.7692
468	10.8289	47.7859
468	10.8002	47.8026
468	10.7716	47.8192
468	10.7429	47.8359
468	10.7143	47.8526
468	10.6856	47.8692
468	10.657	47.8859
468	10.6283	47.9026
468	10.5997	47.9193
468	10.571	47.9359
468	10.5424	47.9526
468	10.5137	47.9693
468	10.4851	47.9859
468	10.4564	48.0026
468	10.4278	48.0193
468	10.3991	48.0359
468	10.3705	48.0526
468	10.3418	48.0693
468	10.3132	48.086
468	10.2845	48.1026
468	10.2559	48.1193
468	10.2273	48.136
468	10.1986	48.1526
468	10.17	48.1693
468	10.1413	48.186
468	10.1127	48.2027
468	10.084	48.2193
468	10.0554	48.236
468	10.0267	48.2527
468	9.99808	48.2693
468	9.96943	48.286
468	9.94078	48.3027
468	9.91213	48.3193
468	9.88348	48.336
468	9.85484	48.3527
468	9.82619	48.3694
468	9.79754	48.386
468	9.7689	48.4027
468	9.74025	48.4194
468	9.7116	48.436
468	9.68295	48.4527
468	9.65431	48.4694
468	9.62566	48.486
468	9.59701	48.5027
468	9.56836	48.5194
468	9.53972	48.5361
468	9.51107	48.5527
468	9.48242	48.5694
468	9.45377	48.5861
468	9.42513	48.6027
468	9.39648	48.6194
468	9.36783	48.6361
468	9.33918	48.6527
468	9.31054	48.6694
468	9.28189	48.6861
468	9.25324	48.7028
468	9.22459	48.7194
468	9.19595	48.7361
468	9.1673	48.7528
468	9.13865	48.7694
468	9.11	48.7861
468	9.08136	48.8028
468	9.05271	48.8195
468	9.02406	48.8361
468	8.99541	48.8528
468	8.96677	48.8695
468	8.93812	48.8861
468	8.90947	48.9028
468	8.88082	48.9195
468	8.85218	48.9361
468	8.82353	48.9528
468	8.79488	48.9695
468	8.76623	48.9862
468	8.73759	49.0028
468	8.70894	49.0195
468	8.68029	49.0362
468	8.65164	49.0528
468	8.623	49.0695
468	8.59435	49.0862
468	8.5657	49.1028
468	8.53705	49.1195
468	8.50841	49.1362
468	8.47976	49.1529
468	8.45111	49.1695
468	8.42246	49.1862
468	8.39382	49.2029
468	8.36517	49.2195
468	8.33652	49.2362
468	8.30787	49.2529
468	8.27923	49.2695
468	8.25058	49.2862
468	8.22193	49.3029
468	8.19328	49.3196
468	8.16464	49.3362
468	8.13599	49.3529
468	8.10734	49.3696
468	8.07869	49.3862
468	8.05005	49.4029
468	8.0214	49.4196
468	7.99275	49.4362
468	7.9641	49.4529
468	7.93546	49.4696
468	7.90681	49.4863
468	7.87816	49.5029
468	7.84951	49.5196
468	7.82087	49.5363
468	7.79222	49.5529
468	7.76357	49.5696
468	7.73492	49.5863
468	7.70628	49.603
468	7.67763	49.6196
468	7.64898	49.6363
468	7.62033	49.653
468	7.59169	49.6696
468	7.56304	49.6863
468	7.53439	49.703
468	7.50574	49.7196
468	7.4771	49.7363
468	7.44845	49.753
468	7.4198	49.7697
468	7.39115	49.7863
468	7.36251	49.803
468	7.33386	49.8197
468	7.30521	49.8363
468	7.27656	49.853
468	7.24792	49.8697
468	7.21927	49.8863
468	7.19062	49.903
468	7.16197	49.9197
468	7.13333	49.9364
468	7.10468	49.953
468	7.07603	49.9697
468	7.04738	49.9864
468	7.01873	50.003
468	6.99009	50.0197
468	6.96144	50.0364
468	6.93279	50.053
468	6.90414	50.0697
468	6.8755	50.0864
468	6.84685	50.1031
468	6.8182	50.1197
468	6.78955	50.1364
468	6.7609	50.1531
468	6.73226	50.1697
468	6.70361	50.1864
468	6.67496	50.2031
468	6.64631	50.2197
468	6.61766	50.2364
468	6.58902	50.2531
468	6.56037	50.2698
468	6.53172	50.2864
468	6.50307	50.3031
468	6.47442	50.3198
468	6.44578	50.3364
468	6.41713	50.3531
468	6.38848	50.3698
468	6.35983	50.3865
468	6.33119	50.4031
468	6.30254	50.4198
468	6.27389	50.4365
468	6.24524	50.4531
468	6.21659	50.4698
468	6.18795	50.4865
468	6.1593	50.5031
468	6.13065	50.5198
468	6.102	50.5365
468	6.07335	50.5532
468	6.04471	50.5698
468	6.01606	50.5865
468	5.98741	50.6032
468	5.95876	50.6198
468	5.93011	50.6365
468	5.90147	50.6532
468	5.87282	50.6698
468	5.84417	50.6865
468	5.81552	50.7032
468	5.78687	50.7199
468	5.75823	50.7365
468	5.72958	50.7532
468	5.70093	50.7699
468	5.67228	50.7865
468	5.64364	50.8032
468	5.61499	50.8199
468	5.58634	50.8365
468	5.55769	50.8532
468	5.52904	50.8699
468	5.5004	50.8866
468	5.47175	50.9032
468	5.4431	50.9199
468	5.41445	50.9366
468	5.3858	50.9532
468	5.35716	50.9699
468	5.32851	50.9866
468	5.29986	51.0033
468	5.27121	51.0199
468	5.24256	51.0366
468	5.21392	51.0533
468	5.18527	51.0699
468	5.15662	51.0866
468	5.12797	51.1033
468	5.09933	51.1199
468	5.07068	51.1366
468	5.04203	51.1533
468	5.01338	51.17
468	4.98473	51.1866
468	4.95609	51.2033
468	4.92744	51.22
468	4.89879	51.2366
468	4.87014	51.2533
468	4.84149	51.27
468	4.81285	51.2866
468	4.7842	51.3033
468	4.75555	51.32
468	4.7269	51.3367
468	4.69825	51.3533
468	4.66961	51.37
468	4.64096	51.3867
468	4.61231	51.4033
468	4.58366	51.42
468	4.55501	51.4367
468	4.52637	51.4533
468	4.49772	51.47
468	4.46907	51.4867
468	4.44042	51.5034
468	4.41178	51.52
468	4.38313	51.5367
468	4.35448	51.5534
468	4.32583	51.57
468	4.29718	51.5867
468	4.26854	51.6034
468	4.23989	51.62
468	4.21124	51.6367
468	4.18259	51.6534
468	4.15394	51.6701
468	4.1253	51.6867
468	4.09665	51.7034
468	4.068	51.7201
468	4.03935	51.7367
468	4.0107	51.7534
468	3.98206	51.7701
468	3.95341	51.7868
468	3.92476	51.8034
468	3.89611	51.8201
468	3.86747	51.8368
468	3.83882	51.8534
468	3.81017	51.8701
468	3.78152	51.8868
468	3.75287	51.9034
468	3.72423	51.9201
468	3.69558	51.9368
468	3.66693	51.9535
468	3.63828	51.9701
468	3.60963	51.9868
468	3.58099	52.0035
468	3.55234	52.0201
468	3.52369	52.0368
468	3.49504	52.0535
468	3.46639	52.0701
468	3.43775	52.0868
468	3.4091	52.1035
468	3.38045	52.1202
468	3.3518	52.1368
468	3.32315	52.1535
468	3.29451	52.1702
468	3.26586	52.1868
468	3.23721	52.2035
468	3.20856	52.2202
468	3.17992	52.2368
468	3.15127	52.2535
468	3.12262	52.2702
468	3.09397	52.2869
468	3.06532	52.3035
468	3.03668	52.3202
468	3.00803	52.3369
468	2.97938	52.3535
468	2.95073	52.3702
468	2.92208	52.3869
468	2.89344	52.4035
468	2.86479	52.4202
468	2.83614	52.4369
468	2.80749	52.4536
468	2.77884	52.4702
468	2.7502	52.4869
468	2.72155	52.5036
468	2.6929	52.5202
468	2.66425	52.5369
468	2.63561	52.5536
468	2.60696	52.5703
468	2.57831	52.5869
468	2.54966	52.6036
468	2.52101	52.6203
468	2.49237	52.6369
468	2.46372	52.6536
468	2.43507	52.6703
468	2.40642	52.6869
468	2.37777	52.7036
468	2.34913	52.7203
468	2.32048	52.737
468	2.29183	52.7536
468	2.26318	52.7703
468	2.23453	52.787
468	2.20589	52.8036
468	2.17724	52.8203
468	2.14859	52.837
468	2.11994	52.8536
468	2.09129	52.8703
468	2.06265	52.887
468	2.034	52.9037
468	2.00535	52.9203
468	1.9767	52.937
468	1.94806	52.9537
468	1.91941	52.9703
468	1.89076	52.987
468	1.86211	53.0037
468	1.83346	53.0203
468	1.80482	53.037
468	1.77617	53.0537
468	1.74752	53.0704
468	1.71887	53.087
468	1.69022	53.1037
468	1.66158	53.1204
468	1.63293	53.137
468	1.60428	53.1537
468	1.57563	53.1704
468	1.54699	53.187
468	1.51834	53.2037
468	1.48969	53.2204
468	1.46104	53.2371
468	1.43239	53.2537
468	1.40375	53.2704
468	1.3751	53.2871
468	1.34645	53.3037
468	1.3178	53.3204
468	1.28916	53.3371
468	1.26051	53.3538
468	1.23186	53.3704
468	1.20321	53.3871
468	1.17456	53.4038
468	1.14592	53.4204
468	1.11727	53.4371
468	1.08862	53.4538
468	1.05997	53.4704
468	1.03132	53.4871
468	1.00268	53.5038
468	0.974029	53.5205
468	0.945382	53.5371
468	0.916734	53.5538
468	0.888086	53.5705
468	0.859438	53.5871
468	0.83079	53.6038
468	0.802142	53.6205
468	0.773495	53.6371
468	0.744847	53.6538
468	0.716199	53.6705
468	0.687551	53.6872
468	0.658903	53.7038
468	0.630255	53.7205
468	0.601607	53.7372
468	0.57296	53.7538
468	0.544312	53.7705
468	0.515664	53.7872
468	0.487016	53.8038
468	0.458368	53.8205
468	0.42972	53.8372
468	0.401072	53.8539
468	0.372425	53.8705
468	0.343777	53.8872
468	0.315129	53.9039
468	0.286481	53.9205
468	0.257833	53.9372
468	0.229185	53.9539
468	0.200537	53.9706
468	0.17189	53.9872
468	0.143242	54.0039
468	0.114594	54.0206
468	0.085946	54.0372
468	0.0572982	54.0539
468	0.0286503	54.0706
468	2.46127e-06	54.0872
468	-0.0286454	54.1039
468	0	54.1206
468	0	54.1373
468	0	54.1539
468	0	54.1706
468	0	54.1873
468	0	54.2039
468	0	54.2206
468	0	54.2373
468	0	54.2539
468	0	54.2706
468	0	54.2873
468	0	54.304
468	0	54.3206
468	0	54.3373
468	0	54.354
468	0	54.3706
468	0	54.3873
468	0	54.404
468	0	54.4206
468	0	54.4373
468	0	54.454
468	0	54.4707
468	0	54.4873
468	0	54.504
468	0	54.5207
468	0	54.5373
468	0	54.554
468	0	54.5707
468	0	54.5873
468	0	54.604
468	0	54.6207
468	0	54.6374
468	0	54.654
468	0	54.6707
468	0	54.6874
468	0	54.704
468	0	54.7207
468	0	54.7374
468	0	54.7541
468	0	54.7707
468	0	54.7874
468	0	54.8041
468	0	54.8207
468	0	54.8374
468	0	54.8541
468	0	54.8707
468	0	54.8874
468	0	54.9041
468	0	54.9208
468	0	54.9374
468	0	54.9541
468	0	54.9708
468	0	54.9874
468	0	55.0041
468	0	55.0208
468	0	55.0374
468	0	55.0541
468	0	55.0708
468	0	55.0875
468	0	55.1041
