inside_count	theta (degrees)	time (s)
682	22.3451	37.202
682	22.3165	37.2187
682	22.2878	37.2354
682	22.2592	37.252
682	22.2305	37.2687
682	22.2019	37.2854
682	22.1733	37.302
682	22.1446	37.3187
682	22.116	37.3354
682	22.0873	37.352
682	22.0587	37.3687
682	22.03	37.3854
682	22.0014	37.4021
682	21.9727	37.4187
682	21.9441	37.4354
682	21.9154	37.4521
682	21.8868	37.4687
682	21.8581	37.4854
682	21.8295	37.5021
682	21.8008	37.5187
682	21.7722	37.5354
682	21.7435	37.5521
682	21.7149	37.5688
682	21.6862	37.5854
682	21.6576	37.6021
682	21.629	37.6188
682	21.6003	37.6354
682	21.5717	37.6521
682	21.543	37.6688
682	21.5144	37.6854
682	21.4857	37.7021
682	21.4571	37.7188
682	21.4284	37.7355
682	21.3998	37.7521
682	21.3711	37.7688
682	21.3425	37.7855
682	21.3138	37.8021
682	21.2852	37.8188
682	21.2565	37.8355
682	21.2279	37.8521
682	21.1992	37.8688
682	21.1706	37.8855
682	21.1419	37.9022
682	21.1133	37.9188
682	21.0847	37.9355
682	21.056	37.9522
682	21.0274	37.9688
682	20.9987	37.9855
682	20.9701	38.0022
682	20.9414	38.0189
682	20.9128	38.0355
682	20.8841	38.0522
682	20.8555	38.0689
682	20.8268	38.0855
682	20.7982	38.1022
682	20.7695	38.1189
682	20.7409	38.1355
682	20.7122	38.1522
682	20.6836	38.1689
682	20.6549	38.1856
682	20.6263	38.2022
682	20.5976	38.2189
682	20.569	38.2356
682	20.5403	38.2522
682	20.5117	38.2689
682	20.4831	38.2856
682	20.4544	38.3022
682	20.4258	38.3189
682	20.3971	38.3356
682	20.3685	38.3523
682	20.3398	38.3689
682	20.3112	38.3856
682	20.2825	38.4023
682	20.2539	38.4189
682	20.2252	38.4356
682	20.1966	38.4523
682	20.1679	38.4689
682	20.1393	38.4856
682	20.1106	38.5023
682	20.082	38.519
682	20.0533	38.5356
682	20.0247	38.5523
682	19.996	38.569
682	19.9674	38.5856
682	19.9388	38.6023
682	19.9101	38.619
682	19.8815	38.6357
682	19.8528	38.6523
682	19.8242	38.669
682	19.7955	38.6857
682	19.7669	38.7023
682	19.7382	38.719
682	19.7096	38.7357
682	19.6809	38.7523
682	19.6523	38.769
682	19.6236	38.7857
682	19.595	38.8024
682	19.5663	38.819
682	19.5377	38.8357
682	19.509	38.8524
682	19.4804	38.869
682	19.4517	38.8857
682	19.4231	38.9024
682	19.3944	38.919
682	19.3658	38.9357
682	19.3372	38.9524
682	19.3085	38.9691
682	19.2799	38.9857
682	19.2512	39.0024
682	19.2226	39.0191
682	19.1939	39.0357
682	19.1653	39.0524
682	19.1366	39.0691
682	19.108	39.0857
682	19.0793	39.1024
682	19.0507	39.1191
682	19.022	39.1358
682	18.9934	39.1524
682	18.9647	39.1691
682	18.9361	39.1858
682	18.9074	39.2024
682	18.8788	39.2191
682	18.8501	39.2358
682	18.8215	39.2524
682	18.7929	39.2691
682	18.7642	39.2858
682	18.7356	39.3025
682	18.7069	39.3191
682	18.6783	39.3358
682	18.6496	39.3525
682	18.621	39.3691
682	18.5923	39.3858
682	18.5637	39.4025
682	18.535	39.4192
682	18.5064	39.4358
682	18.4777	39.4525
682	18.4491	39.4692
682	18.4204	39.4858
682	18.3918	39.5025
682	18.3631	39.5192
682	18.3345	39.5358
682	18.3058	39.5525
682	18.2772	39.5692
682	18.2486	39.5859
682	18.2199	39.6025
682	18.1913	39.6192
682	18.1626	39.6359
682	18.134	39.6525
682	18.1053	39.6692
682	18.0767	39.6859
682	18.048	39.7025
682	18.0194	39.7192
682	17.9907	39.7359
682	17.9621	39.7526
682	17.9334	39.7692
682	17.9048	39.7859
682	17.8761	39.8026
682	17.8475	39.8192
682	17.8188	39.8359
682	17.7902	39.8526
682	17.7615	39.8692
682	17.7329	39.8859
682	17.7042	39.9026
682	17.6756	39.9193
682	17.647	39.9359
682	17.6183	39.9526
682	17.5897	39.9693
682	17.561	39.9859
682	17.5324	40.0026
682	17.5037	40.0193
682	17.4751	40.0359
682	17.4464	40.0526
682	17.4178	40.0693
682	17.3891	40.086
682	17.3605	40.1026
682	17.3318	40.1193
682	17.3032	40.136
682	17.2745	40.1526
682	17.2459	40.1693
682	17.2172	40.186
682	17.1886	40.2027
682	17.1599	40.2193
682	17.1313	40.236
682	17.1026	40.2527
682	17.074	40.2693
682	17.0454	40.286
682	17.0167	40.3027
682	16.9881	40.3193
682	16.9594	40.336
682	16.9308	40.3527
682	16.9021	40.3694
682	16.8735	40.386
682	16.8448	40.4027
682	16.8162	40.4194
682	16.7875	40.436
682	16.7589	40.4527
682	16.7302	40.4694
682	16.7016	40.486
682	16.6729	40.5027
682	16.6443	40.5194
682	16.6156	40.5361
682	16.587	40.5527
682	16.5583	40.5694
682	16.5297	40.5861
682	16.5011	40.6027
682	16.4724	40.6194
682	16.4438	40.6361
682	16.4151	40.6527
682	16.3865	40.6694
682	16.3578	40.6861
682	16.3292	40.7028
682	16.3005	40.7194
682	16.2719	40.7361
682	16.2432	40.7528
682	16.2146	40.7694
682	16.1859	40.7861
682	16.1573	40.8028
682	16.1286	40.8195
682	16.1	40.8361
682	16.0713	40.8528
682	16.0427	40.8695
682	16.014	40.8861
682	15.9854	40.9028
682	15.9568	40.9195
682	15.9281	40.9361
682	15.8995	40.9528
682	15.8708	40.9695
682	15.8422	40.9862
682	15.8135	41.0028
682	15.7849	41.0195
682	15.7562	41.0362
682	15.7276	41.0528
682	15.6989	41.0695
682	15.6703	41.0862
682	15.6416	41.1028
682	15.613	41.1195
682	15.5843	41.1362
682	15.5557	41.1529
682	15.527	41.1695
682	15.4984	41.1862
682	15.4697	41.2029
682	15.4411	41.2195
682	15.4124	41.2362
682	15.3838	41.2529
682	15.3552	41.2695
682	15.3265	41.2862
682	15.2979	41.3029
682	15.2692	41.3196
682	15.2406	41.3362
682	15.2119	41.3529
682	15.1833	41.3696
682	15.1546	41.3862
682	15.126	41.4029
682	15.0973	41.4196
682	15.0687	41.4362
682	15.04	41.4529
682	15.0114	41.4696
682	14.9827	41.4863
682	14.9541	41.5029
682	14.9254	41.5196
682	14.8968	41.5363
682	14.8681	41.5529
682	14.8395	41.5696
682	14.8109	41.5863
682	14.7822	41.603
682	14.7536	41.6196
682	14.7249	41.6363
682	14.6963	41.653
682	14.6676	41.6696
682	14.639	41.6863
682	14.6103	41.703
682	14.5817	41.7196
682	14.553	41.7363
682	14.5244	41.753
682	14.4957	41.7697
682	14.4671	41.7863
682	14.4384	41.803
682	14.4098	41.8197
682	14.3811	41.8363
682	14.3525	41.853
682	14.3238	41.8697
682	14.2952	41.8863
682	14.2666	41.903
682	14.2379	41.9197
682	14.2093	41.9364
682	14.1806	41.953
682	14.152	41.9697
682	14.1233	41.9864
682	14.0947	42.003
682	14.066	42.0197
682	14.0374	42.0364
682	14.0087	42.053
682	13.9801	42.0697
682	13.9514	42.0864
682	13.9228	42.1031
682	13.8941	42.1197
682	13.8655	42.1364
682	13.8368	42.1531
682	13.8082	42.1697
682	13.7795	42.1864
682	13.7509	42.2031
682	13.7222	42.2197
682	13.6936	42.2364
682	13.665	42.2531
682	13.6363	42.2698
682	13.6077	42.2864
682	13.579	42.3031
682	13.5504	42.3198
682	13.5217	42.3364
682	13.4931	42.3531
682	13.4644	42.3698
682	13.4358	42.3865
682	13.4071	42.4031
682	13.3785	42.4198
682	13.3498	42.4365
682	13.3212	42.4531
682	13.2925	42.4698
682	13.2639	42.4865
682	13.2352	42.5031
682	13.2066	42.5198
682	13.1779	42.5365
682	13.1493	42.5532
682	13.1207	42.5698
682	13.092	42.5865
682	13.0634	42.6032
682	13.0347	42.6198
682	13.0061	42.6365
682	12.9774	42.6532
682	12.9488	42.6698
682	12.9201	42.6865
682	12.8915	42.7032
682	12.8628	42.7199
682	12.8342	42.7365
682	12.8055	42.7532
682	12.7769	42.7699
682	12.7482	42.7865
682	12.7196	42.8032
682	12.6909	42.8199
682	12.6623	42.8365
682	12.6336	42.8532
682	12.605	42.8699
682	12.5763	42.8866
682	12.5477	42.9032
682	12.5191	42.9199
682	12.4904	42.9366
682	12.4618	42.9532
682	12.4331	42.9699
682	12.4045	42.9866
682	12.3758	43.0033
682	12.3472	43.0199
682	12.3185	43.0366
682	12.2899	43.0533
682	12.2612	43.0699
682	12.2326	43.0866
682	12.2039	43.1033
682	12.1753	43.1199
682	12.1466	43.1366
682	12.118	43.1533
682	12.0893	43.17
682	12.0607	43.1866
682	12.032	43.2033
682	12.0034	43.22
682	11.9748	43.2366
682	11.9461	43.2533
682	11.9175	43.27
682	11.8888	43.2866
682	11.8602	43.3033
682	11.8315	43.32
682	11.8029	43.3367
682	11.7742	43.3533
682	11.7456	43.37
682	11.7169	43.3867
682	11.6883	43.4033
682	11.6596	43.42
682	11.631	43.4367
682	11.6023	43.4533
682	11.5737	43.47
682	11.545	43.4867
682	11.5164	43.5034
682	11.4877	43.52
682	11.4591	43.5367
682	11.4304	43.5534
682	11.4018	43.57
682	11.3732	43.5867
682	11.3445	43.6034
682	11.3159	43.62
682	11.2872	43.6367
682	11.2586	43.6534
682	11.2299	43.6701
682	11.2013	43.6867
682	11.1726	43.7034
682	11.144	43.7201
682	11.1153	43.7367
682	11.0867	43.7534
682	11.058	43.7701
682	11.0294	43.7868
682	11.0007	43.8034
682	10.9721	43.8201
682	10.9434	43.8368
682	10.9148	43.8534
682	10.8861	43.8701
682	10.8575	43.8868
682	10.8289	43.9034
682	10.8002	43.9201
682	10.7716	43.9368
682	10.7429	43.9535
682	10.7143	43.9701
682	10.6856	43.9868
682	10.657	44.0035
682	10.6283	44.0201
682	10.5997	44.0368
682	10.571	44.0535
682	10.5424	44.0701
682	10.5137	44.0868
682	10.4851	44.1035
682	10.4564	44.1202
682	10.4278	44.1368
682	10.3991	44.1535
682	10.3705	44.1702
682	10.3418	44.1868
682	10.3132	44.2035
682	10.2845	44.2202
682	10.2559	44.2368
682	10.2273	44.2535
682	10.1986	44.2702
682	10.17	44.2869
682	10.1413	44.3035
682	10.1127	44.3202
682	10.084	44.3369
682	10.0554	44.3535
682	10.0267	44.3702
682	9.99808	44.3869
682	9.96943	44.4035
682	9.94078	44.4202
682	9.91213	44.4369
682	9.88348	44.4536
682	9.85484	44.4702
682	9.82619	44.4869
682	9.79754	44.5036
682	9.7689	44.5202
682	9.74025	44.5369
682	9.7116	44.5536
682	9.68295	44.5703
682	9.65431	44.5869
682	9.62566	44.6036
682	9.59701	44.6203
682	9.56836	44.6369
682	9.53972	44.6536
682	9.51107	44.6703
682	9.48242	44.6869
682	9.45377	44.7036
682	9.42513	44.7203
682	9.39648	44.737
682	9.36783	44.7536
682	9.33918	44.7703
682	9.31054	44.787
682	9.28189	44.8036
682	9.25324	44.8203
682	9.22459	44.837
682	9.19595	44.8536
682	9.1673	44.8703
682	9.13865	44.887
682	9.11	44.9037
682	9.08136	44.9203
682	9.05271	44.937
682	9.02406	44.9537
682	8.99541	44.9703
682	8.96677	44.987
682	8.93812	45.0037
682	8.90947	45.0203
682	8.88082	45.037
682	8.85218	45.0537
682	8.82353	45.0704
682	8.79488	45.087
682	8.76623	45.1037
682	8.73759	45.1204
682	8.70894	45.137
682	8.68029	45.1537
682	8.65164	45.1704
682	8.623	45.187
682	8.59435	45.2037
682	8.5657	45.2204
682	8.53705	45.2371
682	8.50841	45.2537
682	8.47976	45.2704
682	8.45111	45.2871
682	8.42246	45.3037
682	8.39382	45.3204
682	8.36517	45.3371
682	8.33652	45.3538
682	8.30787	45.3704
682	8.27923	45.3871
682	8.25058	45.4038
682	8.22193	45.4204
682	8.19328	45.4371
682	8.16464	45.4538
682	8.13599	45.4704
682	8.10734	45.4871
682	8.07869	45.5038
682	8.05005	45.5205
682	8.0214	45.5371
682	7.99275	45.5538
682	7.9641	45.5705
682	7.93546	45.5871
682	7.90681	45.6038
682	7.87816	45.6205
682	7.84951	45.6371
682	7.82087	45.6538
682	7.79222	45.6705
682	7.76357	45.6872
682	7.73492	45.7038
682	7.70628	45.7205
682	7.67763	45.7372
682	7.64898	45.7538
682	7.62033	45.7705
682	7.59169	45.7872
682	7.56304	45.8038
682	7.53439	45.8205
682	7.50574	45.8372
682	7.4771	45.8539
682	7.44845	45.8705
682	7.4198	45.8872
682	7.39115	45.9039
682	7.36251	45.9205
682	7.33386	45.9372
682	7.30521	45.9539
682	7.27656	45.9706
682	7.24792	45.9872
682	7.21927	46.0039
682	7.19062	46.0206
682	7.16197	46.0372
682	7.13333	46.0539
682	7.10468	46.0706
682	7.07603	46.0872
682	7.04738	46.1039
682	7.01873	46.1206
682	6.99009	46.1373
682	6.96144	46.1539
682	6.93279	46.1706
682	6.90414	46.1873
682	6.8755	46.2039
682	6.84685	46.2206
682	6.8182	46.2373
682	6.78955	46.2539
682	6.7609	46.2706
682	6.73226	46.2873
682	6.70361	46.304
682	6.67496	46.3206
682	6.64631	46.3373
682	6.61766	46.354
682	6.58902	46.3706
682	6.56037	46.3873
682	6.53172	46.404
682	6.50307	46.4206
682	6.47442	46.4373
682	6.44578	46.454
682	6.41713	46.4707
682	6.38848	46.4873
682	6.35983	46.504
682	6.33119	46.5207
682	6.30254	46.5373
682	6.27389	46.554
682	6.24524	46.5707
682	6.21659	46.5873
682	6.18795	46.604
682	6.1593	46.6207
682	6.13065	46.6374
682	6.102	46.654
682	6.07335	46.6707
682	6.04471	46.6874
682	6.01606	46.704
682	5.98741	46.7207
682	5.95876	46.7374
682	5.93011	46.7541
682	5.90147	46.7707
682	5.87282	46.7874
682	5.84417	46.8041
682	5.81552	46.8207
682	5.78687	46.8374
682	5.75823	46.8541
682	5.72958	46.8707
682	5.70093	46.8874
682	5.67228	46.9041
682	5.64364	46.9208
682	5.61499	46.9374
682	5.58634	46.9541
682	5.55769	46.9708
682	5.52904	46.9874
682	5.5004	47.0041
682	5.47175	47.0208
682	5.4431	47.0374
682	5.41445	47.0541
682	5.3858	47.0708
682	5.35716	47.0875
682	5.32851	47.1041
682	5.29986	47.1208
682	5.27121	47.1375
682	5.24256	47.1541
682	5.21392	47.1708
682	5.18527	47.1875
682	5.15662	47.2041
682	5.12797	47.2208
682	5.09933	47.2375
682	5.07068	47.2542
682	5.04203	47.2708
682	5.01338	47.2875
682	4.98473	47.3042
682	4.95609	47.3208
682	4.92744	47.3375
682	4.89879	47.3542
682	4.87014	47.3708
682	4.84149	47.3875
682	4.81285	47.4042
682	4.7842	47.4209
682	4.75555	47.4375
682	4.7269	47.4542
682	4.69825	47.4709
682	4.66961	47.4875
682	4.64096	47.5042
682	4.61231	47.5209
682	4.58366	47.5376
682	4.55501	47.5542
682	4.52637	47.5709
682	4.49772	47.5876
682	4.46907	47.6042
682	4.44042	47.6209
682	4.41178	47.6376
682	4.38313	47.6542
682	4.35448	47.6709
682	4.32583	47.6876
682	4.29718	47.7043
682	4.26854	47.7209
682	4.23989	47.7376
682	4.21124	47.7543
682	4.18259	47.7709
682	4.15394	47.7876
682	4.1253	47.8043
682	4.09665	47.8209
682	4.068	47.8376
682	4.03935	47.8543
682	4.0107	47.871
682	3.98206	47.8876
682	3.95341	47.9043
682	3.92476	47.921
682	3.89611	47.9376
682	3.86747	47.9543
682	3.83882	47.971
682	3.81017	47.9876
682	3.78152	48.0043
682	3.75287	48.021
682	3.72423	48.0377
682	3.69558	48.0543
682	3.66693	48.071
682	3.63828	48.0877
682	3.60963	48.1043
682	3.58099	48.121
682	3.55234	48.1377
682	3.52369	48.1544
682	3.49504	48.171
682	3.46639	48.1877
682	3.43775	48.2044
682	3.4091	48.221
682	3.38045	48.2377
682	3.3518	48.2544
682	3.32315	48.271
682	3.29451	48.2877
682	3.26586	48.3044
682	3.23721	48.3211
682	3.20856	48.3377
682	3.17992	48.3544
682	3.15127	48.3711
682	3.12262	48.3877
682	3.09397	48.4044
682	3.06532	48.4211
682	3.03668	48.4377
682	3.00803	48.4544
682	2.97938	48.4711
682	2.95073	48.4878
682	2.92208	48.5044
682	2.89344	48.5211
682	2.86479	48.5378
682	2.83614	48.5544
682	2.80749	48.5711
682	2.77884	48.5878
682	2.7502	48.6044
682	2.72155	48.6211
682	2.6929	48.6378
682	2.66425	48.6545
682	2.63561	48.6711
682	2.60696	48.6878
682	2.57831	48.7045
682	2.54966	48.7211
682	2.52101	48.7378
682	2.49237	48.7545
682	2.46372	48.7711
682	2.43507	48.7878
682	2.40642	48.8045
682	2.37777	48.8212
682	2.34913	48.8378
682	2.32048	48.8545
682	2.29183	48.8712
682	2.26318	48.8878
682	2.23453	48.9045
682	2.20589	48.9212
682	2.17724	48.9379
682	2.14859	48.9545
682	2.11994	48.9712
682	2.09129	48.9879
682	2.06265	49.0045
682	2.034	49.0212
682	2.00535	49.0379
682	1.9767	49.0545
682	1.94806	49.0712
682	1.91941	49.0879
682	1.89076	49.1046
682	1.86211	49.1212
682	1.83346	49.1379
682	1.80482	49.1546
682	1.77617	49.1712
682	1.74752	49.1879
682	1.71887	49.2046
682	1.69022	49.2212
682	1.66158	49.2379
682	1.63293	49.2546
682	1.60428	49.2713
682	1.57563	49.2879
682	1.54699	49.3046
682	1.51834	49.3213
682	1.48969	49.3379
682	1.46104	49.3546
682	1.43239	49.3713
682	1.40375	49.3879
682	1.3751	49.4046
682	1.34645	49.4213
682	1.3178	49.438
682	1.28916	49.4546
682	1.26051	49.4713
682	1.23186	49.488
682	1.20321	49.5046
682	1.17456	49.5213
682	1.14592	49.538
682	1.11727	49.5546
682	1.08862	49.5713
682	1.05997	49.588
682	1.03132	49.6047
682	1.00268	49.6213
682	0.974029	49.638
682	0.945382	49.6547
682	0.916734	49.6713
682	0.888086	49.688
682	0.859438	49.7047
682	0.83079	49.7214
682	0.802142	49.738
682	0.773495	49.7547
682	0.744847	49.7714
682	0.716199	49.788
682	0.687551	49.8047
682	0.658903	49.8214
682	0.630255	49.838
682	0.601607	49.8547
682	0.57296	49.8714
682	0.544312	49.8881
682	0.515664	49.9047
682	0.487016	49.9214
682	0.458368	49.9381
682	0.42972	49.9547
682	0.401072	49.9714
682	0.372425	49.9881
682	0.343777	50.0047
682	0.315129	50.0214
682	0.286481	50.0381
682	0.257833	50.0548
682	0.229185	50.0714
682	0.200537	50.0881
682	0.17189	50.1048
682	0.143242	50.1214
682	0.114594	50.1381
682	0.085946	50.1548
682	0.0572982	50.1714
682	0.0286503	50.1881
682	2.46127e-06	50.2048
682	-0.0286454	50.2215
682	0	50.2381
682	0	50.2548
682	0	50.2715
682	0	50.2881
682	0	50.3048
682	0	50.3215
682	0	50.3382
682	0	50.3548
682	0	50.3715
682	0	50.3882
682	0	50.4048
682	0	50.4215
682	0	50.4382
682	0	50.4548
682	0	50.4715
682	0	50.4882
682	0	50.5049
682	0	50.5215
682	0	50.5382
682	0	50.5549
682	0	50.5715
682	0	50.5882
682	0	50.6049
682	0	50.6215
682	0	50.6382
682	0	50.6549
682	0	50.6716
682	0	50.6882
682	0	50.7049
682	0	50.7216
682	0	50.7382
682	0	50.7549
682	0	50.7716
682	0	50.7882
682	0	50.8049
682	0	50.8216
682	0	50.8383
682	0	50.8549
682	0	50.8716
682	0	50.8883
682	0	50.9049
682	0	50.9216
682	0	50.9383
682	0	50.9549
682	0	50.9716
682	0	50.9883
682	0	51.005
682	0	51.0216
682	0	51.0383
682	0	51.055
682	0	51.0716
682	0	51.0883
682	0	51.105
682	0	51.1217
682	0	51.1383
682	0	51.155
682	0	51.1717
682	0	51.1883
682	0	51.205
682	0	51.2217
