inside_count	theta (degrees)	time (s)
812	19.2226	37.0994
812	19.1939	37.1161
812	19.1653	37.1328
812	19.1366	37.1494
812	19.108	37.1661
812	19.0793	37.1828
812	19.0507	37.1994
812	19.022	37.2161
812	18.9934	37.2328
812	18.9647	37.2495
812	18.9361	37.2661
812	18.9074	37.2828
812	18.8788	37.2995
812	18.8501	37.3161
812	18.8215	37.3328
812	18.7929	37.3495
812	18.7642	37.3661
812	18.7356	37.3828
812	18.7069	37.3995
812	18.6783	37.4162
812	18.6496	37.4328
812	18.621	37.4495
812	18.5923	37.4662
812	18.5637	37.4828
812	18.535	37.4995
812	18.5064	37.5162
812	18.4777	37.5329
812	18.4491	37.5495
812	18.4204	37.5662
812	18.3918	37.5829
812	18.3631	37.5995
812	18.3345	37.6162
812	18.3058	37.6329
812	18.2772	37.6495
812	18.2486	37.6662
812	18.2199	37.6829
812	18.1913	37.6996
812	18.1626	37.7162
812	18.134	37.7329
812	18.1053	37.7496
812	18.0767	37.7662
812	18.048	37.7829
812	18.0194	37.7996
812	17.9907	37.8162
812	17.9621	37.8329
812	17.9334	37.8496
812	17.9048	37.8663
812	17.8761	37.8829
812	17.8475	37.8996
812	17.8188	37.9163
812	17.7902	37.9329
812	17.7615	37.9496
812	17.7329	37.9663
812	17.7042	37.9829
812	17.6756	37.9996
812	17.647	38.0163
812	17.6183	38.033
812	17.5897	38.0496
812	17.561	38.0663
812	17.5324	38.083
812	17.5037	38.0996
812	17.4751	38.1163
812	17.4464	38.133
812	17.4178	38.1497
812	17.3891	38.1663
812	17.3605	38.183
812	17.3318	38.1997
812	17.3032	38.2163
812	17.2745	38.233
812	17.2459	38.2497
812	17.2172	38.2663
812	17.1886	38.283
812	17.1599	38.2997
812	17.1313	38.3164
812	17.1026	38.333
812	17.074	38.3497
812	17.0454	38.3664
812	17.0167	38.383
812	16.9881	38.3997
812	16.9594	38.4164
812	16.9308	38.433
812	16.9021	38.4497
812	16.8735	38.4664
812	16.8448	38.4831
812	16.8162	38.4997
812	16.7875	38.5164
812	16.7589	38.5331
812	16.7302	38.5497
812	16.7016	38.5664
812	16.6729	38.5831
812	16.6443	38.5997
812	16.6156	38.6164
812	16.587	38.6331
812	16.5583	38.6498
812	16.5297	38.6664
812	16.5011	38.6831
812	16.4724	38.6998
812	16.4438	38.7164
812	16.4151	38.7331
812	16.3865	38.7498
812	16.3578	38.7664
812	16.3292	38.7831
812	16.3005	38.7998
812	16.2719	38.8165
812	16.2432	38.8331
812	16.2146	38.8498
812	16.1859	38.8665
812	16.1573	38.8831
812	16.1286	38.8998
812	16.1	38.9165
812	16.0713	38.9332
812	16.0427	38.9498
812	16.014	38.9665
812	15.9854	38.9832
812	15.9568	38.9998
812	15.9281	39.0165
812	15.8995	39.0332
812	15.8708	39.0498
812	15.8422	39.0665
812	15.8135	39.0832
812	15.7849	39.0999
812	15.7562	39.1165
812	15.7276	39.1332
812	15.6989	39.1499
812	15.6703	39.1665
812	15.6416	39.1832
812	15.613	39.1999
812	15.5843	39.2165
812	15.5557	39.2332
812	15.527	39.2499
812	15.4984	39.2666
812	15.4697	39.2832
812	15.4411	39.2999
812	15.4124	39.3166
812	15.3838	39.3332
812	15.3552	39.3499
812	15.3265	39.3666
812	15.2979	39.3832
812	15.2692	39.3999
812	15.2406	39.4166
812	15.2119	39.4333
812	15.1833	39.4499
812	15.1546	39.4666
812	15.126	39.4833
812	15.0973	39.4999
812	15.0687	39.5166
812	15.04	39.5333
812	15.0114	39.5499
812	14.9827	39.5666
812	14.9541	39.5833
812	14.9254	39.6
812	14.8968	39.6166
812	14.8681	39.6333
812	14.8395	39.65
812	14.8109	39.6666
812	14.7822	39.6833
812	14.7536	39.7
812	14.7249	39.7167
812	14.6963	39.7333
812	14.6676	39.75
812	14.639	39.7667
812	14.6103	39.7833
812	14.5817	39.8
812	14.553	39.8167
812	14.5244	39.8333
812	14.4957	39.85
812	14.4671	39.8667
812	14.4384	39.8834
812	14.4098	39.9
812	14.3811	39.9167
812	14.3525	39.9334
812	14.3238	39.95
812	14.2952	39.9667
812	14.2666	39.9834
812	14.2379	40
812	14.2093	40.0167
812	14.1806	40.0334
812	14.152	40.0501
812	14.1233	40.0667
812	14.0947	40.0834
812	14.066	40.1001
812	14.0374	40.1167
812	14.0087	40.1334
812	13.9801	40.1501
812	13.9514	40.1667
812	13.9228	40.1834
812	13.8941	40.2001
812	13.8655	40.2168
812	13.8368	40.2334
812	13.8082	40.2501
812	13.7795	40.2668
812	13.7509	40.2834
812	13.7222	40.3001
812	13.6936	40.3168
812	13.665	40.3335
812	13.6363	40.3501
812	13.6077	40.3668
812	13.579	40.3835
812	13.5504	40.4001
812	13.5217	40.4168
812	13.4931	40.4335
812	13.4644	40.4501
812	13.4358	40.4668
812	13.4071	40.4835
812	13.3785	40.5002
812	13.3498	40.5168
812	13.3212	40.5335
812	13.2925	40.5502
812	13.2639	40.5668
812	13.2352	40.5835
812	13.2066	40.6002
812	13.1779	40.6168
812	13.1493	40.6335
812	13.1207	40.6502
812	13.092	40.6669
812	13.0634	40.6835
812	13.0347	40.7002
812	13.0061	40.7169
812	12.9774	40.7335
812	12.9488	40.7502
812	12.9201	40.7669
812	12.8915	40.7835
812	12.8628	40.8002
812	12.8342	40.8169
812	12.8055	40.8336
812	12.7769	40.8502
812	12.7482	40.8669
812	12.7196	40.8836
812	12.6909	40.9002
812	12.6623	40.9169
812	12.6336	40.9336
812	12.605	40.9502
812	12.5763	40.9669
812	12.5477	40.9836
812	12.5191	41.0003
812	12.4904	41.0169
812	12.4618	41.0336
812	12.4331	41.0503
812	12.4045	41.0669
812	12.3758	41.0836
812	12.3472	41.1003
812	12.3185	41.117
812	12.2899	41.1336
812	12.2612	41.1503
812	12.2326	41.167
812	12.2039	41.1836
812	12.1753	41.2003
812	12.1466	41.217
812	12.118	41.2336
812	12.0893	41.2503
812	12.0607	41.267
812	12.032	41.2837
812	12.0034	41.3003
812	11.9748	41.317
812	11.9461	41.3337
812	11.9175	41.3503
812	11.8888	41.367
812	11.8602	41.3837
812	11.8315	41.4003
812	11.8029	41.417
812	11.7742	41.4337
812	11.7456	41.4504
812	11.7169	41.467
812	11.6883	41.4837
812	11.6596	41.5004
812	11.631	41.517
812	11.6023	41.5337
812	11.5737	41.5504
812	11.545	41.567
812	11.5164	41.5837
812	11.4877	41.6004
812	11.4591	41.6171
812	11.4304	41.6337
812	11.4018	41.6504
812	11.3732	41.6671
812	11.3445	41.6837
812	11.3159	41.7004
812	11.2872	41.7171
812	11.2586	41.7337
812	11.2299	41.7504
812	11.2013	41.7671
812	11.1726	41.7838
812	11.144	41.8004
812	11.1153	41.8171
812	11.0867	41.8338
812	11.058	41.8504
812	11.0294	41.8671
812	11.0007	41.8838
812	10.9721	41.9005
812	10.9434	41.9171
812	10.9148	41.9338
812	10.8861	41.9505
812	10.8575	41.9671
812	10.8289	41.9838
812	10.8002	42.0005
812	10.7716	42.0171
812	10.7429	42.0338
812	10.7143	42.0505
812	10.6856	42.0672
812	10.657	42.0838
812	10.6283	42.1005
812	10.5997	42.1172
812	10.571	42.1338
812	10.5424	42.1505
812	10.5137	42.1672
812	10.4851	42.1838
812	10.4564	42.2005
812	10.4278	42.2172
812	10.3991	42.2339
812	10.3705	42.2505
812	10.3418	42.2672
812	10.3132	42.2839
812	10.2845	42.3005
812	10.2559	42.3172
812	10.2273	42.3339
812	10.1986	42.3505
812	10.17	42.3672
812	10.1413	42.3839
812	10.1127	42.4006
812	10.084	42.4172
812	10.0554	42.4339
812	10.0267	42.4506
812	9.99808	42.4672
812	9.96943	42.4839
812	9.94078	42.5006
812	9.91213	42.5173
812	9.88348	42.5339
812	9.85484	42.5506
812	9.82619	42.5673
812	9.79754	42.5839
812	9.7689	42.6006
812	9.74025	42.6173
812	9.7116	42.6339
812	9.68295	42.6506
812	9.65431	42.6673
812	9.62566	42.684
812	9.59701	42.7006
812	9.56836	42.7173
812	9.53972	42.734
812	9.51107	42.7506
812	9.48242	42.7673
812	9.45377	42.784
812	9.42513	42.8006
812	9.39648	42.8173
812	9.36783	42.834
812	9.33918	42.8507
812	9.31054	42.8673
812	9.28189	42.884
812	9.25324	42.9007
812	9.22459	42.9173
812	9.19595	42.934
812	9.1673	42.9507
812	9.13865	42.9673
812	9.11	42.984
812	9.08136	43.0007
812	9.05271	43.0174
812	9.02406	43.034
812	8.99541	43.0507
812	8.96677	43.0674
812	8.93812	43.084
812	8.90947	43.1007
812	8.88082	43.1174
812	8.85218	43.134
812	8.82353	43.1507
812	8.79488	43.1674
812	8.76623	43.1841
812	8.73759	43.2007
812	8.70894	43.2174
812	8.68029	43.2341
812	8.65164	43.2507
812	8.623	43.2674
812	8.59435	43.2841
812	8.5657	43.3008
812	8.53705	43.3174
812	8.50841	43.3341
812	8.47976	43.3508
812	8.45111	43.3674
812	8.42246	43.3841
812	8.39382	43.4008
812	8.36517	43.4174
812	8.33652	43.4341
812	8.30787	43.4508
812	8.27923	43.4675
812	8.25058	43.4841
812	8.22193	43.5008
812	8.19328	43.5175
812	8.16464	43.5341
812	8.13599	43.5508
812	8.10734	43.5675
812	8.07869	43.5841
812	8.05005	43.6008
812	8.0214	43.6175
812	7.99275	43.6342
812	7.9641	43.6508
812	7.93546	43.6675
812	7.90681	43.6842
812	7.87816	43.7008
812	7.84951	43.7175
812	7.82087	43.7342
812	7.79222	43.7508
812	7.76357	43.7675
812	7.73492	43.7842
812	7.70628	43.8009
812	7.67763	43.8175
812	7.64898	43.8342
812	7.62033	43.8509
812	7.59169	43.8675
812	7.56304	43.8842
812	7.53439	43.9009
812	7.50574	43.9175
812	7.4771	43.9342
812	7.44845	43.9509
812	7.4198	43.9676
812	7.39115	43.9842
812	7.36251	44.0009
812	7.33386	44.0176
812	7.30521	44.0342
812	7.27656	44.0509
812	7.24792	44.0676
812	7.21927	44.0843
812	7.19062	44.1009
812	7.16197	44.1176
812	7.13333	44.1343
812	7.10468	44.1509
812	7.07603	44.1676
812	7.04738	44.1843
812	7.01873	44.2009
812	6.99009	44.2176
812	6.96144	44.2343
812	6.93279	44.251
812	6.90414	44.2676
812	6.8755	44.2843
812	6.84685	44.301
812	6.8182	44.3176
812	6.78955	44.3343
812	6.7609	44.351
812	6.73226	44.3676
812	6.70361	44.3843
812	6.67496	44.401
812	6.64631	44.4177
812	6.61766	44.4343
812	6.58902	44.451
812	6.56037	44.4677
812	6.53172	44.4843
812	6.50307	44.501
812	6.47442	44.5177
812	6.44578	44.5343
812	6.41713	44.551
812	6.38848	44.5677
812	6.35983	44.5844
812	6.33119	44.601
812	6.30254	44.6177
812	6.27389	44.6344
812	6.24524	44.651
812	6.21659	44.6677
812	6.18795	44.6844
812	6.1593	44.701
812	6.13065	44.7177
812	6.102	44.7344
812	6.07335	44.7511
812	6.04471	44.7677
812	6.01606	44.7844
812	5.98741	44.8011
812	5.95876	44.8177
812	5.93011	44.8344
812	5.90147	44.8511
812	5.87282	44.8678
812	5.84417	44.8844
812	5.81552	44.9011
812	5.78687	44.9178
812	5.75823	44.9344
812	5.72958	44.9511
812	5.70093	44.9678
812	5.67228	44.9844
812	5.64364	45.0011
812	5.61499	45.0178
812	5.58634	45.0345
812	5.55769	45.0511
812	5.52904	45.0678
812	5.5004	45.0845
812	5.47175	45.1011
812	5.4431	45.1178
812	5.41445	45.1345
812	5.3858	45.1511
812	5.35716	45.1678
812	5.32851	45.1845
812	5.29986	45.2012
812	5.27121	45.2178
812	5.24256	45.2345
812	5.21392	45.2512
812	5.18527	45.2678
812	5.15662	45.2845
812	5.12797	45.3012
812	5.09933	45.3178
812	5.07068	45.3345
812	5.04203	45.3512
812	5.01338	45.3679
812	4.98473	45.3845
812	4.95609	45.4012
812	4.92744	45.4179
812	4.89879	45.4345
812	4.87014	45.4512
812	4.84149	45.4679
812	4.81285	45.4846
812	4.7842	45.5012
812	4.75555	45.5179
812	4.7269	45.5346
812	4.69825	45.5512
812	4.66961	45.5679
812	4.64096	45.5846
812	4.61231	45.6012
812	4.58366	45.6179
812	4.55501	45.6346
812	4.52637	45.6513
812	4.49772	45.6679
812	4.46907	45.6846
812	4.44042	45.7013
812	4.41178	45.7179
812	4.38313	45.7346
812	4.35448	45.7513
812	4.32583	45.7679
812	4.29718	45.7846
812	4.26854	45.8013
812	4.23989	45.818
812	4.21124	45.8346
812	4.18259	45.8513
812	4.15394	45.868
812	4.1253	45.8846
812	4.09665	45.9013
812	4.068	45.918
812	4.03935	45.9346
812	4.0107	45.9513
812	3.98206	45.968
812	3.95341	45.9847
812	3.92476	46.0013
812	3.89611	46.018
812	3.86747	46.0347
812	3.83882	46.0513
812	3.81017	46.068
812	3.78152	46.0847
812	3.75287	46.1013
812	3.72423	46.118
812	3.69558	46.1347
812	3.66693	46.1514
812	3.63828	46.168
812	3.60963	46.1847
812	3.58099	46.2014
812	3.55234	46.218
812	3.52369	46.2347
812	3.49504	46.2514
812	3.46639	46.2681
812	3.43775	46.2847
812	3.4091	46.3014
812	3.38045	46.3181
812	3.3518	46.3347
812	3.32315	46.3514
812	3.29451	46.3681
812	3.26586	46.3847
812	3.23721	46.4014
812	3.20856	46.4181
812	3.17992	46.4348
812	3.15127	46.4514
812	3.12262	46.4681
812	3.09397	46.4848
812	3.06532	46.5014
812	3.03668	46.5181
812	3.00803	46.5348
812	2.97938	46.5514
812	2.95073	46.5681
812	2.92208	46.5848
812	2.89344	46.6015
812	2.86479	46.6181
812	2.83614	46.6348
812	2.80749	46.6515
812	2.77884	46.6681
812	2.7502	46.6848
812	2.72155	46.7015
812	2.6929	46.7181
812	2.66425	46.7348
812	2.63561	46.7515
812	2.60696	46.7682
812	2.57831	46.7848
812	2.54966	46.8015
812	2.52101	46.8182
812	2.49237	46.8348
812	2.46372	46.8515
812	2.43507	46.8682
812	2.40642	46.8848
812	2.37777	46.9015
812	2.34913	46.9182
812	2.32048	46.9349
812	2.29183	46.9515
812	2.26318	46.9682
812	2.23453	46.9849
812	2.20589	47.0015
812	2.17724	47.0182
812	2.14859	47.0349
812	2.11994	47.0516
812	2.09129	47.0682
812	2.06265	47.0849
812	2.034	47.1016
812	2.00535	47.1182
812	1.9767	47.1349
812	1.94806	47.1516
812	1.91941	47.1682
812	1.89076	47.1849
812	1.86211	47.2016
812	1.83346	47.2183
812	1.80482	47.2349
812	1.77617	47.2516
812	1.74752	47.2683
812	1.71887	47.2849
812	1.69022	47.3016
812	1.66158	47.3183
812	1.63293	47.3349
812	1.60428	47.3516
812	1.57563	47.3683
812	1.54699	47.385
812	1.51834	47.4016
812	1.48969	47.4183
812	1.46104	47.435
812	1.43239	47.4516
812	1.40375	47.4683
812	1.3751	47.485
812	1.34645	47.5016
812	1.3178	47.5183
812	1.28916	47.535
812	1.26051	47.5517
812	1.23186	47.5683
812	1.20321	47.585
812	1.17456	47.6017
812	1.14592	47.6183
812	1.11727	47.635
812	1.08862	47.6517
812	1.05997	47.6684
812	1.03132	47.685
812	1.00268	47.7017
812	0.974029	47.7184
812	0.945382	47.735
812	0.916734	47.7517
812	0.888086	47.7684
812	0.859438	47.785
812	0.83079	47.8017
812	0.802142	47.8184
812	0.773495	47.8351
812	0.744847	47.8517
812	0.716199	47.8684
812	0.687551	47.8851
812	0.658903	47.9017
812	0.630255	47.9184
812	0.601607	47.9351
812	0.57296	47.9517
812	0.544312	47.9684
812	0.515664	47.9851
812	0.487016	48.0018
812	0.458368	48.0184
812	0.42972	48.0351
812	0.401072	48.0518
812	0.372425	48.0684
812	0.343777	48.0851
812	0.315129	48.1018
812	0.286481	48.1184
812	0.257833	48.1351
812	0.229185	48.1518
812	0.200537	48.1685
812	0.17189	48.1851
812	0.143242	48.2018
812	0.114594	48.2185
812	0.085946	48.2351
812	0.0572982	48.2518
812	0.0286503	48.2685
812	2.46127e-06	48.2851
812	-0.0286454	48.3018
812	0	48.3185
812	0	48.3352
812	0	48.3518
812	0	48.3685
812	0	48.3852
812	0	48.4018
812	0	48.4185
812	0	48.4352
812	0	48.4519
812	0	48.4685
812	0	48.4852
812	0	48.5019
812	0	48.5185
812	0	48.5352
812	0	48.5519
812	0	48.5685
812	0	48.5852
812	0	48.6019
812	0	48.6186
812	0	48.6352
812	0	48.6519
812	0	48.6686
812	0	48.6852
812	0	48.7019
812	0	48.7186
812	0	48.7352
812	0	48.7519
812	0	48.7686
812	0	48.7853
812	0	48.8019
812	0	48.8186
812	0	48.8353
812	0	48.8519
812	0	48.8686
812	0	48.8853
812	0	48.9019
812	0	48.9186
812	0	48.9353
812	0	48.952
812	0	48.9686
812	0	48.9853
812	0	49.002
812	0	49.0186
812	0	49.0353
812	0	49.052
812	0	49.0686
812	0	49.0853
812	0	49.102
812	0	49.1187
812	0	49.1353
812	0	49.152
812	0	49.1687
812	0	49.1853
812	0	49.202
812	0	49.2187
812	0	49.2354
812	0	49.252
812	0	49.2687
812	0	49.2854
812	0	49.302
