inside_count	theta (degrees)	time (s)
1353	12.0034	36.2672
1353	11.9748	36.2839
1353	11.9461	36.3005
1353	11.9175	36.3172
1353	11.8888	36.3339
1353	11.8602	36.3505
1353	11.8315	36.3672
1353	11.8029	36.3839
1353	11.7742	36.4006
1353	11.7456	36.4172
1353	11.7169	36.4339
1353	11.6883	36.4506
1353	11.6596	36.4672
1353	11.631	36.4839
1353	11.6023	36.5006
1353	11.5737	36.5173
1353	11.545	36.5339
1353	11.5164	36.5506
1353	11.4877	36.5673
1353	11.4591	36.5839
1353	11.4304	36.6006
1353	11.4018	36.6173
1353	11.3732	36.6339
1353	11.3445	36.6506
1353	11.3159	36.6673
1353	11.2872	36.684
1353	11.2586	36.7006
1353	11.2299	36.7173
1353	11.2013	36.734
1353	11.1726	36.7506
1353	11.144	36.7673
1353	11.1153	36.784
1353	11.0867	36.8006
1353	11.058	36.8173
1353	11.0294	36.834
1353	11.0007	36.8507
1353	10.9721	36.8673
1353	10.9434	36.884
1353	10.9148	36.9007
1353	10.8861	36.9173
1353	10.8575	36.934
1353	10.8289	36.9507
1353	10.8002	36.9673
1353	10.7716	36.984
1353	10.7429	37.0007
1353	10.7143	37.0174
1353	10.6856	37.034
1353	10.657	37.0507
1353	10.6283	37.0674
1353	10.5997	37.084
1353	10.571	37.1007
1353	10.5424	37.1174
1353	10.5137	37.134
1353	10.4851	37.1507
1353	10.4564	37.1674
1353	10.4278	37.1841
1353	10.3991	37.2007
1353	10.3705	37.2174
1353	10.3418	37.2341
1353	10.3132	37.2507
1353	10.2845	37.2674
1353	10.2559	37.2841
1353	10.2273	37.3008
1353	10.1986	37.3174
1353	10.17	37.3341
1353	10.1413	37.3508
1353	10.1127	37.3674
1353	10.084	37.3841
1353	10.0554	37.4008
1353	10.0267	37.4174
1353	9.99808	37.4341
1353	9.96943	37.4508
1353	9.94078	37.4675
1353	9.91213	37.4841
1353	9.88348	37.5008
1353	9.85484	37.5175
1353	9.82619	37.5341
1353	9.79754	37.5508
1353	9.7689	37.5675
1353	9.74025	37.5841
1353	9.7116	37.6008
1353	9.68295	37.6175
1353	9.65431	37.6342
1353	9.62566	37.6508
1353	9.59701	37.6675
1353	9.56836	37.6842
1353	9.53972	37.7008
1353	9.51107	37.7175
1353	9.48242	37.7342
1353	9.45377	37.7508
1353	9.42513	37.7675
1353	9.39648	37.7842
1353	9.36783	37.8009
1353	9.33918	37.8175
1353	9.31054	37.8342
1353	9.28189	37.8509
1353	9.25324	37.8675
1353	9.22459	37.8842
1353	9.19595	37.9009
1353	9.1673	37.9175
1353	9.13865	37.9342
1353	9.11	37.9509
1353	9.08136	37.9676
1353	9.05271	37.9842
1353	9.02406	38.0009
1353	8.99541	38.0176
1353	8.96677	38.0342
1353	8.93812	38.0509
1353	8.90947	38.0676
1353	8.88082	38.0843
1353	8.85218	38.1009
1353	8.82353	38.1176
1353	8.79488	38.1343
1353	8.76623	38.1509
1353	8.73759	38.1676
1353	8.70894	38.1843
1353	8.68029	38.2009
1353	8.65164	38.2176
1353	8.623	38.2343
1353	8.59435	38.251
1353	8.5657	38.2676
1353	8.53705	38.2843
1353	8.50841	38.301
1353	8.47976	38.3176
1353	8.45111	38.3343
1353	8.42246	38.351
1353	8.39382	38.3676
1353	8.36517	38.3843
1353	8.33652	38.401
1353	8.30787	38.4177
1353	8.27923	38.4343
1353	8.25058	38.451
1353	8.22193	38.4677
1353	8.19328	38.4843
1353	8.16464	38.501
1353	8.13599	38.5177
1353	8.10734	38.5343
1353	8.07869	38.551
1353	8.05005	38.5677
1353	8.0214	38.5844
1353	7.99275	38.601
1353	7.9641	38.6177
1353	7.93546	38.6344
1353	7.90681	38.651
1353	7.87816	38.6677
1353	7.84951	38.6844
1353	7.82087	38.701
1353	7.79222	38.7177
1353	7.76357	38.7344
1353	7.73492	38.7511
1353	7.70628	38.7677
1353	7.67763	38.7844
1353	7.64898	38.8011
1353	7.62033	38.8177
1353	7.59169	38.8344
1353	7.56304	38.8511
1353	7.53439	38.8678
1353	7.50574	38.8844
1353	7.4771	38.9011
1353	7.44845	38.9178
1353	7.4198	38.9344
1353	7.39115	38.9511
1353	7.36251	38.9678
1353	7.33386	38.9844
1353	7.30521	39.0011
1353	7.27656	39.0178
1353	7.24792	39.0345
1353	7.21927	39.0511
1353	7.19062	39.0678
1353	7.16197	39.0845
1353	7.13333	39.1011
1353	7.10468	39.1178
1353	7.07603	39.1345
1353	7.04738	39.1511
1353	7.01873	39.1678
1353	6.99009	39.1845
1353	6.96144	39.2012
1353	6.93279	39.2178
1353	6.90414	39.2345
1353	6.8755	39.2512
1353	6.84685	39.2678
1353	6.8182	39.2845
1353	6.78955	39.3012
1353	6.7609	39.3178
1353	6.73226	39.3345
1353	6.70361	39.3512
1353	6.67496	39.3679
1353	6.64631	39.3845
1353	6.61766	39.4012
1353	6.58902	39.4179
1353	6.56037	39.4345
1353	6.53172	39.4512
1353	6.50307	39.4679
1353	6.47442	39.4846
1353	6.44578	39.5012
1353	6.41713	39.5179
1353	6.38848	39.5346
1353	6.35983	39.5512
1353	6.33119	39.5679
1353	6.30254	39.5846
1353	6.27389	39.6012
1353	6.24524	39.6179
1353	6.21659	39.6346
1353	6.18795	39.6513
1353	6.1593	39.6679
1353	6.13065	39.6846
1353	6.102	39.7013
1353	6.07335	39.7179
1353	6.04471	39.7346
1353	6.01606	39.7513
1353	5.98741	39.7679
1353	5.95876	39.7846
1353	5.93011	39.8013
1353	5.90147	39.818
1353	5.87282	39.8346
1353	5.84417	39.8513
1353	5.81552	39.868
1353	5.78687	39.8846
1353	5.75823	39.9013
1353	5.72958	39.918
1353	5.70093	39.9346
1353	5.67228	39.9513
1353	5.64364	39.968
1353	5.61499	39.9847
1353	5.58634	40.0013
1353	5.55769	40.018
1353	5.52904	40.0347
1353	5.5004	40.0513
1353	5.47175	40.068
1353	5.4431	40.0847
1353	5.41445	40.1013
1353	5.3858	40.118
1353	5.35716	40.1347
1353	5.32851	40.1514
1353	5.29986	40.168
1353	5.27121	40.1847
1353	5.24256	40.2014
1353	5.21392	40.218
1353	5.18527	40.2347
1353	5.15662	40.2514
1353	5.12797	40.2681
1353	5.09933	40.2847
1353	5.07068	40.3014
1353	5.04203	40.3181
1353	5.01338	40.3347
1353	4.98473	40.3514
1353	4.95609	40.3681
1353	4.92744	40.3847
1353	4.89879	40.4014
1353	4.87014	40.4181
1353	4.84149	40.4348
1353	4.81285	40.4514
1353	4.7842	40.4681
1353	4.75555	40.4848
1353	4.7269	40.5014
1353	4.69825	40.5181
1353	4.66961	40.5348
1353	4.64096	40.5514
1353	4.61231	40.5681
1353	4.58366	40.5848
1353	4.55501	40.6015
1353	4.52637	40.6181
1353	4.49772	40.6348
1353	4.46907	40.6515
1353	4.44042	40.6681
1353	4.41178	40.6848
1353	4.38313	40.7015
1353	4.35448	40.7181
1353	4.32583	40.7348
1353	4.29718	40.7515
1353	4.26854	40.7682
1353	4.23989	40.7848
1353	4.21124	40.8015
1353	4.18259	40.8182
1353	4.15394	40.8348
1353	4.1253	40.8515
1353	4.09665	40.8682
1353	4.068	40.8848
1353	4.03935	40.9015
1353	4.0107	40.9182
1353	3.98206	40.9349
1353	3.95341	40.9515
1353	3.92476	40.9682
1353	3.89611	40.9849
1353	3.86747	41.0015
1353	3.83882	41.0182
1353	3.81017	41.0349
1353	3.78152	41.0516
1353	3.75287	41.0682
1353	3.72423	41.0849
1353	3.69558	41.1016
1353	3.66693	41.1182
1353	3.63828	41.1349
1353	3.60963	41.1516
1353	3.58099	41.1682
1353	3.55234	41.1849
1353	3.52369	41.2016
1353	3.49504	41.2183
1353	3.46639	41.2349
1353	3.43775	41.2516
1353	3.4091	41.2683
1353	3.38045	41.2849
1353	3.3518	41.3016
1353	3.32315	41.3183
1353	3.29451	41.3349
1353	3.26586	41.3516
1353	3.23721	41.3683
1353	3.20856	41.385
1353	3.17992	41.4016
1353	3.15127	41.4183
1353	3.12262	41.435
1353	3.09397	41.4516
1353	3.06532	41.4683
1353	3.03668	41.485
1353	3.00803	41.5016
1353	2.97938	41.5183
1353	2.95073	41.535
1353	2.92208	41.5517
1353	2.89344	41.5683
1353	2.86479	41.585
1353	2.83614	41.6017
1353	2.80749	41.6183
1353	2.77884	41.635
1353	2.7502	41.6517
1353	2.72155	41.6684
1353	2.6929	41.685
1353	2.66425	41.7017
1353	2.63561	41.7184
1353	2.60696	41.735
1353	2.57831	41.7517
1353	2.54966	41.7684
1353	2.52101	41.785
1353	2.49237	41.8017
1353	2.46372	41.8184
1353	2.43507	41.8351
1353	2.40642	41.8517
1353	2.37777	41.8684
1353	2.34913	41.8851
1353	2.32048	41.9017
1353	2.29183	41.9184
1353	2.26318	41.9351
1353	2.23453	41.9517
1353	2.20589	41.9684
1353	2.17724	41.9851
1353	2.14859	42.0018
1353	2.11994	42.0184
1353	2.09129	42.0351
1353	2.06265	42.0518
1353	2.034	42.0684
1353	2.00535	42.0851
1353	1.9767	42.1018
1353	1.94806	42.1184
1353	1.91941	42.1351
1353	1.89076	42.1518
1353	1.86211	42.1685
1353	1.83346	42.1851
1353	1.80482	42.2018
1353	1.77617	42.2185
1353	1.74752	42.2351
1353	1.71887	42.2518
1353	1.69022	42.2685
1353	1.66158	42.2851
1353	1.63293	42.3018
1353	1.60428	42.3185
1353	1.57563	42.3352
1353	1.54699	42.3518
1353	1.51834	42.3685
1353	1.48969	42.3852
1353	1.46104	42.4018
1353	1.43239	42.4185
1353	1.40375	42.4352
1353	1.3751	42.4519
1353	1.34645	42.4685
1353	1.3178	42.4852
1353	1.28916	42.5019
1353	1.26051	42.5185
1353	1.23186	42.5352
1353	1.20321	42.5519
1353	1.17456	42.5685
1353	1.14592	42.5852
1353	1.11727	42.6019
1353	1.08862	42.6186
1353	1.05997	42.6352
1353	1.03132	42.6519
1353	1.00268	42.6686
1353	0.974029	42.6852
1353	0.945382	42.7019
1353	0.916734	42.7186
1353	0.888086	42.7352
1353	0.859438	42.7519
1353	0.83079	42.7686
1353	0.802142	42.7853
1353	0.773495	42.8019
1353	0.744847	42.8186
1353	0.716199	42.8353
1353	0.687551	42.8519
1353	0.658903	42.8686
1353	0.630255	42.8853
1353	0.601607	42.9019
1353	0.57296	42.9186
1353	0.544312	42.9353
1353	0.515664	42.952
1353	0.487016	42.9686
1353	0.458368	42.9853
1353	0.42972	43.002
1353	0.401072	43.0186
1353	0.372425	43.0353
1353	0.343777	43.052
1353	0.315129	43.0686
1353	0.286481	43.0853
1353	0.257833	43.102
1353	0.229185	43.1187
1353	0.200537	43.1353
1353	0.17189	43.152
1353	0.143242	43.1687
1353	0.114594	43.1853
1353	0.085946	43.202
1353	0.0572982	43.2187
1353	0.0286503	43.2354
1353	2.46127e-06	43.252
1353	-0.0286454	43.2687
1353	0	43.2854
1353	0	43.302
1353	0	43.3187
1353	0	43.3354
1353	0	43.352
1353	0	43.3687
1353	0	43.3854
1353	0	43.4021
1353	0	43.4187
1353	0	43.4354
1353	0	43.4521
1353	0	43.4687
1353	0	43.4854
1353	0	43.5021
1353	0	43.5187
1353	0	43.5354
1353	0	43.5521
1353	0	43.5688
1353	0	43.5854
1353	0	43.6021
1353	0	43.6188
1353	0	43.6354
1353	0	43.6521
1353	0	43.6688
1353	0	43.6854
1352	0	43.7021
1352	0	43.7188
1352	0	43.7355
1352	0	43.7521
1352	0	43.7688
1352	0	43.7855
1352	0	43.8021
1352	0	43.8188
1352	0	43.8355
1352	0	43.8521
1352	0	43.8688
1352	0	43.8855
1352	0	43.9022
1352	0	43.9188
1352	0	43.9355
1352	0	43.9522
1352	0	43.9688
1352	0	43.9855
1352	0	44.0022
1352	0	44.0189
1352	0	44.0355
1352	0	44.0522
1352	0	44.0689
1352	0	44.0855
1352	0	44.1022
1352	0	44.1189
1352	0	44.1355
1352	0	44.1522
1352	0	44.1689
1352	0	44.1856
1352	0	44.2022
1352	0	44.2189
1352	0	44.2356
1352	0	44.2522
1352	0	44.2689
