inside_count	theta (degrees)	time (s)
2769	1.89076	36.2698
2769	1.86211	36.2864
2769	1.83346	36.3031
2769	1.80482	36.3198
2769	1.77617	36.3364
2769	1.74752	36.3531
2769	1.71887	36.3698
2769	1.69022	36.3865
2769	1.66158	36.4031
2769	1.63293	36.4198
2769	1.60428	36.4365
2769	1.57563	36.4531
2769	1.54699	36.4698
2769	1.51834	36.4865
2769	1.48969	36.5031
2769	1.46104	36.5198
2769	1.43239	36.5365
2769	1.40375	36.5532
2769	1.3751	36.5698
2769	1.34645	36.5865
2769	1.3178	36.6032
2769	1.28916	36.6198
2769	1.26051	36.6365
2769	1.23186	36.6532
2769	1.20321	36.6698
2769	1.17456	36.6865
2769	1.14592	36.7032
2769	1.11727	36.7199
2769	1.08862	36.7365
2769	1.05997	36.7532
2769	1.03132	36.7699
2769	1.00268	36.7865
2769	0.974029	36.8032
2769	0.945382	36.8199
2769	0.916734	36.8365
2769	0.888086	36.8532
2769	0.859438	36.8699
2769	0.83079	36.8866
2769	0.802142	36.9032
2769	0.773495	36.9199
2769	0.744847	36.9366
2769	0.716199	36.9532
2769	0.687551	36.9699
2769	0.658903	36.9866
2769	0.630255	37.0033
2769	0.601607	37.0199
2769	0.57296	37.0366
2769	0.544312	37.0533
2769	0.515664	37.0699
2769	0.487016	37.0866
2769	0.458368	37.1033
2769	0.42972	37.1199
2769	0.401072	37.1366
2769	0.372425	37.1533
2769	0.343777	37.17
2769	0.315129	37.1866
2769	0.286481	37.2033
2769	0.257833	37.22
2769	0.229185	37.2366
2769	0.200537	37.2533
2769	0.17189	37.27
2769	0.143242	37.2866
2769	0.114594	37.3033
2769	0.085946	37.32
2769	0.0572982	37.3367
2769	0.0286503	37.3533
2769	2.46127e-06	37.37
2769	-0.0286454	37.3867
2769	0	37.4033
2769	0	37.42
2769	0	37.4367
2769	0	37.4533
2769	0	37.47
2769	0	37.4867
2769	0	37.5034
2769	0	37.52
2769	0	37.5367
2769	0	37.5534
2769	0	37.57
2769	0	37.5867
2769	0	37.6034
2769	0	37.62
2769	0	37.6367
2769	0	37.6534
2769	0	37.6701
2769	0	37.6867
2769	0	37.7034
2769	0	37.7201
2769	0	37.7367
2769	0	37.7534
2769	0	37.7701
2769	0	37.7868
2769	0	37.8034
2769	0	37.8201
2769	0	37.8368
2769	0	37.8534
2769	0	37.8701
2769	0	37.8868
2769	0	37.9034
2769	0	37.9201
2769	0	37.9368
2769	0	37.9535
2769	0	37.9701
2769	0	37.9868
2769	0	38.0035
2769	0	38.0201
2769	0	38.0368
2769	0	38.0535
2769	0	38.0701
2769	0	38.0868
2769	0	38.1035
2769	0	38.1202
2769	0	38.1368
2769	0	38.1535
2769	0	38.1702
2769	0	38.1868
2769	0	38.2035
2769	0	38.2202
2769	0	38.2368
2769	0	38.2535
2769	0	38.2702
2769	0	38.2869
2769	0	38.3035
2769	0	38.3202
2769	0	38.3369
2769	0	38.3535
2769	0	38.3702
2769	0	38.3869
