inside_count	theta (degrees)	time (s)
1047	16.6156	36.3183
1047	16.587	36.3349
1047	16.5583	36.3516
1047	16.5297	36.3683
1047	16.5011	36.385
1047	16.4724	36.4016
1047	16.4438	36.4183
1047	16.4151	36.435
1047	16.3865	36.4516
1047	16.3578	36.4683
1047	16.3292	36.485
1047	16.3005	36.5016
1047	16.2719	36.5183
1047	16.2432	36.535
1047	16.2146	36.5517
1047	16.1859	36.5683
1047	16.1573	36.585
1047	16.1286	36.6017
1047	16.1	36.6183
1047	16.0713	36.635
1047	16.0427	36.6517
1047	16.014	36.6684
1047	15.9854	36.685
1047	15.9568	36.7017
1047	15.9281	36.7184
1047	15.8995	36.735
1047	15.8708	36.7517
1047	15.8422	36.7684
1047	15.8135	36.785
1047	15.7849	36.8017
1047	15.7562	36.8184
1047	15.7276	36.8351
1047	15.6989	36.8517
1047	15.6703	36.8684
1047	15.6416	36.8851
1047	15.613	36.9017
1047	15.5843	36.9184
1047	15.5557	36.9351
1047	15.527	36.9517
1047	15.4984	36.9684
1047	15.4697	36.9851
1047	15.4411	37.0018
1047	15.4124	37.0184
1047	15.3838	37.0351
1047	15.3552	37.0518
1047	15.3265	37.0684
1047	15.2979	37.0851
1047	15.2692	37.1018
1047	15.2406	37.1184
1047	15.2119	37.1351
1047	15.1833	37.1518
1047	15.1546	37.1685
1047	15.126	37.1851
1047	15.0973	37.2018
1047	15.0687	37.2185
1047	15.04	37.2351
1047	15.0114	37.2518
1047	14.9827	37.2685
1047	14.9541	37.2851
1047	14.9254	37.3018
1047	14.8968	37.3185
1047	14.8681	37.3352
1047	14.8395	37.3518
1047	14.8109	37.3685
1047	14.7822	37.3852
1047	14.7536	37.4018
1047	14.7249	37.4185
1047	14.6963	37.4352
1047	14.6676	37.4519
1047	14.639	37.4685
1047	14.6103	37.4852
1047	14.5817	37.5019
1047	14.553	37.5185
1047	14.5244	37.5352
1047	14.4957	37.5519
1047	14.4671	37.5685
1047	14.4384	37.5852
1047	14.4098	37.6019
1047	14.3811	37.6186
1047	14.3525	37.6352
1047	14.3238	37.6519
1047	14.2952	37.6686
1047	14.2666	37.6852
1047	14.2379	37.7019
1047	14.2093	37.7186
1047	14.1806	37.7352
1047	14.152	37.7519
1047	14.1233	37.7686
1047	14.0947	37.7853
1047	14.066	37.8019
1047	14.0374	37.8186
1047	14.0087	37.8353
1047	13.9801	37.8519
1047	13.9514	37.8686
1047	13.9228	37.8853
1047	13.8941	37.9019
1047	13.8655	37.9186
1047	13.8368	37.9353
1047	13.8082	37.952
1047	13.7795	37.9686
1047	13.7509	37.9853
1047	13.7222	38.002
1047	13.6936	38.0186
1047	13.665	38.0353
1047	13.6363	38.052
1047	13.6077	38.0686
1047	13.579	38.0853
1047	13.5504	38.102
1047	13.5217	38.1187
1047	13.4931	38.1353
1047	13.4644	38.152
1047	13.4358	38.1687
1047	13.4071	38.1853
1047	13.3785	38.202
1047	13.3498	38.2187
1047	13.3212	38.2354
1047	13.2925	38.252
1047	13.2639	38.2687
1047	13.2352	38.2854
1047	13.2066	38.302
1047	13.1779	38.3187
1047	13.1493	38.3354
1047	13.1207	38.352
1047	13.092	38.3687
1047	13.0634	38.3854
1047	13.0347	38.4021
1047	13.0061	38.4187
1047	12.9774	38.4354
1047	12.9488	38.4521
1047	12.9201	38.4687
1047	12.8915	38.4854
1047	12.8628	38.5021
1047	12.8342	38.5187
1047	12.8055	38.5354
1047	12.7769	38.5521
1047	12.7482	38.5688
1047	12.7196	38.5854
1047	12.6909	38.6021
1047	12.6623	38.6188
1047	12.6336	38.6354
1047	12.605	38.6521
1047	12.5763	38.6688
1047	12.5477	38.6854
1047	12.5191	38.7021
1047	12.4904	38.7188
1047	12.4618	38.7355
1047	12.4331	38.7521
1047	12.4045	38.7688
1047	12.3758	38.7855
1047	12.3472	38.8021
1047	12.3185	38.8188
1047	12.2899	38.8355
1047	12.2612	38.8521
1047	12.2326	38.8688
1047	12.2039	38.8855
1047	12.1753	38.9022
1047	12.1466	38.9188
1047	12.118	38.9355
1047	12.0893	38.9522
1047	12.0607	38.9688
1047	12.032	38.9855
1047	12.0034	39.0022
1047	11.9748	39.0189
1047	11.9461	39.0355
1047	11.9175	39.0522
1047	11.8888	39.0689
1047	11.8602	39.0855
1047	11.8315	39.1022
1047	11.8029	39.1189
1047	11.7742	39.1355
1047	11.7456	39.1522
1047	11.7169	39.1689
1047	11.6883	39.1856
1047	11.6596	39.2022
1047	11.631	39.2189
1047	11.6023	39.2356
1047	11.5737	39.2522
1047	11.545	39.2689
1047	11.5164	39.2856
1047	11.4877	39.3022
1047	11.4591	39.3189
1047	11.4304	39.3356
1047	11.4018	39.3523
1047	11.3732	39.3689
1047	11.3445	39.3856
1047	11.3159	39.4023
1047	11.2872	39.4189
1047	11.2586	39.4356
1047	11.2299	39.4523
1047	11.2013	39.4689
1047	11.1726	39.4856
1047	11.144	39.5023
1047	11.1153	39.519
1047	11.0867	39.5356
1047	11.058	39.5523
1047	11.0294	39.569
1047	11.0007	39.5856
1047	10.9721	39.6023
1047	10.9434	39.619
1047	10.9148	39.6357
1047	10.8861	39.6523
1047	10.8575	39.669
1047	10.8289	39.6857
1047	10.8002	39.7023
1047	10.7716	39.719
1047	10.7429	39.7357
1047	10.7143	39.7523
1047	10.6856	39.769
1047	10.657	39.7857
1047	10.6283	39.8024
1047	10.5997	39.819
1047	10.571	39.8357
1047	10.5424	39.8524
1047	10.5137	39.869
1047	10.4851	39.8857
1047	10.4564	39.9024
1047	10.4278	39.919
1047	10.3991	39.9357
1047	10.3705	39.9524
1047	10.3418	39.9691
1047	10.3132	39.9857
1047	10.2845	40.0024
1047	10.2559	40.0191
1047	10.2273	40.0357
1047	10.1986	40.0524
1047	10.17	40.0691
1047	10.1413	40.0857
1047	10.1127	40.1024
1047	10.084	40.1191
1047	10.0554	40.1358
1047	10.0267	40.1524
1047	9.99808	40.1691
1047	9.96943	40.1858
1047	9.94078	40.2024
1047	9.91213	40.2191
1047	9.88348	40.2358
1047	9.85484	40.2524
1047	9.82619	40.2691
1047	9.79754	40.2858
1047	9.7689	40.3025
1047	9.74025	40.3191
1047	9.7116	40.3358
1047	9.68295	40.3525
1047	9.65431	40.3691
1047	9.62566	40.3858
1047	9.59701	40.4025
1047	9.56836	40.4192
1047	9.53972	40.4358
1047	9.51107	40.4525
1047	9.48242	40.4692
1047	9.45377	40.4858
1047	9.42513	40.5025
1047	9.39648	40.5192
1047	9.36783	40.5358
1047	9.33918	40.5525
1047	9.31054	40.5692
1047	9.28189	40.5859
1047	9.25324	40.6025
1047	9.22459	40.6192
1047	9.19595	40.6359
1047	9.1673	40.6525
1047	9.13865	40.6692
1047	9.11	40.6859
1047	9.08136	40.7025
1047	9.05271	40.7192
1047	9.02406	40.7359
1047	8.99541	40.7526
1047	8.96677	40.7692
1047	8.93812	40.7859
1047	8.90947	40.8026
1047	8.88082	40.8192
1047	8.85218	40.8359
1047	8.82353	40.8526
1047	8.79488	40.8692
1047	8.76623	40.8859
1047	8.73759	40.9026
1047	8.70894	40.9193
1047	8.68029	40.9359
1047	8.65164	40.9526
1047	8.623	40.9693
1047	8.59435	40.9859
1047	8.5657	41.0026
1047	8.53705	41.0193
1047	8.50841	41.0359
1047	8.47976	41.0526
1047	8.45111	41.0693
1047	8.42246	41.086
1047	8.39382	41.1026
1047	8.36517	41.1193
1047	8.33652	41.136
1047	8.30787	41.1526
1047	8.27923	41.1693
1047	8.25058	41.186
1047	8.22193	41.2027
1047	8.19328	41.2193
1047	8.16464	41.236
1047	8.13599	41.2527
1047	8.10734	41.2693
1047	8.07869	41.286
1047	8.05005	41.3027
1047	8.0214	41.3193
1047	7.99275	41.336
1047	7.9641	41.3527
1047	7.93546	41.3694
1047	7.90681	41.386
1047	7.87816	41.4027
1047	7.84951	41.4194
1047	7.82087	41.436
1047	7.79222	41.4527
1047	7.76357	41.4694
1047	7.73492	41.486
1047	7.70628	41.5027
1047	7.67763	41.5194
1047	7.64898	41.5361
1047	7.62033	41.5527
1047	7.59169	41.5694
1047	7.56304	41.5861
1047	7.53439	41.6027
1047	7.50574	41.6194
1047	7.4771	41.6361
1047	7.44845	41.6527
1047	7.4198	41.6694
1047	7.39115	41.6861
1047	7.36251	41.7028
1047	7.33386	41.7194
1047	7.30521	41.7361
1047	7.27656	41.7528
1047	7.24792	41.7694
1047	7.21927	41.7861
1047	7.19062	41.8028
1047	7.16197	41.8195
1047	7.13333	41.8361
1047	7.10468	41.8528
1047	7.07603	41.8695
1047	7.04738	41.8861
1047	7.01873	41.9028
1047	6.99009	41.9195
1047	6.96144	41.9361
1047	6.93279	41.9528
1047	6.90414	41.9695
1047	6.8755	41.9862
1047	6.84685	42.0028
1047	6.8182	42.0195
1047	6.78955	42.0362
1047	6.7609	42.0528
1047	6.73226	42.0695
1047	6.70361	42.0862
1047	6.67496	42.1028
1047	6.64631	42.1195
1047	6.61766	42.1362
1047	6.58902	42.1529
1047	6.56037	42.1695
1047	6.53172	42.1862
1047	6.50307	42.2029
1047	6.47442	42.2195
1047	6.44578	42.2362
1047	6.41713	42.2529
1047	6.38848	42.2695
1047	6.35983	42.2862
1047	6.33119	42.3029
1047	6.30254	42.3196
1047	6.27389	42.3362
1047	6.24524	42.3529
1047	6.21659	42.3696
1047	6.18795	42.3862
1047	6.1593	42.4029
1047	6.13065	42.4196
1047	6.102	42.4362
1047	6.07335	42.4529
1047	6.04471	42.4696
1047	6.01606	42.4863
1047	5.98741	42.5029
1047	5.95876	42.5196
1047	5.93011	42.5363
1047	5.90147	42.5529
1047	5.87282	42.5696
1047	5.84417	42.5863
1047	5.81552	42.603
1047	5.78687	42.6196
1047	5.75823	42.6363
1047	5.72958	42.653
1047	5.70093	42.6696
1047	5.67228	42.6863
1047	5.64364	42.703
1047	5.61499	42.7196
1047	5.58634	42.7363
1047	5.55769	42.753
1047	5.52904	42.7697
1047	5.5004	42.7863
1047	5.47175	42.803
1047	5.4431	42.8197
1047	5.41445	42.8363
1047	5.3858	42.853
1047	5.35716	42.8697
1047	5.32851	42.8863
1047	5.29986	42.903
1047	5.27121	42.9197
1047	5.24256	42.9364
1047	5.21392	42.953
1047	5.18527	42.9697
1047	5.15662	42.9864
1047	5.12797	43.003
1047	5.09933	43.0197
1047	5.07068	43.0364
1047	5.04203	43.053
1047	5.01338	43.0697
1047	4.98473	43.0864
1047	4.95609	43.1031
1047	4.92744	43.1197
1047	4.89879	43.1364
1047	4.87014	43.1531
1047	4.84149	43.1697
1047	4.81285	43.1864
1047	4.7842	43.2031
1047	4.75555	43.2197
1047	4.7269	43.2364
1047	4.69825	43.2531
1047	4.66961	43.2698
1047	4.64096	43.2864
1047	4.61231	43.3031
1047	4.58366	43.3198
1047	4.55501	43.3364
1047	4.52637	43.3531
1047	4.49772	43.3698
1047	4.46907	43.3865
1047	4.44042	43.4031
1047	4.41178	43.4198
1047	4.38313	43.4365
1047	4.35448	43.4531
1047	4.32583	43.4698
1047	4.29718	43.4865
1047	4.26854	43.5031
1047	4.23989	43.5198
1047	4.21124	43.5365
1047	4.18259	43.5532
1047	4.15394	43.5698
1047	4.1253	43.5865
1047	4.09665	43.6032
1047	4.068	43.6198
1047	4.03935	43.6365
1047	4.0107	43.6532
1047	3.98206	43.6698
1047	3.95341	43.6865
1047	3.92476	43.7032
1047	3.89611	43.7199
1047	3.86747	43.7365
1047	3.83882	43.7532
1047	3.81017	43.7699
1047	3.78152	43.7865
1047	3.75287	43.8032
1047	3.72423	43.8199
1047	3.69558	43.8365
1047	3.66693	43.8532
1047	3.63828	43.8699
1047	3.60963	43.8866
1047	3.58099	43.9032
1047	3.55234	43.9199
1047	3.52369	43.9366
1047	3.49504	43.9532
1047	3.46639	43.9699
1047	3.43775	43.9866
1047	3.4091	44.0033
1047	3.38045	44.0199
1047	3.3518	44.0366
1047	3.32315	44.0533
1047	3.29451	44.0699
1047	3.26586	44.0866
1047	3.23721	44.1033
1047	3.20856	44.1199
1047	3.17992	44.1366
1047	3.15127	44.1533
1047	3.12262	44.17
1047	3.09397	44.1866
1047	3.06532	44.2033
1047	3.03668	44.22
1047	3.00803	44.2366
1047	2.97938	44.2533
1047	2.95073	44.27
1047	2.92208	44.2866
1047	2.89344	44.3033
1047	2.86479	44.32
1047	2.83614	44.3367
1047	2.80749	44.3533
1047	2.77884	44.37
1047	2.7502	44.3867
1047	2.72155	44.4033
1047	2.6929	44.42
1047	2.66425	44.4367
1047	2.63561	44.4533
1047	2.60696	44.47
1047	2.57831	44.4867
1047	2.54966	44.5034
1047	2.52101	44.52
1047	2.49237	44.5367
1047	2.46372	44.5534
1047	2.43507	44.57
1047	2.40642	44.5867
1047	2.37777	44.6034
1047	2.34913	44.62
1047	2.32048	44.6367
1047	2.29183	44.6534
1047	2.26318	44.6701
1047	2.23453	44.6867
1047	2.20589	44.7034
1047	2.17724	44.7201
1047	2.14859	44.7367
1047	2.11994	44.7534
1047	2.09129	44.7701
1047	2.06265	44.7868
1047	2.034	44.8034
1047	2.00535	44.8201
1047	1.9767	44.8368
1047	1.94806	44.8534
1047	1.91941	44.8701
1047	1.89076	44.8868
1047	1.86211	44.9034
1047	1.83346	44.9201
1047	1.80482	44.9368
1047	1.77617	44.9535
1047	1.74752	44.9701
1047	1.71887	44.9868
1047	1.69022	45.0035
1047	1.66158	45.0201
1047	1.63293	45.0368
1047	1.60428	45.0535
1047	1.57563	45.0701
1047	1.54699	45.0868
1047	1.51834	45.1035
1047	1.48969	45.1202
1047	1.46104	45.1368
1047	1.43239	45.1535
1047	1.40375	45.1702
1047	1.3751	45.1868
1047	1.34645	45.2035
1047	1.3178	45.2202
1047	1.28916	45.2368
1047	1.26051	45.2535
1047	1.23186	45.2702
1047	1.20321	45.2869
1047	1.17456	45.3035
1047	1.14592	45.3202
1047	1.11727	45.3369
1047	1.08862	45.3535
1047	1.05997	45.3702
1047	1.03132	45.3869
1047	1.00268	45.4035
1047	0.974029	45.4202
1047	0.945382	45.4369
1047	0.916734	45.4536
1047	0.888086	45.4702
1047	0.859438	45.4869
1047	0.83079	45.5036
1047	0.802142	45.5202
1047	0.773495	45.5369
1047	0.744847	45.5536
1047	0.716199	45.5703
1047	0.687551	45.5869
1047	0.658903	45.6036
1047	0.630255	45.6203
1047	0.601607	45.6369
1047	0.57296	45.6536
1047	0.544312	45.6703
1047	0.515664	45.6869
1047	0.487016	45.7036
1047	0.458368	45.7203
1047	0.42972	45.737
1047	0.401072	45.7536
1047	0.372425	45.7703
1047	0.343777	45.787
1047	0.315129	45.8036
1047	0.286481	45.8203
1047	0.257833	45.837
1047	0.229185	45.8536
1047	0.200537	45.8703
1047	0.17189	45.887
1047	0.143242	45.9037
1047	0.114594	45.9203
1047	0.085946	45.937
1047	0.0572982	45.9537
1047	0.0286503	45.9703
1047	2.46127e-06	45.987
1047	-0.0286454	46.0037
1047	0	46.0203
1047	0	46.037
1047	0	46.0537
1047	0	46.0704
1047	0	46.087
1047	0	46.1037
1047	0	46.1204
1047	0	46.137
1047	0	46.1537
1047	0	46.1704
1047	0	46.187
1047	0	46.2037
1047	0	46.2204
1047	0	46.2371
1047	0	46.2537
1047	0	46.2704
1047	0	46.2871
1047	0	46.3037
1047	0	46.3204
1047	0	46.3371
1047	0	46.3538
1047	0	46.3704
1047	0	46.3871
1047	0	46.4038
1047	0	46.4204
1047	0	46.4371
1047	0	46.4538
1047	0	46.4704
1047	0	46.4871
1047	0	46.5038
1047	0	46.5205
1047	0	46.5371
1047	0	46.5538
1047	0	46.5705
1047	0	46.5871
1047	0	46.6038
1047	0	46.6205
1047	0	46.6371
1047	0	46.6538
1047	0	46.6705
1047	0	46.6872
1047	0	46.7038
1047	0	46.7205
1047	0	46.7372
1047	0	46.7538
1047	0	46.7705
1047	0	46.7872
1047	0	46.8038
1047	0	46.8205
1047	0	46.8372
1047	0	46.8539
1047	0	46.8705
1047	0	46.8872
1047	0	46.9039
1047	0	46.9205
1047	0	46.9372
1047	0	46.9539
1047	0	46.9706
1047	0	46.9872
1047	0	47.0039
