inside_count	theta (degrees)	time (s)
1826	6.67496	36.2326
1826	6.64631	36.2492
1826	6.61766	36.2659
1826	6.58902	36.2826
1826	6.56037	36.2993
1826	6.53172	36.3159
1826	6.50307	36.3326
1826	6.47442	36.3493
1826	6.44578	36.3659
1826	6.41713	36.3826
1826	6.38848	36.3993
1826	6.35983	36.4159
1826	6.33119	36.4326
1826	6.30254	36.4493
1826	6.27389	36.466
1826	6.24524	36.4826
1826	6.21659	36.4993
1826	6.18795	36.516
1826	6.1593	36.5326
1826	6.13065	36.5493
1826	6.102	36.566
1826	6.07335	36.5826
1826	6.04471	36.5993
1826	6.01606	36.616
1826	5.98741	36.6327
1826	5.95876	36.6493
1826	5.93011	36.666
1826	5.90147	36.6827
1826	5.87282	36.6993
1826	5.84417	36.716
1826	5.81552	36.7327
1826	5.78687	36.7494
1826	5.75823	36.766
1826	5.72958	36.7827
1826	5.70093	36.7994
1826	5.67228	36.816
1826	5.64364	36.8327
1826	5.61499	36.8494
1826	5.58634	36.866
1826	5.55769	36.8827
1826	5.52904	36.8994
1826	5.5004	36.9161
1826	5.47175	36.9327
1826	5.4431	36.9494
1826	5.41445	36.9661
1826	5.3858	36.9827
1826	5.35716	36.9994
1826	5.32851	37.0161
1826	5.29986	37.0327
1826	5.27121	37.0494
1826	5.24256	37.0661
1826	5.21392	37.0828
1826	5.18527	37.0994
1826	5.15662	37.1161
1826	5.12797	37.1328
1826	5.09933	37.1494
1826	5.07068	37.1661
1826	5.04203	37.1828
1826	5.01338	37.1994
1826	4.98473	37.2161
1826	4.95609	37.2328
1826	4.92744	37.2495
1826	4.89879	37.2661
1826	4.87014	37.2828
1826	4.84149	37.2995
1826	4.81285	37.3161
1826	4.7842	37.3328
1826	4.75555	37.3495
1826	4.7269	37.3661
1826	4.69825	37.3828
1826	4.66961	37.3995
1826	4.64096	37.4162
1826	4.61231	37.4328
1826	4.58366	37.4495
1826	4.55501	37.4662
1826	4.52637	37.4828
1826	4.49772	37.4995
1826	4.46907	37.5162
1826	4.44042	37.5329
1826	4.41178	37.5495
1826	4.38313	37.5662
1826	4.35448	37.5829
1826	4.32583	37.5995
1826	4.29718	37.6162
1826	4.26854	37.6329
1826	4.23989	37.6495
1826	4.21124	37.6662
1826	4.18259	37.6829
1826	4.15394	37.6996
1826	4.1253	37.7162
1826	4.09665	37.7329
1826	4.068	37.7496
1826	4.03935	37.7662
1826	4.0107	37.7829
1826	3.98206	37.7996
1826	3.95341	37.8162
1826	3.92476	37.8329
1826	3.89611	37.8496
1826	3.86747	37.8663
1826	3.83882	37.8829
1826	3.81017	37.8996
1826	3.78152	37.9163
1826	3.75287	37.9329
1826	3.72423	37.9496
1826	3.69558	37.9663
1826	3.66693	37.9829
1826	3.63828	37.9996
1826	3.60963	38.0163
1826	3.58099	38.033
1826	3.55234	38.0496
1826	3.52369	38.0663
1826	3.49504	38.083
1826	3.46639	38.0996
1826	3.43775	38.1163
1826	3.4091	38.133
1826	3.38045	38.1497
1826	3.3518	38.1663
1826	3.32315	38.183
1826	3.29451	38.1997
1826	3.26586	38.2163
1826	3.23721	38.233
1826	3.20856	38.2497
1826	3.17992	38.2663
1826	3.15127	38.283
1826	3.12262	38.2997
1826	3.09397	38.3164
1826	3.06532	38.333
1826	3.03668	38.3497
1826	3.00803	38.3664
1826	2.97938	38.383
1826	2.95073	38.3997
1826	2.92208	38.4164
1826	2.89344	38.433
1826	2.86479	38.4497
1826	2.83614	38.4664
1826	2.80749	38.4831
1826	2.77884	38.4997
1826	2.7502	38.5164
1826	2.72155	38.5331
1826	2.6929	38.5497
1826	2.66425	38.5664
1826	2.63561	38.5831
1826	2.60696	38.5997
1826	2.57831	38.6164
1826	2.54966	38.6331
1826	2.52101	38.6498
1826	2.49237	38.6664
1826	2.46372	38.6831
1826	2.43507	38.6998
1826	2.40642	38.7164
1826	2.37777	38.7331
1826	2.34913	38.7498
1826	2.32048	38.7664
1826	2.29183	38.7831
1826	2.26318	38.7998
1826	2.23453	38.8165
1826	2.20589	38.8331
1826	2.17724	38.8498
1826	2.14859	38.8665
1826	2.11994	38.8831
1826	2.09129	38.8998
1826	2.06265	38.9165
1826	2.034	38.9332
1826	2.00535	38.9498
1826	1.9767	38.9665
1826	1.94806	38.9832
1826	1.91941	38.9998
1826	1.89076	39.0165
1826	1.86211	39.0332
1826	1.83346	39.0498
1826	1.80482	39.0665
1826	1.77617	39.0832
1826	1.74752	39.0999
1826	1.71887	39.1165
1826	1.69022	39.1332
1826	1.66158	39.1499
1826	1.63293	39.1665
1826	1.60428	39.1832
1826	1.57563	39.1999
1826	1.54699	39.2165
1826	1.51834	39.2332
1826	1.48969	39.2499
1826	1.46104	39.2666
1826	1.43239	39.2832
1826	1.40375	39.2999
1826	1.3751	39.3166
1826	1.34645	39.3332
1826	1.3178	39.3499
1826	1.28916	39.3666
1826	1.26051	39.3832
1826	1.23186	39.3999
1826	1.20321	39.4166
1826	1.17456	39.4333
1826	1.14592	39.4499
1826	1.11727	39.4666
1826	1.08862	39.4833
1826	1.05997	39.4999
1826	1.03132	39.5166
1826	1.00268	39.5333
1826	0.974029	39.5499
1826	0.945382	39.5666
1826	0.916734	39.5833
1826	0.888086	39.6
1826	0.859438	39.6166
1826	0.83079	39.6333
1826	0.802142	39.65
1826	0.773495	39.6666
1826	0.744847	39.6833
1826	0.716199	39.7
1826	0.687551	39.7167
1826	0.658903	39.7333
1826	0.630255	39.75
1826	0.601607	39.7667
1826	0.57296	39.7833
1826	0.544312	39.8
1826	0.515664	39.8167
1826	0.487016	39.8333
1826	0.458368	39.85
1826	0.42972	39.8667
1826	0.401072	39.8834
1826	0.372425	39.9
1826	0.343777	39.9167
1826	0.315129	39.9334
1826	0.286481	39.95
1826	0.257833	39.9667
1826	0.229185	39.9834
1826	0.200537	40
1826	0.17189	40.0167
1826	0.143242	40.0334
1826	0.114594	40.0501
1826	0.085946	40.0667
1826	0.0572982	40.0834
1826	0.0286503	40.1001
1826	2.46127e-06	40.1167
1826	-0.0286454	40.1334
1826	0	40.1501
1826	0	40.1667
1826	0	40.1834
1826	0	40.2001
1826	0	40.2168
1826	0	40.2334
1826	0	40.2501
1826	0	40.2668
1826	0	40.2834
1826	0	40.3001
1826	0	40.3168
1826	0	40.3335
1826	0	40.3501
1826	0	40.3668
1826	0	40.3835
1826	0	40.4001
1826	0	40.4168
1826	0	40.4335
1826	0	40.4501
1826	0	40.4668
1826	0	40.4835
1826	0	40.5002
1826	0	40.5168
1826	0	40.5335
1826	0	40.5502
1826	0	40.5668
1826	0	40.5835
1826	0	40.6002
1826	0	40.6168
1826	0	40.6335
1826	0	40.6502
1826	0	40.6669
1826	0	40.6835
1826	0	40.7002
1826	0	40.7169
1826	0	40.7335
1826	0	40.7502
1826	0	40.7669
1826	0	40.7835
1826	0	40.8002
1826	0	40.8169
1826	0	40.8336
1826	0	40.8502
1826	0	40.8669
1826	0	40.8836
1826	0	40.9002
1826	0	40.9169
1826	0	40.9336
1826	0	40.9502
1826	0	40.9669
1826	0	40.9836
1826	0	41.0003
1826	0	41.0169
1826	0	41.0336
1826	0	41.0503
1826	0	41.0669
1826	0	41.0836
1826	0	41.1003
1826	0	41.117
1826	0	41.1336
