inside_count	theta (degrees)	time (s)
1276	12.7482	36.2326
1276	12.7196	36.2492
1276	12.6909	36.2659
1276	12.6623	36.2826
1276	12.6336	36.2993
1276	12.605	36.3159
1276	12.5763	36.3326
1276	12.5477	36.3493
1276	12.5191	36.3659
1276	12.4904	36.3826
1276	12.4618	36.3993
1276	12.4331	36.4159
1276	12.4045	36.4326
1276	12.3758	36.4493
1276	12.3472	36.466
1276	12.3185	36.4826
1276	12.2899	36.4993
1276	12.2612	36.516
1276	12.2326	36.5326
1276	12.2039	36.5493
1276	12.1753	36.566
1276	12.1466	36.5826
1276	12.118	36.5993
1276	12.0893	36.616
1276	12.0607	36.6327
1276	12.032	36.6493
1276	12.0034	36.666
1276	11.9748	36.6827
1276	11.9461	36.6993
1276	11.9175	36.716
1276	11.8888	36.7327
1276	11.8602	36.7494
1276	11.8315	36.766
1276	11.8029	36.7827
1276	11.7742	36.7994
1276	11.7456	36.816
1276	11.7169	36.8327
1276	11.6883	36.8494
1276	11.6596	36.866
1276	11.631	36.8827
1276	11.6023	36.8994
1276	11.5737	36.9161
1276	11.545	36.9327
1276	11.5164	36.9494
1276	11.4877	36.9661
1276	11.4591	36.9827
1276	11.4304	36.9994
1276	11.4018	37.0161
1276	11.3732	37.0327
1276	11.3445	37.0494
1276	11.3159	37.0661
1276	11.2872	37.0828
1276	11.2586	37.0994
1276	11.2299	37.1161
1276	11.2013	37.1328
1276	11.1726	37.1494
1276	11.144	37.1661
1276	11.1153	37.1828
1276	11.0867	37.1994
1276	11.058	37.2161
1276	11.0294	37.2328
1276	11.0007	37.2495
1276	10.9721	37.2661
1276	10.9434	37.2828
1276	10.9148	37.2995
1276	10.8861	37.3161
1276	10.8575	37.3328
1276	10.8289	37.3495
1276	10.8002	37.3661
1276	10.7716	37.3828
1276	10.7429	37.3995
1276	10.7143	37.4162
1276	10.6856	37.4328
1276	10.657	37.4495
1276	10.6283	37.4662
1276	10.5997	37.4828
1276	10.571	37.4995
1276	10.5424	37.5162
1276	10.5137	37.5329
1276	10.4851	37.5495
1276	10.4564	37.5662
1276	10.4278	37.5829
1276	10.3991	37.5995
1276	10.3705	37.6162
1276	10.3418	37.6329
1276	10.3132	37.6495
1276	10.2845	37.6662
1276	10.2559	37.6829
1276	10.2273	37.6996
1276	10.1986	37.7162
1276	10.17	37.7329
1276	10.1413	37.7496
1276	10.1127	37.7662
1276	10.084	37.7829
1276	10.0554	37.7996
1276	10.0267	37.8162
1276	9.99808	37.8329
1276	9.96943	37.8496
1276	9.94078	37.8663
1276	9.91213	37.8829
1276	9.88348	37.8996
1276	9.85484	37.9163
1276	9.82619	37.9329
1276	9.79754	37.9496
1276	9.7689	37.9663
1276	9.74025	37.9829
1276	9.7116	37.9996
1276	9.68295	38.0163
1276	9.65431	38.033
1276	9.62566	38.0496
1276	9.59701	38.0663
1276	9.56836	38.083
1276	9.53972	38.0996
1276	9.51107	38.1163
1276	9.48242	38.133
1276	9.45377	38.1497
1276	9.42513	38.1663
1276	9.39648	38.183
1276	9.36783	38.1997
1276	9.33918	38.2163
1276	9.31054	38.233
1276	9.28189	38.2497
1276	9.25324	38.2663
1276	9.22459	38.283
1276	9.19595	38.2997
1276	9.1673	38.3164
1276	9.13865	38.333
1276	9.11	38.3497
1276	9.08136	38.3664
1276	9.05271	38.383
1276	9.02406	38.3997
1276	8.99541	38.4164
1276	8.96677	38.433
1276	8.93812	38.4497
1276	8.90947	38.4664
1276	8.88082	38.4831
1276	8.85218	38.4997
1276	8.82353	38.5164
1276	8.79488	38.5331
1276	8.76623	38.5497
1276	8.73759	38.5664
1276	8.70894	38.5831
1276	8.68029	38.5997
1276	8.65164	38.6164
1276	8.623	38.6331
1276	8.59435	38.6498
1276	8.5657	38.6664
1276	8.53705	38.6831
1276	8.50841	38.6998
1276	8.47976	38.7164
1276	8.45111	38.7331
1276	8.42246	38.7498
1276	8.39382	38.7664
1276	8.36517	38.7831
1276	8.33652	38.7998
1276	8.30787	38.8165
1276	8.27923	38.8331
1276	8.25058	38.8498
1276	8.22193	38.8665
1276	8.19328	38.8831
1276	8.16464	38.8998
1276	8.13599	38.9165
1276	8.10734	38.9332
1276	8.07869	38.9498
1276	8.05005	38.9665
1276	8.0214	38.9832
1276	7.99275	38.9998
1276	7.9641	39.0165
1276	7.93546	39.0332
1276	7.90681	39.0498
1276	7.87816	39.0665
1276	7.84951	39.0832
1276	7.82087	39.0999
1276	7.79222	39.1165
1276	7.76357	39.1332
1276	7.73492	39.1499
1276	7.70628	39.1665
1276	7.67763	39.1832
1276	7.64898	39.1999
1276	7.62033	39.2165
1276	7.59169	39.2332
1276	7.56304	39.2499
1276	7.53439	39.2666
1276	7.50574	39.2832
1276	7.4771	39.2999
1276	7.44845	39.3166
1276	7.4198	39.3332
1276	7.39115	39.3499
1276	7.36251	39.3666
1276	7.33386	39.3832
1276	7.30521	39.3999
1276	7.27656	39.4166
1276	7.24792	39.4333
1276	7.21927	39.4499
1276	7.19062	39.4666
1276	7.16197	39.4833
1276	7.13333	39.4999
1276	7.10468	39.5166
1276	7.07603	39.5333
1276	7.04738	39.5499
1276	7.01873	39.5666
1276	6.99009	39.5833
1276	6.96144	39.6
1276	6.93279	39.6166
1276	6.90414	39.6333
1276	6.8755	39.65
1276	6.84685	39.6666
1276	6.8182	39.6833
1276	6.78955	39.7
1276	6.7609	39.7167
1276	6.73226	39.7333
1276	6.70361	39.75
1276	6.67496	39.7667
1276	6.64631	39.7833
1276	6.61766	39.8
1276	6.58902	39.8167
1276	6.56037	39.8333
1276	6.53172	39.85
1276	6.50307	39.8667
1276	6.47442	39.8834
1276	6.44578	39.9
1276	6.41713	39.9167
1276	6.38848	39.9334
1276	6.35983	39.95
1276	6.33119	39.9667
1276	6.30254	39.9834
1276	6.27389	40
1276	6.24524	40.0167
1276	6.21659	40.0334
1276	6.18795	40.0501
1276	6.1593	40.0667
1276	6.13065	40.0834
1276	6.102	40.1001
1276	6.07335	40.1167
1276	6.04471	40.1334
1276	6.01606	40.1501
1276	5.98741	40.1667
1276	5.95876	40.1834
1276	5.93011	40.2001
1276	5.90147	40.2168
1276	5.87282	40.2334
1276	5.84417	40.2501
1276	5.81552	40.2668
1276	5.78687	40.2834
1276	5.75823	40.3001
1276	5.72958	40.3168
1276	5.70093	40.3335
1276	5.67228	40.3501
1276	5.64364	40.3668
1276	5.61499	40.3835
1276	5.58634	40.4001
1276	5.55769	40.4168
1276	5.52904	40.4335
1276	5.5004	40.4501
1276	5.47175	40.4668
1276	5.4431	40.4835
1276	5.41445	40.5002
1276	5.3858	40.5168
1276	5.35716	40.5335
1276	5.32851	40.5502
1276	5.29986	40.5668
1276	5.27121	40.5835
1276	5.24256	40.6002
1276	5.21392	40.6168
1276	5.18527	40.6335
1276	5.15662	40.6502
1276	5.12797	40.6669
1276	5.09933	40.6835
1276	5.07068	40.7002
1276	5.04203	40.7169
1276	5.01338	40.7335
1276	4.98473	40.7502
1276	4.95609	40.7669
1276	4.92744	40.7835
1276	4.89879	40.8002
1276	4.87014	40.8169
1276	4.84149	40.8336
1276	4.81285	40.8502
1276	4.7842	40.8669
1276	4.75555	40.8836
1276	4.7269	40.9002
1276	4.69825	40.9169
1276	4.66961	40.9336
1276	4.64096	40.9502
1276	4.61231	40.9669
1276	4.58366	40.9836
1276	4.55501	41.0003
1276	4.52637	41.0169
1276	4.49772	41.0336
1276	4.46907	41.0503
1276	4.44042	41.0669
1276	4.41178	41.0836
1276	4.38313	41.1003
1276	4.35448	41.117
1276	4.32583	41.1336
1276	4.29718	41.1503
1276	4.26854	41.167
1276	4.23989	41.1836
1276	4.21124	41.2003
1276	4.18259	41.217
1276	4.15394	41.2336
1276	4.1253	41.2503
1276	4.09665	41.267
1276	4.068	41.2837
1276	4.03935	41.3003
1276	4.0107	41.317
1276	3.98206	41.3337
1276	3.95341	41.3503
1276	3.92476	41.367
1276	3.89611	41.3837
1276	3.86747	41.4003
1276	3.83882	41.417
1276	3.81017	41.4337
1276	3.78152	41.4504
1276	3.75287	41.467
1276	3.72423	41.4837
1276	3.69558	41.5004
1276	3.66693	41.517
1276	3.63828	41.5337
1276	3.60963	41.5504
1276	3.58099	41.567
1276	3.55234	41.5837
1276	3.52369	41.6004
1276	3.49504	41.6171
1276	3.46639	41.6337
1276	3.43775	41.6504
1276	3.4091	41.6671
1276	3.38045	41.6837
1276	3.3518	41.7004
1276	3.32315	41.7171
1276	3.29451	41.7337
1276	3.26586	41.7504
1276	3.23721	41.7671
1276	3.20856	41.7838
1276	3.17992	41.8004
1276	3.15127	41.8171
1276	3.12262	41.8338
1276	3.09397	41.8504
1276	3.06532	41.8671
1276	3.03668	41.8838
1276	3.00803	41.9005
1276	2.97938	41.9171
1276	2.95073	41.9338
1276	2.92208	41.9505
1276	2.89344	41.9671
1276	2.86479	41.9838
1276	2.83614	42.0005
1276	2.80749	42.0171
1276	2.77884	42.0338
1276	2.7502	42.0505
1276	2.72155	42.0672
1276	2.6929	42.0838
1276	2.66425	42.1005
1276	2.63561	42.1172
1276	2.60696	42.1338
1276	2.57831	42.1505
1276	2.54966	42.1672
1276	2.52101	42.1838
1276	2.49237	42.2005
1276	2.46372	42.2172
1276	2.43507	42.2339
1276	2.40642	42.2505
1276	2.37777	42.2672
1276	2.34913	42.2839
1276	2.32048	42.3005
1276	2.29183	42.3172
1276	2.26318	42.3339
1276	2.23453	42.3505
1276	2.20589	42.3672
1276	2.17724	42.3839
1276	2.14859	42.4006
1276	2.11994	42.4172
1276	2.09129	42.4339
1276	2.06265	42.4506
1276	2.034	42.4672
1276	2.00535	42.4839
1276	1.9767	42.5006
1276	1.94806	42.5173
1276	1.91941	42.5339
1276	1.89076	42.5506
1276	1.86211	42.5673
1276	1.83346	42.5839
1276	1.80482	42.6006
1276	1.77617	42.6173
1276	1.74752	42.6339
1276	1.71887	42.6506
1276	1.69022	42.6673
1276	1.66158	42.684
1276	1.63293	42.7006
1276	1.60428	42.7173
1276	1.57563	42.734
1276	1.54699	42.7506
1276	1.51834	42.7673
1276	1.48969	42.784
1276	1.46104	42.8006
1276	1.43239	42.8173
1276	1.40375	42.834
1276	1.3751	42.8507
1276	1.34645	42.8673
1276	1.3178	42.884
1276	1.28916	42.9007
1276	1.26051	42.9173
1276	1.23186	42.934
1276	1.20321	42.9507
1276	1.17456	42.9673
1276	1.14592	42.984
1276	1.11727	43.0007
1276	1.08862	43.0174
1276	1.05997	43.034
1276	1.03132	43.0507
1276	1.00268	43.0674
1276	0.974029	43.084
1276	0.945382	43.1007
1276	0.916734	43.1174
1276	0.888086	43.134
1276	0.859438	43.1507
1276	0.83079	43.1674
1276	0.802142	43.1841
1276	0.773495	43.2007
1276	0.744847	43.2174
1276	0.716199	43.2341
1276	0.687551	43.2507
1276	0.658903	43.2674
1276	0.630255	43.2841
1276	0.601607	43.3008
1276	0.57296	43.3174
1276	0.544312	43.3341
1276	0.515664	43.3508
1276	0.487016	43.3674
1276	0.458368	43.3841
1276	0.42972	43.4008
1276	0.401072	43.4174
1276	0.372425	43.4341
1276	0.343777	43.4508
1276	0.315129	43.4675
1276	0.286481	43.4841
1276	0.257833	43.5008
1276	0.229185	43.5175
1276	0.200537	43.5341
1276	0.17189	43.5508
1276	0.143242	43.5675
1276	0.114594	43.5841
1276	0.085946	43.6008
1276	0.0572982	43.6175
1276	0.0286503	43.6342
1276	2.46127e-06	43.6508
1276	-0.0286454	43.6675
1276	0	43.6842
1276	0	43.7008
1276	0	43.7175
1276	0	43.7342
1276	0	43.7508
1276	0	43.7675
1276	0	43.7842
1276	0	43.8009
1276	0	43.8175
1276	0	43.8342
1276	0	43.8509
1276	0	43.8675
1276	0	43.8842
1276	0	43.9009
1276	0	43.9175
1276	0	43.9342
1276	0	43.9509
1276	0	43.9676
1276	0	43.9842
1276	0	44.0009
1276	0	44.0176
1276	0	44.0342
1276	0	44.0509
1276	0	44.0676
1276	0	44.0843
1276	0	44.1009
1276	0	44.1176
1276	0	44.1343
1276	0	44.1509
1276	0	44.1676
1276	0	44.1843
1276	0	44.2009
1276	0	44.2176
1276	0	44.2343
1276	0	44.251
1276	0	44.2676
1276	0	44.2843
1276	0	44.301
1276	0	44.3176
1276	0	44.3343
1276	0	44.351
1276	0	44.3676
1276	0	44.3843
1276	0	44.401
1276	0	44.4177
1276	0	44.4343
1276	0	44.451
1276	0	44.4677
1276	0	44.4843
1276	0	44.501
1276	0	44.5177
1276	0	44.5343
1276	0	44.551
1276	0	44.5677
1276	0	44.5844
1276	0	44.601
1276	0	44.6177
1276	0	44.6344
1276	0	44.651
1276	0	44.6677
