inside_count	theta (degrees)	time (s)
735	21.1419	37.1041
735	21.1133	37.1208
735	21.0847	37.1375
735	21.056	37.1541
735	21.0274	37.1708
735	20.9987	37.1875
735	20.9701	37.2041
735	20.9414	37.2208
735	20.9128	37.2375
735	20.8841	37.2542
735	20.8555	37.2708
735	20.8268	37.2875
735	20.7982	37.3042
735	20.7695	37.3208
735	20.7409	37.3375
735	20.7122	37.3542
735	20.6836	37.3708
735	20.6549	37.3875
735	20.6263	37.4042
735	20.5976	37.4209
735	20.569	37.4375
735	20.5403	37.4542
735	20.5117	37.4709
735	20.4831	37.4875
735	20.4544	37.5042
735	20.4258	37.5209
735	20.3971	37.5376
735	20.3685	37.5542
735	20.3398	37.5709
735	20.3112	37.5876
735	20.2825	37.6042
735	20.2539	37.6209
735	20.2252	37.6376
735	20.1966	37.6542
735	20.1679	37.6709
735	20.1393	37.6876
735	20.1106	37.7043
735	20.082	37.7209
735	20.0533	37.7376
735	20.0247	37.7543
735	19.996	37.7709
735	19.9674	37.7876
735	19.9388	37.8043
735	19.9101	37.8209
735	19.8815	37.8376
735	19.8528	37.8543
735	19.8242	37.871
735	19.7955	37.8876
735	19.7669	37.9043
735	19.7382	37.921
735	19.7096	37.9376
735	19.6809	37.9543
735	19.6523	37.971
735	19.6236	37.9876
735	19.595	38.0043
735	19.5663	38.021
735	19.5377	38.0377
735	19.509	38.0543
735	19.4804	38.071
735	19.4517	38.0877
735	19.4231	38.1043
735	19.3944	38.121
735	19.3658	38.1377
735	19.3372	38.1544
735	19.3085	38.171
735	19.2799	38.1877
735	19.2512	38.2044
735	19.2226	38.221
735	19.1939	38.2377
735	19.1653	38.2544
735	19.1366	38.271
735	19.108	38.2877
735	19.0793	38.3044
735	19.0507	38.3211
735	19.022	38.3377
735	18.9934	38.3544
735	18.9647	38.3711
735	18.9361	38.3877
735	18.9074	38.4044
735	18.8788	38.4211
735	18.8501	38.4377
735	18.8215	38.4544
735	18.7929	38.4711
735	18.7642	38.4878
735	18.7356	38.5044
735	18.7069	38.5211
735	18.6783	38.5378
735	18.6496	38.5544
735	18.621	38.5711
735	18.5923	38.5878
735	18.5637	38.6044
735	18.535	38.6211
735	18.5064	38.6378
735	18.4777	38.6545
735	18.4491	38.6711
735	18.4204	38.6878
735	18.3918	38.7045
735	18.3631	38.7211
735	18.3345	38.7378
735	18.3058	38.7545
735	18.2772	38.7711
735	18.2486	38.7878
735	18.2199	38.8045
735	18.1913	38.8212
735	18.1626	38.8378
735	18.134	38.8545
735	18.1053	38.8712
735	18.0767	38.8878
735	18.048	38.9045
735	18.0194	38.9212
735	17.9907	38.9379
735	17.9621	38.9545
735	17.9334	38.9712
735	17.9048	38.9879
735	17.8761	39.0045
735	17.8475	39.0212
735	17.8188	39.0379
735	17.7902	39.0545
735	17.7615	39.0712
735	17.7329	39.0879
735	17.7042	39.1046
735	17.6756	39.1212
735	17.647	39.1379
735	17.6183	39.1546
735	17.5897	39.1712
735	17.561	39.1879
735	17.5324	39.2046
735	17.5037	39.2212
735	17.4751	39.2379
735	17.4464	39.2546
735	17.4178	39.2713
735	17.3891	39.2879
735	17.3605	39.3046
735	17.3318	39.3213
735	17.3032	39.3379
735	17.2745	39.3546
735	17.2459	39.3713
735	17.2172	39.3879
735	17.1886	39.4046
735	17.1599	39.4213
735	17.1313	39.438
735	17.1026	39.4546
735	17.074	39.4713
735	17.0454	39.488
735	17.0167	39.5046
735	16.9881	39.5213
735	16.9594	39.538
735	16.9308	39.5546
735	16.9021	39.5713
735	16.8735	39.588
735	16.8448	39.6047
735	16.8162	39.6213
735	16.7875	39.638
735	16.7589	39.6547
735	16.7302	39.6713
735	16.7016	39.688
735	16.6729	39.7047
735	16.6443	39.7214
735	16.6156	39.738
735	16.587	39.7547
735	16.5583	39.7714
735	16.5297	39.788
735	16.5011	39.8047
735	16.4724	39.8214
735	16.4438	39.838
735	16.4151	39.8547
735	16.3865	39.8714
735	16.3578	39.8881
735	16.3292	39.9047
735	16.3005	39.9214
735	16.2719	39.9381
735	16.2432	39.9547
735	16.2146	39.9714
735	16.1859	39.9881
735	16.1573	40.0047
735	16.1286	40.0214
735	16.1	40.0381
735	16.0713	40.0548
735	16.0427	40.0714
735	16.014	40.0881
735	15.9854	40.1048
735	15.9568	40.1214
735	15.9281	40.1381
735	15.8995	40.1548
735	15.8708	40.1714
735	15.8422	40.1881
735	15.8135	40.2048
735	15.7849	40.2215
735	15.7562	40.2381
735	15.7276	40.2548
735	15.6989	40.2715
735	15.6703	40.2881
735	15.6416	40.3048
735	15.613	40.3215
735	15.5843	40.3382
735	15.5557	40.3548
735	15.527	40.3715
735	15.4984	40.3882
735	15.4697	40.4048
735	15.4411	40.4215
735	15.4124	40.4382
735	15.3838	40.4548
735	15.3552	40.4715
735	15.3265	40.4882
735	15.2979	40.5049
735	15.2692	40.5215
735	15.2406	40.5382
735	15.2119	40.5549
735	15.1833	40.5715
735	15.1546	40.5882
735	15.126	40.6049
735	15.0973	40.6215
735	15.0687	40.6382
735	15.04	40.6549
735	15.0114	40.6716
735	14.9827	40.6882
735	14.9541	40.7049
735	14.9254	40.7216
735	14.8968	40.7382
735	14.8681	40.7549
735	14.8395	40.7716
735	14.8109	40.7882
735	14.7822	40.8049
735	14.7536	40.8216
735	14.7249	40.8383
735	14.6963	40.8549
735	14.6676	40.8716
735	14.639	40.8883
735	14.6103	40.9049
735	14.5817	40.9216
735	14.553	40.9383
735	14.5244	40.9549
735	14.4957	40.9716
735	14.4671	40.9883
735	14.4384	41.005
735	14.4098	41.0216
735	14.3811	41.0383
735	14.3525	41.055
735	14.3238	41.0716
735	14.2952	41.0883
735	14.2666	41.105
735	14.2379	41.1217
735	14.2093	41.1383
735	14.1806	41.155
735	14.152	41.1717
735	14.1233	41.1883
735	14.0947	41.205
735	14.066	41.2217
735	14.0374	41.2383
735	14.0087	41.255
735	13.9801	41.2717
735	13.9514	41.2884
735	13.9228	41.305
735	13.8941	41.3217
735	13.8655	41.3384
735	13.8368	41.355
735	13.8082	41.3717
735	13.7795	41.3884
735	13.7509	41.405
735	13.7222	41.4217
735	13.6936	41.4384
735	13.665	41.4551
735	13.6363	41.4717
735	13.6077	41.4884
735	13.579	41.5051
735	13.5504	41.5217
735	13.5217	41.5384
735	13.4931	41.5551
735	13.4644	41.5717
735	13.4358	41.5884
735	13.4071	41.6051
735	13.3785	41.6218
735	13.3498	41.6384
735	13.3212	41.6551
735	13.2925	41.6718
735	13.2639	41.6884
735	13.2352	41.7051
735	13.2066	41.7218
735	13.1779	41.7384
735	13.1493	41.7551
735	13.1207	41.7718
735	13.092	41.7885
735	13.0634	41.8051
735	13.0347	41.8218
735	13.0061	41.8385
735	12.9774	41.8551
735	12.9488	41.8718
735	12.9201	41.8885
735	12.8915	41.9052
735	12.8628	41.9218
735	12.8342	41.9385
735	12.8055	41.9552
735	12.7769	41.9718
735	12.7482	41.9885
735	12.7196	42.0052
735	12.6909	42.0218
735	12.6623	42.0385
735	12.6336	42.0552
735	12.605	42.0719
735	12.5763	42.0885
735	12.5477	42.1052
735	12.5191	42.1219
735	12.4904	42.1385
735	12.4618	42.1552
735	12.4331	42.1719
735	12.4045	42.1885
735	12.3758	42.2052
735	12.3472	42.2219
735	12.3185	42.2386
735	12.2899	42.2552
735	12.2612	42.2719
735	12.2326	42.2886
735	12.2039	42.3052
735	12.1753	42.3219
735	12.1466	42.3386
735	12.118	42.3552
735	12.0893	42.3719
735	12.0607	42.3886
735	12.032	42.4053
735	12.0034	42.4219
735	11.9748	42.4386
735	11.9461	42.4553
735	11.9175	42.4719
735	11.8888	42.4886
735	11.8602	42.5053
735	11.8315	42.5219
735	11.8029	42.5386
735	11.7742	42.5553
735	11.7456	42.572
735	11.7169	42.5886
735	11.6883	42.6053
735	11.6596	42.622
735	11.631	42.6386
735	11.6023	42.6553
735	11.5737	42.672
735	11.545	42.6887
735	11.5164	42.7053
735	11.4877	42.722
735	11.4591	42.7387
735	11.4304	42.7553
735	11.4018	42.772
735	11.3732	42.7887
735	11.3445	42.8053
735	11.3159	42.822
735	11.2872	42.8387
735	11.2586	42.8554
735	11.2299	42.872
735	11.2013	42.8887
735	11.1726	42.9054
735	11.144	42.922
735	11.1153	42.9387
735	11.0867	42.9554
735	11.058	42.972
735	11.0294	42.9887
735	11.0007	43.0054
735	10.9721	43.0221
735	10.9434	43.0387
735	10.9148	43.0554
735	10.8861	43.0721
735	10.8575	43.0887
735	10.8289	43.1054
735	10.8002	43.1221
735	10.7716	43.1387
735	10.7429	43.1554
735	10.7143	43.1721
735	10.6856	43.1888
735	10.657	43.2054
735	10.6283	43.2221
735	10.5997	43.2388
735	10.571	43.2554
735	10.5424	43.2721
735	10.5137	43.2888
735	10.4851	43.3055
735	10.4564	43.3221
735	10.4278	43.3388
735	10.3991	43.3555
735	10.3705	43.3721
735	10.3418	43.3888
735	10.3132	43.4055
735	10.2845	43.4221
735	10.2559	43.4388
735	10.2273	43.4555
735	10.1986	43.4722
735	10.17	43.4888
735	10.1413	43.5055
735	10.1127	43.5222
735	10.084	43.5388
735	10.0554	43.5555
735	10.0267	43.5722
735	9.99808	43.5888
735	9.96943	43.6055
735	9.94078	43.6222
735	9.91213	43.6389
735	9.88348	43.6555
735	9.85484	43.6722
735	9.82619	43.6889
735	9.79754	43.7055
735	9.7689	43.7222
735	9.74025	43.7389
735	9.7116	43.7555
735	9.68295	43.7722
735	9.65431	43.7889
735	9.62566	43.8056
735	9.59701	43.8222
735	9.56836	43.8389
735	9.53972	43.8556
735	9.51107	43.8722
735	9.48242	43.8889
735	9.45377	43.9056
735	9.42513	43.9222
735	9.39648	43.9389
735	9.36783	43.9556
735	9.33918	43.9723
735	9.31054	43.9889
735	9.28189	44.0056
735	9.25324	44.0223
735	9.22459	44.0389
735	9.19595	44.0556
735	9.1673	44.0723
735	9.13865	44.089
735	9.11	44.1056
735	9.08136	44.1223
735	9.05271	44.139
735	9.02406	44.1556
735	8.99541	44.1723
735	8.96677	44.189
735	8.93812	44.2056
735	8.90947	44.2223
735	8.88082	44.239
735	8.85218	44.2557
735	8.82353	44.2723
735	8.79488	44.289
735	8.76623	44.3057
735	8.73759	44.3223
735	8.70894	44.339
735	8.68029	44.3557
735	8.65164	44.3723
735	8.623	44.389
735	8.59435	44.4057
735	8.5657	44.4224
735	8.53705	44.439
735	8.50841	44.4557
735	8.47976	44.4724
735	8.45111	44.489
735	8.42246	44.5057
735	8.39382	44.5224
735	8.36517	44.539
735	8.33652	44.5557
735	8.30787	44.5724
735	8.27923	44.5891
735	8.25058	44.6057
735	8.22193	44.6224
735	8.19328	44.6391
735	8.16464	44.6557
735	8.13599	44.6724
735	8.10734	44.6891
735	8.07869	44.7057
735	8.05005	44.7224
735	8.0214	44.7391
735	7.99275	44.7558
735	7.9641	44.7724
735	7.93546	44.7891
735	7.90681	44.8058
735	7.87816	44.8224
735	7.84951	44.8391
735	7.82087	44.8558
735	7.79222	44.8725
735	7.76357	44.8891
735	7.73492	44.9058
735	7.70628	44.9225
735	7.67763	44.9391
735	7.64898	44.9558
735	7.62033	44.9725
735	7.59169	44.9891
735	7.56304	45.0058
735	7.53439	45.0225
735	7.50574	45.0392
735	7.4771	45.0558
735	7.44845	45.0725
735	7.4198	45.0892
735	7.39115	45.1058
735	7.36251	45.1225
735	7.33386	45.1392
735	7.30521	45.1558
735	7.27656	45.1725
735	7.24792	45.1892
735	7.21927	45.2059
735	7.19062	45.2225
735	7.16197	45.2392
735	7.13333	45.2559
735	7.10468	45.2725
735	7.07603	45.2892
735	7.04738	45.3059
735	7.01873	45.3225
735	6.99009	45.3392
735	6.96144	45.3559
735	6.93279	45.3726
735	6.90414	45.3892
735	6.8755	45.4059
735	6.84685	45.4226
735	6.8182	45.4392
735	6.78955	45.4559
735	6.7609	45.4726
735	6.73226	45.4893
735	6.70361	45.5059
735	6.67496	45.5226
735	6.64631	45.5393
735	6.61766	45.5559
735	6.58902	45.5726
735	6.56037	45.5893
735	6.53172	45.6059
735	6.50307	45.6226
735	6.47442	45.6393
735	6.44578	45.656
735	6.41713	45.6726
735	6.38848	45.6893
735	6.35983	45.706
735	6.33119	45.7226
735	6.30254	45.7393
735	6.27389	45.756
735	6.24524	45.7726
735	6.21659	45.7893
735	6.18795	45.806
735	6.1593	45.8227
735	6.13065	45.8393
735	6.102	45.856
735	6.07335	45.8727
735	6.04471	45.8893
735	6.01606	45.906
735	5.98741	45.9227
735	5.95876	45.9393
735	5.93011	45.956
735	5.90147	45.9727
735	5.87282	45.9894
735	5.84417	46.006
735	5.81552	46.0227
735	5.78687	46.0394
735	5.75823	46.056
735	5.72958	46.0727
735	5.70093	46.0894
735	5.67228	46.106
735	5.64364	46.1227
735	5.61499	46.1394
735	5.58634	46.1561
735	5.55769	46.1727
735	5.52904	46.1894
735	5.5004	46.2061
735	5.47175	46.2227
735	5.4431	46.2394
735	5.41445	46.2561
735	5.3858	46.2728
735	5.35716	46.2894
735	5.32851	46.3061
735	5.29986	46.3228
735	5.27121	46.3394
735	5.24256	46.3561
735	5.21392	46.3728
735	5.18527	46.3894
735	5.15662	46.4061
735	5.12797	46.4228
735	5.09933	46.4395
735	5.07068	46.4561
735	5.04203	46.4728
735	5.01338	46.4895
735	4.98473	46.5061
735	4.95609	46.5228
735	4.92744	46.5395
735	4.89879	46.5561
735	4.87014	46.5728
735	4.84149	46.5895
735	4.81285	46.6062
735	4.7842	46.6228
735	4.75555	46.6395
735	4.7269	46.6562
735	4.69825	46.6728
735	4.66961	46.6895
735	4.64096	46.7062
735	4.61231	46.7228
735	4.58366	46.7395
735	4.55501	46.7562
735	4.52637	46.7729
735	4.49772	46.7895
735	4.46907	46.8062
735	4.44042	46.8229
735	4.41178	46.8395
735	4.38313	46.8562
735	4.35448	46.8729
735	4.32583	46.8895
735	4.29718	46.9062
735	4.26854	46.9229
735	4.23989	46.9396
735	4.21124	46.9562
735	4.18259	46.9729
735	4.15394	46.9896
735	4.1253	47.0062
735	4.09665	47.0229
735	4.068	47.0396
735	4.03935	47.0563
735	4.0107	47.0729
735	3.98206	47.0896
735	3.95341	47.1063
735	3.92476	47.1229
735	3.89611	47.1396
735	3.86747	47.1563
735	3.83882	47.1729
735	3.81017	47.1896
735	3.78152	47.2063
735	3.75287	47.223
735	3.72423	47.2396
735	3.69558	47.2563
735	3.66693	47.273
735	3.63828	47.2896
735	3.60963	47.3063
735	3.58099	47.323
735	3.55234	47.3396
735	3.52369	47.3563
735	3.49504	47.373
735	3.46639	47.3897
735	3.43775	47.4063
735	3.4091	47.423
735	3.38045	47.4397
735	3.3518	47.4563
735	3.32315	47.473
735	3.29451	47.4897
735	3.26586	47.5063
735	3.23721	47.523
735	3.20856	47.5397
735	3.17992	47.5564
735	3.15127	47.573
735	3.12262	47.5897
735	3.09397	47.6064
735	3.06532	47.623
735	3.03668	47.6397
735	3.00803	47.6564
735	2.97938	47.673
735	2.95073	47.6897
735	2.92208	47.7064
735	2.89344	47.7231
735	2.86479	47.7397
735	2.83614	47.7564
735	2.80749	47.7731
735	2.77884	47.7897
735	2.7502	47.8064
735	2.72155	47.8231
735	2.6929	47.8398
735	2.66425	47.8564
735	2.63561	47.8731
735	2.60696	47.8898
735	2.57831	47.9064
735	2.54966	47.9231
735	2.52101	47.9398
735	2.49237	47.9564
735	2.46372	47.9731
735	2.43507	47.9898
735	2.40642	48.0065
735	2.37777	48.0231
735	2.34913	48.0398
735	2.32048	48.0565
735	2.29183	48.0731
735	2.26318	48.0898
735	2.23453	48.1065
735	2.20589	48.1231
735	2.17724	48.1398
735	2.14859	48.1565
735	2.11994	48.1732
735	2.09129	48.1898
735	2.06265	48.2065
735	2.034	48.2232
735	2.00535	48.2398
735	1.9767	48.2565
735	1.94806	48.2732
735	1.91941	48.2898
735	1.89076	48.3065
735	1.86211	48.3232
735	1.83346	48.3399
735	1.80482	48.3565
735	1.77617	48.3732
735	1.74752	48.3899
735	1.71887	48.4065
735	1.69022	48.4232
735	1.66158	48.4399
735	1.63293	48.4566
735	1.60428	48.4732
735	1.57563	48.4899
735	1.54699	48.5066
735	1.51834	48.5232
735	1.48969	48.5399
735	1.46104	48.5566
735	1.43239	48.5732
735	1.40375	48.5899
735	1.3751	48.6066
735	1.34645	48.6233
735	1.3178	48.6399
735	1.28916	48.6566
735	1.26051	48.6733
735	1.23186	48.6899
735	1.20321	48.7066
735	1.17456	48.7233
735	1.14592	48.7399
735	1.11727	48.7566
735	1.08862	48.7733
735	1.05997	48.79
735	1.03132	48.8066
735	1.00268	48.8233
735	0.974029	48.84
735	0.945382	48.8566
735	0.916734	48.8733
735	0.888086	48.89
735	0.859438	48.9066
735	0.83079	48.9233
735	0.802142	48.94
735	0.773495	48.9567
735	0.744847	48.9733
735	0.716199	48.99
735	0.687551	49.0067
735	0.658903	49.0233
735	0.630255	49.04
735	0.601607	49.0567
735	0.57296	49.0733
735	0.544312	49.09
735	0.515664	49.1067
735	0.487016	49.1234
735	0.458368	49.14
735	0.42972	49.1567
735	0.401072	49.1734
735	0.372425	49.19
735	0.343777	49.2067
735	0.315129	49.2234
735	0.286481	49.2401
735	0.257833	49.2567
735	0.229185	49.2734
735	0.200537	49.2901
735	0.17189	49.3067
735	0.143242	49.3234
735	0.114594	49.3401
735	0.085946	49.3567
735	0.0572982	49.3734
735	0.0286503	49.3901
735	2.46127e-06	49.4068
735	-0.0286454	49.4234
735	0	49.4401
735	0	49.4568
735	0	49.4734
735	0	49.4901
735	0	49.5068
735	0	49.5234
735	0	49.5401
735	0	49.5568
735	0	49.5735
735	0	49.5901
735	0	49.6068
735	0	49.6235
735	0	49.6401
735	0	49.6568
735	0	49.6735
735	0	49.6901
735	0	49.7068
735	0	49.7235
735	0	49.7402
735	0	49.7568
735	0	49.7735
735	0	49.7902
735	0	49.8068
735	0	49.8235
735	0	49.8402
735	0	49.8568
735	0	49.8735
735	0	49.8902
735	0	49.9069
735	0	49.9235
735	0	49.9402
735	0	49.9569
735	0	49.9735
735	0	49.9902
735	0	50.0069
735	0	50.0236
735	0	50.0402
735	0	50.0569
735	0	50.0736
735	0	50.0902
735	0	50.1069
735	0	50.1236
735	0	50.1402
735	0	50.1569
735	0	50.1736
735	0	50.1903
735	0	50.2069
735	0	50.2236
735	0	50.2403
735	0	50.2569
735	0	50.2736
735	0	50.2903
735	0	50.3069
735	0	50.3236
735	0	50.3403
735	0	50.357
735	0	50.3736
735	0	50.3903
735	0	50.407
735	0	50.4236
