inside_count	theta (degrees)	time (s)
515	27.1579	37.1501
515	27.1293	37.1667
515	27.1006	37.1834
515	27.072	37.2001
515	27.0433	37.2168
515	27.0147	37.2334
515	26.986	37.2501
515	26.9574	37.2668
515	26.9287	37.2834
515	26.9001	37.3001
515	26.8714	37.3168
515	26.8428	37.3335
515	26.8141	37.3501
515	26.7855	37.3668
515	26.7569	37.3835
515	26.7282	37.4001
515	26.6996	37.4168
515	26.6709	37.4335
515	26.6423	37.4501
515	26.6136	37.4668
515	26.585	37.4835
515	26.5563	37.5002
515	26.5277	37.5168
515	26.499	37.5335
515	26.4704	37.5502
515	26.4417	37.5668
515	26.4131	37.5835
515	26.3844	37.6002
515	26.3558	37.6168
515	26.3271	37.6335
515	26.2985	37.6502
515	26.2698	37.6669
515	26.2412	37.6835
515	26.2125	37.7002
515	26.1839	37.7169
515	26.1553	37.7335
515	26.1266	37.7502
515	26.098	37.7669
515	26.0693	37.7835
515	26.0407	37.8002
515	26.012	37.8169
515	25.9834	37.8336
515	25.9547	37.8502
515	25.9261	37.8669
515	25.8974	37.8836
515	25.8688	37.9002
515	25.8401	37.9169
515	25.8115	37.9336
515	25.7828	37.9502
515	25.7542	37.9669
515	25.7255	37.9836
515	25.6969	38.0003
515	25.6682	38.0169
515	25.6396	38.0336
515	25.611	38.0503
515	25.5823	38.0669
515	25.5537	38.0836
515	25.525	38.1003
515	25.4964	38.117
515	25.4677	38.1336
515	25.4391	38.1503
515	25.4104	38.167
515	25.3818	38.1836
515	25.3531	38.2003
515	25.3245	38.217
515	25.2958	38.2336
515	25.2672	38.2503
515	25.2385	38.267
515	25.2099	38.2837
515	25.1812	38.3003
515	25.1526	38.317
515	25.1239	38.3337
515	25.0953	38.3503
515	25.0667	38.367
515	25.038	38.3837
515	25.0094	38.4003
515	24.9807	38.417
515	24.9521	38.4337
515	24.9234	38.4504
515	24.8948	38.467
515	24.8661	38.4837
515	24.8375	38.5004
515	24.8088	38.517
515	24.7802	38.5337
515	24.7515	38.5504
515	24.7229	38.567
515	24.6942	38.5837
515	24.6656	38.6004
515	24.6369	38.6171
515	24.6083	38.6337
515	24.5796	38.6504
515	24.551	38.6671
515	24.5223	38.6837
515	24.4937	38.7004
515	24.4651	38.7171
515	24.4364	38.7337
515	24.4078	38.7504
515	24.3791	38.7671
515	24.3505	38.7838
515	24.3218	38.8004
515	24.2932	38.8171
515	24.2645	38.8338
515	24.2359	38.8504
515	24.2072	38.8671
515	24.1786	38.8838
515	24.1499	38.9005
515	24.1213	38.9171
515	24.0926	38.9338
515	24.064	38.9505
515	24.0353	38.9671
515	24.0067	38.9838
515	23.978	39.0005
515	23.9494	39.0171
515	23.9208	39.0338
515	23.8921	39.0505
515	23.8635	39.0672
515	23.8348	39.0838
515	23.8062	39.1005
515	23.7775	39.1172
515	23.7489	39.1338
515	23.7202	39.1505
515	23.6916	39.1672
515	23.6629	39.1838
515	23.6343	39.2005
515	23.6056	39.2172
515	23.577	39.2339
515	23.5483	39.2505
515	23.5197	39.2672
515	23.491	39.2839
515	23.4624	39.3005
515	23.4337	39.3172
515	23.4051	39.3339
515	23.3764	39.3505
515	23.3478	39.3672
515	23.3192	39.3839
515	23.2905	39.4006
515	23.2619	39.4172
515	23.2332	39.4339
515	23.2046	39.4506
515	23.1759	39.4672
515	23.1473	39.4839
515	23.1186	39.5006
515	23.09	39.5173
515	23.0613	39.5339
515	23.0327	39.5506
515	23.004	39.5673
515	22.9754	39.5839
515	22.9467	39.6006
515	22.9181	39.6173
515	22.8894	39.6339
515	22.8608	39.6506
515	22.8321	39.6673
515	22.8035	39.684
515	22.7749	39.7006
515	22.7462	39.7173
515	22.7176	39.734
515	22.6889	39.7506
515	22.6603	39.7673
515	22.6316	39.784
515	22.603	39.8006
515	22.5743	39.8173
515	22.5457	39.834
515	22.517	39.8507
515	22.4884	39.8673
515	22.4597	39.884
515	22.4311	39.9007
515	22.4024	39.9173
515	22.3738	39.934
515	22.3451	39.9507
515	22.3165	39.9673
515	22.2878	39.984
515	22.2592	40.0007
515	22.2305	40.0174
515	22.2019	40.034
515	22.1733	40.0507
515	22.1446	40.0674
515	22.116	40.084
515	22.0873	40.1007
515	22.0587	40.1174
515	22.03	40.134
515	22.0014	40.1507
515	21.9727	40.1674
515	21.9441	40.1841
515	21.9154	40.2007
515	21.8868	40.2174
515	21.8581	40.2341
515	21.8295	40.2507
515	21.8008	40.2674
515	21.7722	40.2841
515	21.7435	40.3008
515	21.7149	40.3174
515	21.6862	40.3341
515	21.6576	40.3508
515	21.629	40.3674
515	21.6003	40.3841
515	21.5717	40.4008
515	21.543	40.4174
515	21.5144	40.4341
515	21.4857	40.4508
515	21.4571	40.4675
515	21.4284	40.4841
515	21.3998	40.5008
515	21.3711	40.5175
515	21.3425	40.5341
515	21.3138	40.5508
515	21.2852	40.5675
515	21.2565	40.5841
515	21.2279	40.6008
515	21.1992	40.6175
515	21.1706	40.6342
515	21.1419	40.6508
515	21.1133	40.6675
515	21.0847	40.6842
515	21.056	40.7008
515	21.0274	40.7175
515	20.9987	40.7342
515	20.9701	40.7508
515	20.9414	40.7675
515	20.9128	40.7842
515	20.8841	40.8009
515	20.8555	40.8175
515	20.8268	40.8342
515	20.7982	40.8509
515	20.7695	40.8675
515	20.7409	40.8842
515	20.7122	40.9009
515	20.6836	40.9175
515	20.6549	40.9342
515	20.6263	40.9509
515	20.5976	40.9676
515	20.569	40.9842
515	20.5403	41.0009
515	20.5117	41.0176
515	20.4831	41.0342
515	20.4544	41.0509
515	20.4258	41.0676
515	20.3971	41.0843
515	20.3685	41.1009
515	20.3398	41.1176
515	20.3112	41.1343
515	20.2825	41.1509
515	20.2539	41.1676
515	20.2252	41.1843
515	20.1966	41.2009
515	20.1679	41.2176
515	20.1393	41.2343
515	20.1106	41.251
515	20.082	41.2676
515	20.0533	41.2843
515	20.0247	41.301
515	19.996	41.3176
515	19.9674	41.3343
515	19.9388	41.351
515	19.9101	41.3676
515	19.8815	41.3843
515	19.8528	41.401
515	19.8242	41.4177
515	19.7955	41.4343
515	19.7669	41.451
515	19.7382	41.4677
515	19.7096	41.4843
515	19.6809	41.501
515	19.6523	41.5177
515	19.6236	41.5343
515	19.595	41.551
515	19.5663	41.5677
515	19.5377	41.5844
515	19.509	41.601
515	19.4804	41.6177
515	19.4517	41.6344
515	19.4231	41.651
515	19.3944	41.6677
515	19.3658	41.6844
515	19.3372	41.701
515	19.3085	41.7177
515	19.2799	41.7344
515	19.2512	41.7511
515	19.2226	41.7677
515	19.1939	41.7844
515	19.1653	41.8011
515	19.1366	41.8177
515	19.108	41.8344
515	19.0793	41.8511
515	19.0507	41.8678
515	19.022	41.8844
515	18.9934	41.9011
515	18.9647	41.9178
515	18.9361	41.9344
515	18.9074	41.9511
515	18.8788	41.9678
515	18.8501	41.9844
515	18.8215	42.0011
515	18.7929	42.0178
515	18.7642	42.0345
515	18.7356	42.0511
515	18.7069	42.0678
515	18.6783	42.0845
515	18.6496	42.1011
515	18.621	42.1178
515	18.5923	42.1345
515	18.5637	42.1511
515	18.535	42.1678
515	18.5064	42.1845
515	18.4777	42.2012
515	18.4491	42.2178
515	18.4204	42.2345
515	18.3918	42.2512
515	18.3631	42.2678
515	18.3345	42.2845
515	18.3058	42.3012
515	18.2772	42.3178
515	18.2486	42.3345
515	18.2199	42.3512
515	18.1913	42.3679
515	18.1626	42.3845
515	18.134	42.4012
515	18.1053	42.4179
515	18.0767	42.4345
515	18.048	42.4512
515	18.0194	42.4679
515	17.9907	42.4846
515	17.9621	42.5012
515	17.9334	42.5179
515	17.9048	42.5346
515	17.8761	42.5512
515	17.8475	42.5679
515	17.8188	42.5846
515	17.7902	42.6012
515	17.7615	42.6179
515	17.7329	42.6346
515	17.7042	42.6513
515	17.6756	42.6679
515	17.647	42.6846
515	17.6183	42.7013
515	17.5897	42.7179
515	17.561	42.7346
515	17.5324	42.7513
515	17.5037	42.7679
515	17.4751	42.7846
515	17.4464	42.8013
515	17.4178	42.818
515	17.3891	42.8346
515	17.3605	42.8513
515	17.3318	42.868
515	17.3032	42.8846
515	17.2745	42.9013
515	17.2459	42.918
515	17.2172	42.9346
515	17.1886	42.9513
515	17.1599	42.968
515	17.1313	42.9847
515	17.1026	43.0013
515	17.074	43.018
515	17.0454	43.0347
515	17.0167	43.0513
515	16.9881	43.068
515	16.9594	43.0847
515	16.9308	43.1013
515	16.9021	43.118
515	16.8735	43.1347
515	16.8448	43.1514
515	16.8162	43.168
515	16.7875	43.1847
515	16.7589	43.2014
515	16.7302	43.218
515	16.7016	43.2347
515	16.6729	43.2514
515	16.6443	43.2681
515	16.6156	43.2847
515	16.587	43.3014
515	16.5583	43.3181
515	16.5297	43.3347
515	16.5011	43.3514
515	16.4724	43.3681
515	16.4438	43.3847
515	16.4151	43.4014
515	16.3865	43.4181
515	16.3578	43.4348
515	16.3292	43.4514
515	16.3005	43.4681
515	16.2719	43.4848
515	16.2432	43.5014
515	16.2146	43.5181
515	16.1859	43.5348
515	16.1573	43.5514
515	16.1286	43.5681
515	16.1	43.5848
515	16.0713	43.6015
515	16.0427	43.6181
515	16.014	43.6348
515	15.9854	43.6515
515	15.9568	43.6681
515	15.9281	43.6848
515	15.8995	43.7015
515	15.8708	43.7181
515	15.8422	43.7348
515	15.8135	43.7515
515	15.7849	43.7682
515	15.7562	43.7848
515	15.7276	43.8015
515	15.6989	43.8182
515	15.6703	43.8348
515	15.6416	43.8515
515	15.613	43.8682
515	15.5843	43.8848
515	15.5557	43.9015
515	15.527	43.9182
515	15.4984	43.9349
515	15.4697	43.9515
515	15.4411	43.9682
515	15.4124	43.9849
515	15.3838	44.0015
515	15.3552	44.0182
515	15.3265	44.0349
515	15.2979	44.0516
515	15.2692	44.0682
515	15.2406	44.0849
515	15.2119	44.1016
515	15.1833	44.1182
515	15.1546	44.1349
515	15.126	44.1516
515	15.0973	44.1682
515	15.0687	44.1849
515	15.04	44.2016
515	15.0114	44.2183
515	14.9827	44.2349
515	14.9541	44.2516
515	14.9254	44.2683
515	14.8968	44.2849
515	14.8681	44.3016
515	14.8395	44.3183
515	14.8109	44.3349
515	14.7822	44.3516
515	14.7536	44.3683
515	14.7249	44.385
515	14.6963	44.4016
515	14.6676	44.4183
515	14.639	44.435
515	14.6103	44.4516
515	14.5817	44.4683
515	14.553	44.485
515	14.5244	44.5016
515	14.4957	44.5183
515	14.4671	44.535
515	14.4384	44.5517
515	14.4098	44.5683
515	14.3811	44.585
515	14.3525	44.6017
515	14.3238	44.6183
515	14.2952	44.635
515	14.2666	44.6517
515	14.2379	44.6684
515	14.2093	44.685
515	14.1806	44.7017
515	14.152	44.7184
515	14.1233	44.735
515	14.0947	44.7517
515	14.066	44.7684
515	14.0374	44.785
515	14.0087	44.8017
515	13.9801	44.8184
515	13.9514	44.8351
515	13.9228	44.8517
515	13.8941	44.8684
515	13.8655	44.8851
515	13.8368	44.9017
515	13.8082	44.9184
515	13.7795	44.9351
515	13.7509	44.9517
515	13.7222	44.9684
515	13.6936	44.9851
515	13.665	45.0018
515	13.6363	45.0184
515	13.6077	45.0351
515	13.579	45.0518
515	13.5504	45.0684
515	13.5217	45.0851
515	13.4931	45.1018
515	13.4644	45.1184
515	13.4358	45.1351
515	13.4071	45.1518
515	13.3785	45.1685
515	13.3498	45.1851
515	13.3212	45.2018
515	13.2925	45.2185
515	13.2639	45.2351
515	13.2352	45.2518
515	13.2066	45.2685
515	13.1779	45.2851
515	13.1493	45.3018
515	13.1207	45.3185
515	13.092	45.3352
515	13.0634	45.3518
515	13.0347	45.3685
515	13.0061	45.3852
515	12.9774	45.4018
515	12.9488	45.4185
515	12.9201	45.4352
515	12.8915	45.4519
515	12.8628	45.4685
515	12.8342	45.4852
515	12.8055	45.5019
515	12.7769	45.5185
515	12.7482	45.5352
515	12.7196	45.5519
515	12.6909	45.5685
515	12.6623	45.5852
515	12.6336	45.6019
515	12.605	45.6186
515	12.5763	45.6352
515	12.5477	45.6519
515	12.5191	45.6686
515	12.4904	45.6852
515	12.4618	45.7019
515	12.4331	45.7186
515	12.4045	45.7352
515	12.3758	45.7519
515	12.3472	45.7686
515	12.3185	45.7853
515	12.2899	45.8019
515	12.2612	45.8186
515	12.2326	45.8353
515	12.2039	45.8519
515	12.1753	45.8686
515	12.1466	45.8853
515	12.118	45.9019
515	12.0893	45.9186
515	12.0607	45.9353
515	12.032	45.952
515	12.0034	45.9686
515	11.9748	45.9853
515	11.9461	46.002
515	11.9175	46.0186
515	11.8888	46.0353
515	11.8602	46.052
515	11.8315	46.0686
515	11.8029	46.0853
515	11.7742	46.102
515	11.7456	46.1187
515	11.7169	46.1353
515	11.6883	46.152
515	11.6596	46.1687
515	11.631	46.1853
515	11.6023	46.202
515	11.5737	46.2187
515	11.545	46.2354
515	11.5164	46.252
515	11.4877	46.2687
515	11.4591	46.2854
515	11.4304	46.302
515	11.4018	46.3187
515	11.3732	46.3354
515	11.3445	46.352
515	11.3159	46.3687
515	11.2872	46.3854
515	11.2586	46.4021
515	11.2299	46.4187
515	11.2013	46.4354
515	11.1726	46.4521
515	11.144	46.4687
515	11.1153	46.4854
515	11.0867	46.5021
515	11.058	46.5187
515	11.0294	46.5354
515	11.0007	46.5521
515	10.9721	46.5688
515	10.9434	46.5854
515	10.9148	46.6021
515	10.8861	46.6188
515	10.8575	46.6354
515	10.8289	46.6521
515	10.8002	46.6688
515	10.7716	46.6854
515	10.7429	46.7021
515	10.7143	46.7188
515	10.6856	46.7355
515	10.657	46.7521
515	10.6283	46.7688
515	10.5997	46.7855
515	10.571	46.8021
515	10.5424	46.8188
515	10.5137	46.8355
515	10.4851	46.8521
515	10.4564	46.8688
515	10.4278	46.8855
515	10.3991	46.9022
515	10.3705	46.9188
515	10.3418	46.9355
515	10.3132	46.9522
515	10.2845	46.9688
515	10.2559	46.9855
515	10.2273	47.0022
515	10.1986	47.0189
515	10.17	47.0355
515	10.1413	47.0522
515	10.1127	47.0689
515	10.084	47.0855
515	10.0554	47.1022
515	10.0267	47.1189
515	9.99808	47.1355
515	9.96943	47.1522
515	9.94078	47.1689
515	9.91213	47.1856
515	9.88348	47.2022
515	9.85484	47.2189
515	9.82619	47.2356
515	9.79754	47.2522
515	9.7689	47.2689
515	9.74025	47.2856
515	9.7116	47.3022
515	9.68295	47.3189
515	9.65431	47.3356
515	9.62566	47.3523
515	9.59701	47.3689
515	9.56836	47.3856
515	9.53972	47.4023
515	9.51107	47.4189
515	9.48242	47.4356
515	9.45377	47.4523
515	9.42513	47.4689
515	9.39648	47.4856
515	9.36783	47.5023
515	9.33918	47.519
515	9.31054	47.5356
515	9.28189	47.5523
515	9.25324	47.569
515	9.22459	47.5856
515	9.19595	47.6023
515	9.1673	47.619
515	9.13865	47.6357
515	9.11	47.6523
515	9.08136	47.669
515	9.05271	47.6857
515	9.02406	47.7023
515	8.99541	47.719
515	8.96677	47.7357
515	8.93812	47.7523
515	8.90947	47.769
515	8.88082	47.7857
515	8.85218	47.8024
515	8.82353	47.819
515	8.79488	47.8357
515	8.76623	47.8524
515	8.73759	47.869
515	8.70894	47.8857
515	8.68029	47.9024
515	8.65164	47.919
515	8.623	47.9357
515	8.59435	47.9524
515	8.5657	47.9691
515	8.53705	47.9857
515	8.50841	48.0024
515	8.47976	48.0191
515	8.45111	48.0357
515	8.42246	48.0524
515	8.39382	48.0691
515	8.36517	48.0857
515	8.33652	48.1024
515	8.30787	48.1191
515	8.27923	48.1358
515	8.25058	48.1524
515	8.22193	48.1691
515	8.19328	48.1858
515	8.16464	48.2024
515	8.13599	48.2191
515	8.10734	48.2358
515	8.07869	48.2524
515	8.05005	48.2691
515	8.0214	48.2858
515	7.99275	48.3025
515	7.9641	48.3191
515	7.93546	48.3358
515	7.90681	48.3525
515	7.87816	48.3691
515	7.84951	48.3858
515	7.82087	48.4025
515	7.79222	48.4192
515	7.76357	48.4358
515	7.73492	48.4525
515	7.70628	48.4692
515	7.67763	48.4858
515	7.64898	48.5025
515	7.62033	48.5192
515	7.59169	48.5358
515	7.56304	48.5525
515	7.53439	48.5692
515	7.50574	48.5859
515	7.4771	48.6025
515	7.44845	48.6192
515	7.4198	48.6359
515	7.39115	48.6525
515	7.36251	48.6692
515	7.33386	48.6859
515	7.30521	48.7025
515	7.27656	48.7192
515	7.24792	48.7359
515	7.21927	48.7526
515	7.19062	48.7692
515	7.16197	48.7859
515	7.13333	48.8026
515	7.10468	48.8192
515	7.07603	48.8359
515	7.04738	48.8526
515	7.01873	48.8692
515	6.99009	48.8859
515	6.96144	48.9026
515	6.93279	48.9193
515	6.90414	48.9359
515	6.8755	48.9526
515	6.84685	48.9693
515	6.8182	48.9859
515	6.78955	49.0026
515	6.7609	49.0193
515	6.73226	49.0359
515	6.70361	49.0526
515	6.67496	49.0693
515	6.64631	49.086
515	6.61766	49.1026
515	6.58902	49.1193
515	6.56037	49.136
515	6.53172	49.1526
515	6.50307	49.1693
515	6.47442	49.186
515	6.44578	49.2027
515	6.41713	49.2193
515	6.38848	49.236
515	6.35983	49.2527
515	6.33119	49.2693
515	6.30254	49.286
515	6.27389	49.3027
515	6.24524	49.3193
515	6.21659	49.336
515	6.18795	49.3527
515	6.1593	49.3694
515	6.13065	49.386
515	6.102	49.4027
515	6.07335	49.4194
515	6.04471	49.436
515	6.01606	49.4527
515	5.98741	49.4694
515	5.95876	49.486
515	5.93011	49.5027
515	5.90147	49.5194
515	5.87282	49.5361
515	5.84417	49.5527
515	5.81552	49.5694
515	5.78687	49.5861
515	5.75823	49.6027
515	5.72958	49.6194
515	5.70093	49.6361
515	5.67228	49.6527
515	5.64364	49.6694
515	5.61499	49.6861
515	5.58634	49.7028
515	5.55769	49.7194
515	5.52904	49.7361
515	5.5004	49.7528
515	5.47175	49.7694
515	5.4431	49.7861
515	5.41445	49.8028
515	5.3858	49.8195
515	5.35716	49.8361
515	5.32851	49.8528
515	5.29986	49.8695
515	5.27121	49.8861
515	5.24256	49.9028
515	5.21392	49.9195
515	5.18527	49.9361
515	5.15662	49.9528
515	5.12797	49.9695
515	5.09933	49.9862
515	5.07068	50.0028
515	5.04203	50.0195
515	5.01338	50.0362
515	4.98473	50.0528
515	4.95609	50.0695
515	4.92744	50.0862
515	4.89879	50.1028
515	4.87014	50.1195
515	4.84149	50.1362
515	4.81285	50.1529
515	4.7842	50.1695
515	4.75555	50.1862
515	4.7269	50.2029
515	4.69825	50.2195
515	4.66961	50.2362
515	4.64096	50.2529
515	4.61231	50.2695
515	4.58366	50.2862
515	4.55501	50.3029
515	4.52637	50.3196
515	4.49772	50.3362
515	4.46907	50.3529
515	4.44042	50.3696
515	4.41178	50.3862
515	4.38313	50.4029
515	4.35448	50.4196
515	4.32583	50.4362
515	4.29718	50.4529
515	4.26854	50.4696
515	4.23989	50.4863
515	4.21124	50.5029
515	4.18259	50.5196
515	4.15394	50.5363
515	4.1253	50.5529
515	4.09665	50.5696
515	4.068	50.5863
515	4.03935	50.603
515	4.0107	50.6196
515	3.98206	50.6363
515	3.95341	50.653
515	3.92476	50.6696
515	3.89611	50.6863
515	3.86747	50.703
515	3.83882	50.7196
515	3.81017	50.7363
515	3.78152	50.753
515	3.75287	50.7697
515	3.72423	50.7863
515	3.69558	50.803
515	3.66693	50.8197
515	3.63828	50.8363
515	3.60963	50.853
515	3.58099	50.8697
515	3.55234	50.8863
515	3.52369	50.903
515	3.49504	50.9197
515	3.46639	50.9364
515	3.43775	50.953
515	3.4091	50.9697
515	3.38045	50.9864
515	3.3518	51.003
515	3.32315	51.0197
515	3.29451	51.0364
515	3.26586	51.053
515	3.23721	51.0697
515	3.20856	51.0864
515	3.17992	51.1031
515	3.15127	51.1197
515	3.12262	51.1364
515	3.09397	51.1531
515	3.06532	51.1697
515	3.03668	51.1864
515	3.00803	51.2031
515	2.97938	51.2197
515	2.95073	51.2364
515	2.92208	51.2531
515	2.89344	51.2698
515	2.86479	51.2864
515	2.83614	51.3031
515	2.80749	51.3198
515	2.77884	51.3364
515	2.7502	51.3531
515	2.72155	51.3698
515	2.6929	51.3865
515	2.66425	51.4031
515	2.63561	51.4198
515	2.60696	51.4365
515	2.57831	51.4531
515	2.54966	51.4698
515	2.52101	51.4865
515	2.49237	51.5031
515	2.46372	51.5198
515	2.43507	51.5365
515	2.40642	51.5532
515	2.37777	51.5698
515	2.34913	51.5865
515	2.32048	51.6032
515	2.29183	51.6198
515	2.26318	51.6365
515	2.23453	51.6532
515	2.20589	51.6698
515	2.17724	51.6865
515	2.14859	51.7032
515	2.11994	51.7199
515	2.09129	51.7365
515	2.06265	51.7532
515	2.034	51.7699
515	2.00535	51.7865
515	1.9767	51.8032
515	1.94806	51.8199
515	1.91941	51.8365
515	1.89076	51.8532
515	1.86211	51.8699
515	1.83346	51.8866
515	1.80482	51.9032
515	1.77617	51.9199
515	1.74752	51.9366
515	1.71887	51.9532
515	1.69022	51.9699
515	1.66158	51.9866
515	1.63293	52.0033
515	1.60428	52.0199
515	1.57563	52.0366
515	1.54699	52.0533
515	1.51834	52.0699
515	1.48969	52.0866
515	1.46104	52.1033
515	1.43239	52.1199
515	1.40375	52.1366
515	1.3751	52.1533
515	1.34645	52.17
515	1.3178	52.1866
515	1.28916	52.2033
515	1.26051	52.22
515	1.23186	52.2366
515	1.20321	52.2533
515	1.17456	52.27
515	1.14592	52.2866
515	1.11727	52.3033
515	1.08862	52.32
515	1.05997	52.3367
515	1.03132	52.3533
515	1.00268	52.37
515	0.974029	52.3867
515	0.945382	52.4033
515	0.916734	52.42
515	0.888086	52.4367
515	0.859438	52.4533
515	0.83079	52.47
515	0.802142	52.4867
515	0.773495	52.5034
515	0.744847	52.52
515	0.716199	52.5367
515	0.687551	52.5534
515	0.658903	52.57
515	0.630255	52.5867
515	0.601607	52.6034
515	0.57296	52.62
515	0.544312	52.6367
515	0.515664	52.6534
515	0.487016	52.6701
515	0.458368	52.6867
515	0.42972	52.7034
515	0.401072	52.7201
515	0.372425	52.7367
515	0.343777	52.7534
515	0.315129	52.7701
515	0.286481	52.7868
515	0.257833	52.8034
515	0.229185	52.8201
515	0.200537	52.8368
515	0.17189	52.8534
515	0.143242	52.8701
515	0.114594	52.8868
515	0.085946	52.9034
515	0.0572982	52.9201
515	0.0286503	52.9368
515	2.46127e-06	52.9535
515	-0.0286454	52.9701
515	0	52.9868
515	0	53.0035
515	0	53.0201
515	0	53.0368
515	0	53.0535
515	0	53.0701
515	0	53.0868
515	0	53.1035
515	0	53.1202
515	0	53.1368
515	0	53.1535
515	0	53.1702
515	0	53.1868
515	0	53.2035
515	0	53.2202
515	0	53.2368
515	0	53.2535
515	0	53.2702
515	0	53.2869
515	0	53.3035
515	0	53.3202
515	0	53.3369
515	0	53.3535
515	0	53.3702
515	0	53.3869
515	0	53.4035
515	0	53.4202
515	0	53.4369
515	0	53.4536
515	0	53.4702
515	0	53.4869
515	0	53.5036
515	0	53.5202
515	0	53.5369
515	0	53.5536
515	0	53.5703
515	0	53.5869
515	0	53.6036
515	0	53.6203
515	0	53.6369
515	0	53.6536
515	0	53.6703
515	0	53.6869
515	0	53.7036
515	0	53.7203
515	0	53.737
515	0	53.7536
515	0	53.7703
515	0	53.787
515	0	53.8036
515	0	53.8203
515	0	53.837
515	0	53.8536
515	0	53.8703
515	0	53.887
515	0	53.9037
515	0	53.9203
515	0	53.937
515	0	53.9537
515	0	53.9703
