inside_count	theta (degrees)	time (s)
697	21.7435	37.1667
697	21.7149	37.1834
697	21.6862	37.2001
697	21.6576	37.2168
697	21.629	37.2334
697	21.6003	37.2501
697	21.5717	37.2668
697	21.543	37.2834
697	21.5144	37.3001
697	21.4857	37.3168
697	21.4571	37.3335
697	21.4284	37.3501
697	21.3998	37.3668
697	21.3711	37.3835
697	21.3425	37.4001
697	21.3138	37.4168
697	21.2852	37.4335
697	21.2565	37.4501
697	21.2279	37.4668
697	21.1992	37.4835
697	21.1706	37.5002
697	21.1419	37.5168
697	21.1133	37.5335
697	21.0847	37.5502
697	21.056	37.5668
697	21.0274	37.5835
697	20.9987	37.6002
697	20.9701	37.6168
697	20.9414	37.6335
697	20.9128	37.6502
697	20.8841	37.6669
697	20.8555	37.6835
697	20.8268	37.7002
697	20.7982	37.7169
697	20.7695	37.7335
697	20.7409	37.7502
697	20.7122	37.7669
697	20.6836	37.7835
697	20.6549	37.8002
697	20.6263	37.8169
697	20.5976	37.8336
697	20.569	37.8502
697	20.5403	37.8669
697	20.5117	37.8836
697	20.4831	37.9002
697	20.4544	37.9169
697	20.4258	37.9336
697	20.3971	37.9502
697	20.3685	37.9669
697	20.3398	37.9836
697	20.3112	38.0003
697	20.2825	38.0169
697	20.2539	38.0336
697	20.2252	38.0503
697	20.1966	38.0669
697	20.1679	38.0836
697	20.1393	38.1003
697	20.1106	38.117
697	20.082	38.1336
697	20.0533	38.1503
697	20.0247	38.167
697	19.996	38.1836
697	19.9674	38.2003
697	19.9388	38.217
697	19.9101	38.2336
697	19.8815	38.2503
697	19.8528	38.267
697	19.8242	38.2837
697	19.7955	38.3003
697	19.7669	38.317
697	19.7382	38.3337
697	19.7096	38.3503
697	19.6809	38.367
697	19.6523	38.3837
697	19.6236	38.4003
697	19.595	38.417
697	19.5663	38.4337
697	19.5377	38.4504
697	19.509	38.467
697	19.4804	38.4837
697	19.4517	38.5004
697	19.4231	38.517
697	19.3944	38.5337
697	19.3658	38.5504
697	19.3372	38.567
697	19.3085	38.5837
697	19.2799	38.6004
697	19.2512	38.6171
697	19.2226	38.6337
697	19.1939	38.6504
697	19.1653	38.6671
697	19.1366	38.6837
697	19.108	38.7004
697	19.0793	38.7171
697	19.0507	38.7337
697	19.022	38.7504
697	18.9934	38.7671
697	18.9647	38.7838
697	18.9361	38.8004
697	18.9074	38.8171
697	18.8788	38.8338
697	18.8501	38.8504
697	18.8215	38.8671
697	18.7929	38.8838
697	18.7642	38.9005
697	18.7356	38.9171
697	18.7069	38.9338
697	18.6783	38.9505
697	18.6496	38.9671
697	18.621	38.9838
697	18.5923	39.0005
697	18.5637	39.0171
697	18.535	39.0338
697	18.5064	39.0505
697	18.4777	39.0672
697	18.4491	39.0838
697	18.4204	39.1005
697	18.3918	39.1172
697	18.3631	39.1338
697	18.3345	39.1505
697	18.3058	39.1672
697	18.2772	39.1838
697	18.2486	39.2005
697	18.2199	39.2172
697	18.1913	39.2339
697	18.1626	39.2505
697	18.134	39.2672
697	18.1053	39.2839
697	18.0767	39.3005
697	18.048	39.3172
697	18.0194	39.3339
697	17.9907	39.3505
697	17.9621	39.3672
697	17.9334	39.3839
697	17.9048	39.4006
697	17.8761	39.4172
697	17.8475	39.4339
697	17.8188	39.4506
697	17.7902	39.4672
697	17.7615	39.4839
697	17.7329	39.5006
697	17.7042	39.5173
697	17.6756	39.5339
697	17.647	39.5506
697	17.6183	39.5673
697	17.5897	39.5839
697	17.561	39.6006
697	17.5324	39.6173
697	17.5037	39.6339
697	17.4751	39.6506
697	17.4464	39.6673
697	17.4178	39.684
697	17.3891	39.7006
697	17.3605	39.7173
697	17.3318	39.734
697	17.3032	39.7506
697	17.2745	39.7673
697	17.2459	39.784
697	17.2172	39.8006
697	17.1886	39.8173
697	17.1599	39.834
697	17.1313	39.8507
697	17.1026	39.8673
697	17.074	39.884
697	17.0454	39.9007
697	17.0167	39.9173
697	16.9881	39.934
697	16.9594	39.9507
697	16.9308	39.9673
697	16.9021	39.984
697	16.8735	40.0007
697	16.8448	40.0174
697	16.8162	40.034
697	16.7875	40.0507
697	16.7589	40.0674
697	16.7302	40.084
697	16.7016	40.1007
697	16.6729	40.1174
697	16.6443	40.134
697	16.6156	40.1507
697	16.587	40.1674
697	16.5583	40.1841
697	16.5297	40.2007
697	16.5011	40.2174
697	16.4724	40.2341
697	16.4438	40.2507
697	16.4151	40.2674
697	16.3865	40.2841
697	16.3578	40.3008
697	16.3292	40.3174
697	16.3005	40.3341
697	16.2719	40.3508
697	16.2432	40.3674
697	16.2146	40.3841
697	16.1859	40.4008
697	16.1573	40.4174
697	16.1286	40.4341
697	16.1	40.4508
697	16.0713	40.4675
697	16.0427	40.4841
697	16.014	40.5008
697	15.9854	40.5175
697	15.9568	40.5341
697	15.9281	40.5508
697	15.8995	40.5675
697	15.8708	40.5841
697	15.8422	40.6008
697	15.8135	40.6175
697	15.7849	40.6342
697	15.7562	40.6508
697	15.7276	40.6675
697	15.6989	40.6842
697	15.6703	40.7008
697	15.6416	40.7175
697	15.613	40.7342
697	15.5843	40.7508
697	15.5557	40.7675
697	15.527	40.7842
697	15.4984	40.8009
697	15.4697	40.8175
697	15.4411	40.8342
697	15.4124	40.8509
697	15.3838	40.8675
697	15.3552	40.8842
697	15.3265	40.9009
697	15.2979	40.9175
697	15.2692	40.9342
697	15.2406	40.9509
697	15.2119	40.9676
697	15.1833	40.9842
697	15.1546	41.0009
697	15.126	41.0176
697	15.0973	41.0342
697	15.0687	41.0509
697	15.04	41.0676
697	15.0114	41.0843
697	14.9827	41.1009
697	14.9541	41.1176
697	14.9254	41.1343
697	14.8968	41.1509
697	14.8681	41.1676
697	14.8395	41.1843
697	14.8109	41.2009
697	14.7822	41.2176
697	14.7536	41.2343
697	14.7249	41.251
697	14.6963	41.2676
697	14.6676	41.2843
697	14.639	41.301
697	14.6103	41.3176
697	14.5817	41.3343
697	14.553	41.351
697	14.5244	41.3676
697	14.4957	41.3843
697	14.4671	41.401
697	14.4384	41.4177
697	14.4098	41.4343
697	14.3811	41.451
697	14.3525	41.4677
697	14.3238	41.4843
697	14.2952	41.501
697	14.2666	41.5177
697	14.2379	41.5343
697	14.2093	41.551
697	14.1806	41.5677
697	14.152	41.5844
697	14.1233	41.601
697	14.0947	41.6177
697	14.066	41.6344
697	14.0374	41.651
697	14.0087	41.6677
697	13.9801	41.6844
697	13.9514	41.701
697	13.9228	41.7177
697	13.8941	41.7344
697	13.8655	41.7511
697	13.8368	41.7677
697	13.8082	41.7844
697	13.7795	41.8011
697	13.7509	41.8177
697	13.7222	41.8344
697	13.6936	41.8511
697	13.665	41.8678
697	13.6363	41.8844
697	13.6077	41.9011
697	13.579	41.9178
697	13.5504	41.9344
697	13.5217	41.9511
697	13.4931	41.9678
697	13.4644	41.9844
697	13.4358	42.0011
697	13.4071	42.0178
697	13.3785	42.0345
697	13.3498	42.0511
697	13.3212	42.0678
697	13.2925	42.0845
697	13.2639	42.1011
697	13.2352	42.1178
697	13.2066	42.1345
697	13.1779	42.1511
697	13.1493	42.1678
697	13.1207	42.1845
697	13.092	42.2012
697	13.0634	42.2178
697	13.0347	42.2345
697	13.0061	42.2512
697	12.9774	42.2678
697	12.9488	42.2845
697	12.9201	42.3012
697	12.8915	42.3178
697	12.8628	42.3345
697	12.8342	42.3512
697	12.8055	42.3679
697	12.7769	42.3845
697	12.7482	42.4012
697	12.7196	42.4179
697	12.6909	42.4345
697	12.6623	42.4512
697	12.6336	42.4679
697	12.605	42.4846
697	12.5763	42.5012
697	12.5477	42.5179
697	12.5191	42.5346
697	12.4904	42.5512
697	12.4618	42.5679
697	12.4331	42.5846
697	12.4045	42.6012
697	12.3758	42.6179
697	12.3472	42.6346
697	12.3185	42.6513
697	12.2899	42.6679
697	12.2612	42.6846
697	12.2326	42.7013
697	12.2039	42.7179
697	12.1753	42.7346
697	12.1466	42.7513
697	12.118	42.7679
697	12.0893	42.7846
697	12.0607	42.8013
697	12.032	42.818
697	12.0034	42.8346
697	11.9748	42.8513
697	11.9461	42.868
697	11.9175	42.8846
697	11.8888	42.9013
697	11.8602	42.918
697	11.8315	42.9346
697	11.8029	42.9513
697	11.7742	42.968
697	11.7456	42.9847
697	11.7169	43.0013
697	11.6883	43.018
697	11.6596	43.0347
697	11.631	43.0513
697	11.6023	43.068
697	11.5737	43.0847
697	11.545	43.1013
697	11.5164	43.118
697	11.4877	43.1347
697	11.4591	43.1514
697	11.4304	43.168
697	11.4018	43.1847
697	11.3732	43.2014
697	11.3445	43.218
697	11.3159	43.2347
697	11.2872	43.2514
697	11.2586	43.2681
697	11.2299	43.2847
697	11.2013	43.3014
697	11.1726	43.3181
697	11.144	43.3347
697	11.1153	43.3514
697	11.0867	43.3681
697	11.058	43.3847
697	11.0294	43.4014
697	11.0007	43.4181
697	10.9721	43.4348
697	10.9434	43.4514
697	10.9148	43.4681
697	10.8861	43.4848
697	10.8575	43.5014
697	10.8289	43.5181
697	10.8002	43.5348
697	10.7716	43.5514
697	10.7429	43.5681
697	10.7143	43.5848
697	10.6856	43.6015
697	10.657	43.6181
697	10.6283	43.6348
697	10.5997	43.6515
697	10.571	43.6681
697	10.5424	43.6848
697	10.5137	43.7015
697	10.4851	43.7181
697	10.4564	43.7348
697	10.4278	43.7515
697	10.3991	43.7682
697	10.3705	43.7848
697	10.3418	43.8015
697	10.3132	43.8182
697	10.2845	43.8348
697	10.2559	43.8515
697	10.2273	43.8682
697	10.1986	43.8848
697	10.17	43.9015
697	10.1413	43.9182
697	10.1127	43.9349
697	10.084	43.9515
697	10.0554	43.9682
697	10.0267	43.9849
697	9.99808	44.0015
697	9.96943	44.0182
697	9.94078	44.0349
697	9.91213	44.0516
697	9.88348	44.0682
697	9.85484	44.0849
697	9.82619	44.1016
697	9.79754	44.1182
697	9.7689	44.1349
697	9.74025	44.1516
697	9.7116	44.1682
697	9.68295	44.1849
697	9.65431	44.2016
697	9.62566	44.2183
697	9.59701	44.2349
697	9.56836	44.2516
697	9.53972	44.2683
697	9.51107	44.2849
697	9.48242	44.3016
697	9.45377	44.3183
697	9.42513	44.3349
697	9.39648	44.3516
697	9.36783	44.3683
697	9.33918	44.385
697	9.31054	44.4016
697	9.28189	44.4183
697	9.25324	44.435
697	9.22459	44.4516
697	9.19595	44.4683
697	9.1673	44.485
697	9.13865	44.5016
697	9.11	44.5183
697	9.08136	44.535
697	9.05271	44.5517
697	9.02406	44.5683
697	8.99541	44.585
697	8.96677	44.6017
697	8.93812	44.6183
697	8.90947	44.635
697	8.88082	44.6517
697	8.85218	44.6684
697	8.82353	44.685
697	8.79488	44.7017
697	8.76623	44.7184
697	8.73759	44.735
697	8.70894	44.7517
697	8.68029	44.7684
697	8.65164	44.785
697	8.623	44.8017
697	8.59435	44.8184
697	8.5657	44.8351
697	8.53705	44.8517
697	8.50841	44.8684
697	8.47976	44.8851
697	8.45111	44.9017
697	8.42246	44.9184
697	8.39382	44.9351
697	8.36517	44.9517
697	8.33652	44.9684
697	8.30787	44.9851
697	8.27923	45.0018
697	8.25058	45.0184
697	8.22193	45.0351
697	8.19328	45.0518
697	8.16464	45.0684
697	8.13599	45.0851
697	8.10734	45.1018
697	8.07869	45.1184
697	8.05005	45.1351
697	8.0214	45.1518
697	7.99275	45.1685
697	7.9641	45.1851
697	7.93546	45.2018
697	7.90681	45.2185
697	7.87816	45.2351
697	7.84951	45.2518
697	7.82087	45.2685
697	7.79222	45.2851
697	7.76357	45.3018
697	7.73492	45.3185
697	7.70628	45.3352
697	7.67763	45.3518
697	7.64898	45.3685
697	7.62033	45.3852
697	7.59169	45.4018
697	7.56304	45.4185
697	7.53439	45.4352
697	7.50574	45.4519
697	7.4771	45.4685
697	7.44845	45.4852
697	7.4198	45.5019
697	7.39115	45.5185
697	7.36251	45.5352
697	7.33386	45.5519
697	7.30521	45.5685
697	7.27656	45.5852
697	7.24792	45.6019
697	7.21927	45.6186
697	7.19062	45.6352
697	7.16197	45.6519
697	7.13333	45.6686
697	7.10468	45.6852
697	7.07603	45.7019
697	7.04738	45.7186
697	7.01873	45.7352
697	6.99009	45.7519
697	6.96144	45.7686
697	6.93279	45.7853
697	6.90414	45.8019
697	6.8755	45.8186
697	6.84685	45.8353
697	6.8182	45.8519
697	6.78955	45.8686
697	6.7609	45.8853
697	6.73226	45.9019
697	6.70361	45.9186
697	6.67496	45.9353
697	6.64631	45.952
697	6.61766	45.9686
697	6.58902	45.9853
697	6.56037	46.002
697	6.53172	46.0186
697	6.50307	46.0353
697	6.47442	46.052
697	6.44578	46.0686
697	6.41713	46.0853
697	6.38848	46.102
697	6.35983	46.1187
697	6.33119	46.1353
697	6.30254	46.152
697	6.27389	46.1687
697	6.24524	46.1853
697	6.21659	46.202
697	6.18795	46.2187
697	6.1593	46.2354
697	6.13065	46.252
697	6.102	46.2687
697	6.07335	46.2854
697	6.04471	46.302
697	6.01606	46.3187
697	5.98741	46.3354
697	5.95876	46.352
697	5.93011	46.3687
697	5.90147	46.3854
697	5.87282	46.4021
697	5.84417	46.4187
697	5.81552	46.4354
697	5.78687	46.4521
697	5.75823	46.4687
697	5.72958	46.4854
697	5.70093	46.5021
697	5.67228	46.5187
697	5.64364	46.5354
697	5.61499	46.5521
697	5.58634	46.5688
697	5.55769	46.5854
697	5.52904	46.6021
697	5.5004	46.6188
697	5.47175	46.6354
697	5.4431	46.6521
697	5.41445	46.6688
697	5.3858	46.6854
697	5.35716	46.7021
697	5.32851	46.7188
697	5.29986	46.7355
697	5.27121	46.7521
697	5.24256	46.7688
697	5.21392	46.7855
697	5.18527	46.8021
697	5.15662	46.8188
697	5.12797	46.8355
697	5.09933	46.8521
697	5.07068	46.8688
697	5.04203	46.8855
697	5.01338	46.9022
697	4.98473	46.9188
697	4.95609	46.9355
697	4.92744	46.9522
697	4.89879	46.9688
697	4.87014	46.9855
697	4.84149	47.0022
697	4.81285	47.0189
697	4.7842	47.0355
697	4.75555	47.0522
697	4.7269	47.0689
697	4.69825	47.0855
697	4.66961	47.1022
697	4.64096	47.1189
697	4.61231	47.1355
697	4.58366	47.1522
697	4.55501	47.1689
697	4.52637	47.1856
697	4.49772	47.2022
697	4.46907	47.2189
697	4.44042	47.2356
697	4.41178	47.2522
697	4.38313	47.2689
697	4.35448	47.2856
697	4.32583	47.3022
697	4.29718	47.3189
697	4.26854	47.3356
697	4.23989	47.3523
697	4.21124	47.3689
697	4.18259	47.3856
697	4.15394	47.4023
697	4.1253	47.4189
697	4.09665	47.4356
697	4.068	47.4523
697	4.03935	47.4689
697	4.0107	47.4856
697	3.98206	47.5023
697	3.95341	47.519
697	3.92476	47.5356
697	3.89611	47.5523
697	3.86747	47.569
697	3.83882	47.5856
697	3.81017	47.6023
697	3.78152	47.619
697	3.75287	47.6357
697	3.72423	47.6523
697	3.69558	47.669
697	3.66693	47.6857
697	3.63828	47.7023
697	3.60963	47.719
697	3.58099	47.7357
697	3.55234	47.7523
697	3.52369	47.769
697	3.49504	47.7857
697	3.46639	47.8024
697	3.43775	47.819
697	3.4091	47.8357
697	3.38045	47.8524
697	3.3518	47.869
697	3.32315	47.8857
697	3.29451	47.9024
697	3.26586	47.919
697	3.23721	47.9357
697	3.20856	47.9524
697	3.17992	47.9691
697	3.15127	47.9857
697	3.12262	48.0024
697	3.09397	48.0191
697	3.06532	48.0357
697	3.03668	48.0524
697	3.00803	48.0691
697	2.97938	48.0857
697	2.95073	48.1024
697	2.92208	48.1191
697	2.89344	48.1358
697	2.86479	48.1524
697	2.83614	48.1691
697	2.80749	48.1858
697	2.77884	48.2024
697	2.7502	48.2191
697	2.72155	48.2358
697	2.6929	48.2524
697	2.66425	48.2691
697	2.63561	48.2858
697	2.60696	48.3025
697	2.57831	48.3191
697	2.54966	48.3358
697	2.52101	48.3525
697	2.49237	48.3691
697	2.46372	48.3858
697	2.43507	48.4025
697	2.40642	48.4192
697	2.37777	48.4358
697	2.34913	48.4525
697	2.32048	48.4692
697	2.29183	48.4858
697	2.26318	48.5025
697	2.23453	48.5192
697	2.20589	48.5358
697	2.17724	48.5525
697	2.14859	48.5692
697	2.11994	48.5859
697	2.09129	48.6025
697	2.06265	48.6192
697	2.034	48.6359
697	2.00535	48.6525
697	1.9767	48.6692
697	1.94806	48.6859
697	1.91941	48.7025
697	1.89076	48.7192
697	1.86211	48.7359
697	1.83346	48.7526
697	1.80482	48.7692
697	1.77617	48.7859
697	1.74752	48.8026
697	1.71887	48.8192
697	1.69022	48.8359
697	1.66158	48.8526
697	1.63293	48.8692
697	1.60428	48.8859
697	1.57563	48.9026
697	1.54699	48.9193
697	1.51834	48.9359
697	1.48969	48.9526
697	1.46104	48.9693
697	1.43239	48.9859
697	1.40375	49.0026
697	1.3751	49.0193
697	1.34645	49.0359
697	1.3178	49.0526
697	1.28916	49.0693
697	1.26051	49.086
697	1.23186	49.1026
697	1.20321	49.1193
697	1.17456	49.136
697	1.14592	49.1526
697	1.11727	49.1693
697	1.08862	49.186
697	1.05997	49.2027
697	1.03132	49.2193
697	1.00268	49.236
697	0.974029	49.2527
697	0.945382	49.2693
697	0.916734	49.286
697	0.888086	49.3027
697	0.859438	49.3193
697	0.83079	49.336
697	0.802142	49.3527
697	0.773495	49.3694
697	0.744847	49.386
697	0.716199	49.4027
697	0.687551	49.4194
697	0.658903	49.436
697	0.630255	49.4527
697	0.601607	49.4694
697	0.57296	49.486
697	0.544312	49.5027
697	0.515664	49.5194
697	0.487016	49.5361
697	0.458368	49.5527
697	0.42972	49.5694
697	0.401072	49.5861
697	0.372425	49.6027
697	0.343777	49.6194
697	0.315129	49.6361
697	0.286481	49.6527
697	0.257833	49.6694
697	0.229185	49.6861
697	0.200537	49.7028
697	0.17189	49.7194
697	0.143242	49.7361
697	0.114594	49.7528
697	0.085946	49.7694
697	0.0572982	49.7861
697	0.0286503	49.8028
697	2.46127e-06	49.8195
697	-0.0286454	49.8361
697	0	49.8528
697	0	49.8695
697	0	49.8861
697	0	49.9028
697	0	49.9195
697	0	49.9361
697	0	49.9528
697	0	49.9695
697	0	49.9862
697	0	50.0028
697	0	50.0195
697	0	50.0362
697	0	50.0528
697	0	50.0695
697	0	50.0862
697	0	50.1028
697	0	50.1195
697	0	50.1362
697	0	50.1529
697	0	50.1695
697	0	50.1862
697	0	50.2029
697	0	50.2195
697	0	50.2362
697	0	50.2529
697	0	50.2695
697	0	50.2862
697	0	50.3029
697	0	50.3196
697	0	50.3362
697	0	50.3529
697	0	50.3696
697	0	50.3862
697	0	50.4029
697	0	50.4196
697	0	50.4362
697	0	50.4529
697	0	50.4696
697	0	50.4863
697	0	50.5029
697	0	50.5196
697	0	50.5363
697	0	50.5529
697	0	50.5696
697	0	50.5863
697	0	50.603
697	0	50.6196
697	0	50.6363
697	0	50.653
697	0	50.6696
697	0	50.6863
697	0	50.703
697	0	50.7196
697	0	50.7363
697	0	50.753
697	0	50.7697
697	0	50.7863
697	0	50.803
697	0	50.8197
697	0	50.8363
