inside_count	theta (degrees)	time (s)
1557	8.59435	36.3159
1557	8.5657	36.3326
1557	8.53705	36.3493
1557	8.50841	36.3659
1557	8.47976	36.3826
1557	8.45111	36.3993
1557	8.42246	36.4159
1557	8.39382	36.4326
1557	8.36517	36.4493
1557	8.33652	36.4659
1557	8.30787	36.4826
1557	8.27923	36.4993
1557	8.25058	36.5159
1557	8.22193	36.5326
1557	8.19328	36.5493
1557	8.16464	36.5659
1557	8.13599	36.5826
1557	8.10734	36.5993
1557	8.07869	36.6159
1557	8.05005	36.6326
1557	8.0214	36.6493
1557	7.99275	36.6659
1557	7.9641	36.6826
1557	7.93546	36.6993
1557	7.90681	36.7159
1557	7.87816	36.7326
1557	7.84951	36.7493
1557	7.82087	36.7659
1557	7.79222	36.7826
1557	7.76357	36.7993
1557	7.73492	36.8159
1557	7.70628	36.8326
1557	7.67763	36.8493
1557	7.64898	36.8659
1557	7.62033	36.8826
1557	7.59169	36.8993
1557	7.56304	36.9159
1557	7.53439	36.9326
1557	7.50574	36.9493
1557	7.4771	36.9659
1557	7.44845	36.9826
1557	7.4198	36.9993
1557	7.39115	37.0159
1557	7.36251	37.0326
1557	7.33386	37.0493
1557	7.30521	37.0659
1557	7.27656	37.0826
1557	7.24792	37.0993
1557	7.21927	37.1159
1557	7.19062	37.1326
1557	7.16197	37.1493
1557	7.13333	37.1659
1557	7.10468	37.1826
1557	7.07603	37.1993
1557	7.04738	37.2159
1557	7.01873	37.2326
1557	6.99009	37.2493
1557	6.96144	37.2659
1557	6.93279	37.2826
1557	6.90414	37.2993
1557	6.8755	37.3159
1557	6.84685	37.3326
1557	6.8182	37.3493
1557	6.78955	37.3659
1557	6.7609	37.3826
1557	6.73226	37.3993
1557	6.70361	37.4159
1557	6.67496	37.4326
1557	6.64631	37.4492
1557	6.61766	37.4659
1557	6.58902	37.4826
1557	6.56037	37.4992
1557	6.53172	37.5159
1557	6.50307	37.5326
1557	6.47442	37.5492
1557	6.44578	37.5659
1557	6.41713	37.5826
1557	6.38848	37.5992
1557	6.35983	37.6159
1557	6.33119	37.6326
1557	6.30254	37.6492
1557	6.27389	37.6659
1557	6.24524	37.6826
1557	6.21659	37.6992
1557	6.18795	37.7159
1557	6.1593	37.7326
1557	6.13065	37.7492
1557	6.102	37.7659
1557	6.07335	37.7826
1557	6.04471	37.7992
1557	6.01606	37.8159
1557	5.98741	37.8326
1557	5.95876	37.8492
1557	5.93011	37.8659
1557	5.90147	37.8826
1557	5.87282	37.8992
1557	5.84417	37.9159
1557	5.81552	37.9326
1557	5.78687	37.9492
1557	5.75823	37.9659
1557	5.72958	37.9826
1557	5.70093	37.9992
1557	5.67228	38.0159
1557	5.64364	38.0326
1557	5.61499	38.0492
1557	5.58634	38.0659
1557	5.55769	38.0826
1557	5.52904	38.0992
1557	5.5004	38.1159
1557	5.47175	38.1326
1557	5.4431	38.1492
1557	5.41445	38.1659
1557	5.3858	38.1826
1557	5.35716	38.1992
1557	5.32851	38.2159
1557	5.29986	38.2326
1557	5.27121	38.2492
1557	5.24256	38.2659
1557	5.21392	38.2826
1557	5.18527	38.2992
1557	5.15662	38.3159
1557	5.12797	38.3326
1557	5.09933	38.3492
1557	5.07068	38.3659
1557	5.04203	38.3826
1557	5.01338	38.3992
1557	4.98473	38.4159
1557	4.95609	38.4326
1557	4.92744	38.4492
1557	4.89879	38.4659
1557	4.87014	38.4826
1557	4.84149	38.4992
1557	4.81285	38.5159
1557	4.7842	38.5326
1557	4.75555	38.5492
1557	4.7269	38.5659
1557	4.69825	38.5826
1557	4.66961	38.5992
1557	4.64096	38.6159
1557	4.61231	38.6326
1557	4.58366	38.6492
1557	4.55501	38.6659
1557	4.52637	38.6826
1557	4.49772	38.6992
1557	4.46907	38.7159
1557	4.44042	38.7326
1557	4.41178	38.7492
1557	4.38313	38.7659
1557	4.35448	38.7826
1557	4.32583	38.7992
1557	4.29718	38.8159
1557	4.26854	38.8326
1557	4.23989	38.8492
1557	4.21124	38.8659
1557	4.18259	38.8826
1557	4.15394	38.8992
1557	4.1253	38.9159
1557	4.09665	38.9326
1557	4.068	38.9492
1557	4.03935	38.9659
1557	4.0107	38.9826
1557	3.98206	38.9992
1557	3.95341	39.0159
1557	3.92476	39.0326
1557	3.89611	39.0492
1557	3.86747	39.0659
1557	3.83882	39.0826
1557	3.81017	39.0992
1557	3.78152	39.1159
1557	3.75287	39.1326
1557	3.72423	39.1492
1557	3.69558	39.1659
1557	3.66693	39.1826
1557	3.63828	39.1992
1557	3.60963	39.2159
1557	3.58099	39.2326
1557	3.55234	39.2492
1557	3.52369	39.2659
1557	3.49504	39.2826
1557	3.46639	39.2992
1557	3.43775	39.3159
1557	3.4091	39.3326
1557	3.38045	39.3492
1557	3.3518	39.3659
1557	3.32315	39.3826
1557	3.29451	39.3992
1557	3.26586	39.4159
1557	3.23721	39.4326
1557	3.20856	39.4492
1557	3.17992	39.4659
1557	3.15127	39.4826
1557	3.12262	39.4992
1557	3.09397	39.5159
1557	3.06532	39.5326
1557	3.03668	39.5492
1557	3.00803	39.5659
1557	2.97938	39.5826
1557	2.95073	39.5992
1557	2.92208	39.6159
1557	2.89344	39.6325
1557	2.86479	39.6492
1557	2.83614	39.6659
1557	2.80749	39.6825
1557	2.77884	39.6992
1557	2.7502	39.7159
1557	2.72155	39.7325
1557	2.6929	39.7492
1557	2.66425	39.7659
1557	2.63561	39.7825
1557	2.60696	39.7992
1557	2.57831	39.8159
1557	2.54966	39.8325
1557	2.52101	39.8492
1557	2.49237	39.8659
1557	2.46372	39.8825
1557	2.43507	39.8992
1557	2.40642	39.9159
1557	2.37777	39.9325
1557	2.34913	39.9492
1557	2.32048	39.9659
1557	2.29183	39.9825
1557	2.26318	39.9992
1557	2.23453	40.0159
1557	2.20589	40.0325
1557	2.17724	40.0492
1557	2.14859	40.0659
1557	2.11994	40.0825
1557	2.09129	40.0992
1557	2.06265	40.1159
1557	2.034	40.1325
1557	2.00535	40.1492
1557	1.9767	40.1659
1557	1.94806	40.1825
1557	1.91941	40.1992
1557	1.89076	40.2159
1557	1.86211	40.2325
1557	1.83346	40.2492
1557	1.80482	40.2659
1557	1.77617	40.2825
1557	1.74752	40.2992
1557	1.71887	40.3159
1557	1.69022	40.3325
1557	1.66158	40.3492
1557	1.63293	40.3659
1557	1.60428	40.3825
1557	1.57563	40.3992
1557	1.54699	40.4159
1557	1.51834	40.4325
1557	1.48969	40.4492
1557	1.46104	40.4659
1557	1.43239	40.4825
1557	1.40375	40.4992
1557	1.3751	40.5159
1557	1.34645	40.5325
1557	1.3178	40.5492
1557	1.28916	40.5659
1557	1.26051	40.5825
1557	1.23186	40.5992
1557	1.20321	40.6159
1557	1.17456	40.6325
1557	1.14592	40.6492
1557	1.11727	40.6659
1557	1.08862	40.6825
1557	1.05997	40.6992
1557	1.03132	40.7159
1557	1.00268	40.7325
1557	0.974029	40.7492
1557	0.945382	40.7659
1557	0.916734	40.7825
1557	0.888086	40.7992
1557	0.859438	40.8159
1557	0.83079	40.8325
1557	0.802142	40.8492
1557	0.773495	40.8659
1557	0.744847	40.8825
1557	0.716199	40.8992
1557	0.687551	40.9159
1557	0.658903	40.9325
1557	0.630255	40.9492
1557	0.601607	40.9659
1557	0.57296	40.9825
1557	0.544312	40.9992
1557	0.515664	41.0159
1557	0.487016	41.0325
1557	0.458368	41.0492
1557	0.42972	41.0659
1557	0.401072	41.0825
1557	0.372425	41.0992
1557	0.343777	41.1159
1557	0.315129	41.1326
1557	0.286481	41.1492
1557	0.257833	41.1659
1557	0.229185	41.1826
1557	0.200537	41.1992
1557	0.17189	41.2159
1557	0.143242	41.2326
1557	0.114594	41.2492
1557	0.085946	41.2659
1557	0.0572982	41.2826
1557	0.0286503	41.2993
1557	2.46127e-06	41.3159
1557	-0.0286454	41.3326
1557	0	41.3493
1557	0	41.3659
1557	0	41.3826
1557	0	41.3993
1557	0	41.4159
1557	0	41.4326
1557	0	41.4493
1557	0	41.466
1557	0	41.4826
1557	0	41.4993
1557	0	41.516
1557	0	41.5326
1557	0	41.5493
1557	0	41.566
1557	0	41.5826
1557	0	41.5993
1557	0	41.616
1557	0	41.6327
1557	0	41.6493
1557	0	41.666
1557	0	41.6827
1557	0	41.6993
1557	0	41.716
1557	0	41.7327
1557	0	41.7494
1557	0	41.766
1557	0	41.7827
1557	0	41.7994
1557	0	41.816
1557	0	41.8327
1557	0	41.8494
1557	0	41.866
1557	0	41.8827
1557	0	41.8994
1557	0	41.9161
1557	0	41.9327
1557	0	41.9494
1557	0	41.9661
1557	0	41.9827
1557	0	41.9994
1557	0	42.0161
1557	0	42.0327
1557	0	42.0494
1557	0	42.0661
1557	0	42.0828
1557	0	42.0994
1557	0	42.1161
1557	0	42.1328
1557	0	42.1494
1557	0	42.1661
1557	0	42.1828
1557	0	42.1994
1557	0	42.2161
1557	0	42.2328
1557	0	42.2495
1557	0	42.2661
1557	0	42.2828
1557	0	42.2995
1557	0	42.3161
1557	0	42.3328
