inside_count	theta (degrees)	time (s)
284	37.6721	37.1845
284	37.6434	37.2012
284	37.6148	37.2178
284	37.5861	37.2345
284	37.5575	37.2512
284	37.5288	37.2678
284	37.5002	37.2845
284	37.4715	37.3012
284	37.4429	37.3178
284	37.4142	37.3345
284	37.3856	37.3512
284	37.3569	37.3679
284	37.3283	37.3845
284	37.2996	37.4012
284	37.271	37.4179
284	37.2423	37.4345
284	37.2137	37.4512
284	37.185	37.4679
284	37.1564	37.4846
284	37.1277	37.5012
284	37.0991	37.5179
284	37.0704	37.5346
284	37.0418	37.5512
284	37.0131	37.5679
284	36.9845	37.5846
284	36.9558	37.6012
284	36.9272	37.6179
284	36.8985	37.6346
284	36.8699	37.6513
284	36.8413	37.6679
284	36.8126	37.6846
284	36.784	37.7013
284	36.7553	37.7179
284	36.7267	37.7346
284	36.698	37.7513
284	36.6694	37.7679
284	36.6407	37.7846
284	36.6121	37.8013
284	36.5834	37.818
284	36.5548	37.8346
284	36.5261	37.8513
284	36.4975	37.868
284	36.4688	37.8846
284	36.4402	37.9013
284	36.4115	37.918
284	36.3829	37.9346
284	36.3542	37.9513
284	36.3256	37.968
284	36.2969	37.9847
284	36.2683	38.0013
284	36.2396	38.018
284	36.211	38.0347
284	36.1823	38.0513
284	36.1537	38.068
284	36.125	38.0847
284	36.0964	38.1013
284	36.0677	38.118
284	36.0391	38.1347
284	36.0104	38.1514
284	35.9818	38.168
284	35.9531	38.1847
284	35.9245	38.2014
284	35.8958	38.218
284	35.8672	38.2347
284	35.8385	38.2514
284	35.8099	38.2681
284	35.7812	38.2847
284	35.7526	38.3014
284	35.7239	38.3181
284	35.6953	38.3347
284	35.6666	38.3514
284	35.638	38.3681
284	35.6093	38.3847
284	35.5807	38.4014
284	35.552	38.4181
284	35.5234	38.4348
284	35.4947	38.4514
284	35.4661	38.4681
284	35.4374	38.4848
284	35.4088	38.5014
284	35.3801	38.5181
284	35.3515	38.5348
284	35.3228	38.5514
284	35.2942	38.5681
284	35.2655	38.5848
284	35.2369	38.6015
284	35.2082	38.6181
284	35.1796	38.6348
284	35.151	38.6515
284	35.1223	38.6681
284	35.0937	38.6848
284	35.065	38.7015
284	35.0364	38.7181
284	35.0077	38.7348
284	34.9791	38.7515
284	34.9504	38.7682
284	34.9218	38.7848
284	34.8931	38.8015
284	34.8645	38.8182
284	34.8358	38.8348
284	34.8072	38.8515
284	34.7785	38.8682
284	34.7499	38.8848
284	34.7212	38.9015
284	34.6926	38.9182
284	34.6639	38.9349
284	34.6353	38.9515
284	34.6066	38.9682
284	34.578	38.9849
284	34.5493	39.0015
284	34.5207	39.0182
284	34.492	39.0349
284	34.4634	39.0516
284	34.4347	39.0682
284	34.4061	39.0849
284	34.3774	39.1016
284	34.3488	39.1182
284	34.3201	39.1349
284	34.2915	39.1516
284	34.2628	39.1682
284	34.2342	39.1849
284	34.2055	39.2016
284	34.1769	39.2183
284	34.1482	39.2349
284	34.1196	39.2516
284	34.0909	39.2683
284	34.0623	39.2849
284	34.0336	39.3016
284	34.005	39.3183
284	33.9763	39.3349
284	33.9477	39.3516
284	33.919	39.3683
284	33.8904	39.385
284	33.8617	39.4016
284	33.8331	39.4183
284	33.8044	39.435
284	33.7758	39.4516
284	33.7471	39.4683
284	33.7185	39.485
284	33.6898	39.5016
284	33.6612	39.5183
284	33.6325	39.535
284	33.6039	39.5517
284	33.5752	39.5683
284	33.5466	39.585
284	33.5179	39.6017
284	33.4893	39.6183
284	33.4606	39.635
284	33.432	39.6517
284	33.4034	39.6684
284	33.3747	39.685
284	33.3461	39.7017
284	33.3174	39.7184
284	33.2888	39.735
284	33.2601	39.7517
284	33.2315	39.7684
284	33.2028	39.785
284	33.1742	39.8017
284	33.1455	39.8184
284	33.1169	39.8351
284	33.0882	39.8517
284	33.0596	39.8684
284	33.0309	39.8851
284	33.0023	39.9017
284	32.9736	39.9184
284	32.945	39.9351
284	32.9163	39.9517
284	32.8877	39.9684
284	32.859	39.9851
284	32.8304	40.0018
284	32.8017	40.0184
284	32.7731	40.0351
284	32.7444	40.0518
284	32.7158	40.0684
284	32.6871	40.0851
284	32.6585	40.1018
284	32.6298	40.1184
284	32.6012	40.1351
284	32.5725	40.1518
284	32.5439	40.1685
284	32.5152	40.1851
284	32.4866	40.2018
284	32.4579	40.2185
284	32.4293	40.2351
284	32.4006	40.2518
284	32.372	40.2685
284	32.3433	40.2851
284	32.3147	40.3018
284	32.286	40.3185
284	32.2574	40.3352
284	32.2287	40.3518
284	32.2001	40.3685
284	32.1714	40.3852
284	32.1428	40.4018
284	32.1141	40.4185
284	32.0855	40.4352
284	32.0568	40.4519
284	32.0282	40.4685
284	31.9995	40.4852
284	31.9709	40.5019
284	31.9422	40.5185
284	31.9136	40.5352
284	31.8849	40.5519
284	31.8563	40.5685
284	31.8276	40.5852
284	31.799	40.6019
284	31.7703	40.6186
284	31.7417	40.6352
284	31.713	40.6519
284	31.6844	40.6686
284	31.6557	40.6852
284	31.6271	40.7019
284	31.5984	40.7186
284	31.5698	40.7352
284	31.5412	40.7519
284	31.5125	40.7686
284	31.4839	40.7853
284	31.4552	40.8019
284	31.4266	40.8186
284	31.3979	40.8353
284	31.3693	40.8519
284	31.3406	40.8686
284	31.312	40.8853
284	31.2833	40.9019
284	31.2547	40.9186
284	31.226	40.9353
284	31.1974	40.952
284	31.1687	40.9686
284	31.1401	40.9853
284	31.1114	41.002
284	31.0828	41.0186
284	31.0541	41.0353
284	31.0255	41.052
284	30.9968	41.0686
284	30.9682	41.0853
284	30.9395	41.102
284	30.9109	41.1187
284	30.8822	41.1353
284	30.8536	41.152
284	30.8249	41.1687
284	30.7963	41.1853
284	30.7676	41.202
284	30.739	41.2187
284	30.7103	41.2354
284	30.6817	41.252
284	30.653	41.2687
284	30.6244	41.2854
284	30.5957	41.302
284	30.5671	41.3187
284	30.5384	41.3354
284	30.5098	41.352
284	30.4811	41.3687
284	30.4525	41.3854
284	30.4238	41.4021
284	30.3952	41.4187
284	30.3665	41.4354
284	30.3379	41.4521
284	30.3092	41.4687
284	30.2806	41.4854
284	30.2519	41.5021
284	30.2233	41.5187
284	30.1946	41.5354
284	30.166	41.5521
284	30.1373	41.5688
284	30.1087	41.5854
284	30.08	41.6021
284	30.0514	41.6188
284	30.0227	41.6354
284	29.9941	41.6521
284	29.9654	41.6688
284	29.9368	41.6854
284	29.9081	41.7021
284	29.8795	41.7188
284	29.8508	41.7355
284	29.8222	41.7521
284	29.7936	41.7688
284	29.7649	41.7855
284	29.7363	41.8021
284	29.7076	41.8188
284	29.679	41.8355
284	29.6503	41.8521
284	29.6217	41.8688
284	29.593	41.8855
284	29.5644	41.9022
284	29.5357	41.9188
284	29.5071	41.9355
284	29.4784	41.9522
284	29.4498	41.9688
284	29.4211	41.9855
284	29.3925	42.0022
284	29.3638	42.0189
284	29.3352	42.0355
284	29.3065	42.0522
284	29.2779	42.0689
284	29.2492	42.0855
284	29.2206	42.1022
284	29.1919	42.1189
284	29.1633	42.1355
284	29.1346	42.1522
284	29.106	42.1689
284	29.0773	42.1856
284	29.0487	42.2022
284	29.02	42.2189
284	28.9914	42.2356
284	28.9627	42.2522
284	28.9341	42.2689
284	28.9054	42.2856
284	28.8768	42.3022
284	28.8481	42.3189
284	28.8195	42.3356
284	28.7908	42.3523
284	28.7622	42.3689
284	28.7335	42.3856
284	28.7049	42.4023
284	28.6762	42.4189
284	28.6476	42.4356
284	28.6189	42.4523
284	28.5903	42.4689
284	28.5616	42.4856
284	28.533	42.5023
284	28.5043	42.519
284	28.4757	42.5356
284	28.4471	42.5523
284	28.4184	42.569
284	28.3898	42.5856
284	28.3611	42.6023
284	28.3325	42.619
284	28.3038	42.6357
284	28.2752	42.6523
284	28.2465	42.669
284	28.2179	42.6857
284	28.1892	42.7023
284	28.1606	42.719
284	28.1319	42.7357
284	28.1033	42.7523
284	28.0746	42.769
284	28.046	42.7857
284	28.0173	42.8024
284	27.9887	42.819
284	27.96	42.8357
284	27.9314	42.8524
284	27.9028	42.869
284	27.8741	42.8857
284	27.8455	42.9024
284	27.8168	42.919
284	27.7882	42.9357
284	27.7595	42.9524
284	27.7309	42.9691
284	27.7022	42.9857
284	27.6736	43.0024
284	27.6449	43.0191
284	27.6163	43.0357
284	27.5876	43.0524
284	27.559	43.0691
284	27.5303	43.0857
284	27.5017	43.1024
284	27.473	43.1191
284	27.4444	43.1358
284	27.4157	43.1524
284	27.3871	43.1691
284	27.3584	43.1858
284	27.3298	43.2024
284	27.3012	43.2191
284	27.2725	43.2358
284	27.2439	43.2524
284	27.2152	43.2691
284	27.1866	43.2858
284	27.1579	43.3025
284	27.1293	43.3191
284	27.1006	43.3358
284	27.072	43.3525
284	27.0433	43.3691
284	27.0147	43.3858
284	26.986	43.4025
284	26.9574	43.4192
284	26.9287	43.4358
284	26.9001	43.4525
284	26.8714	43.4692
284	26.8428	43.4858
284	26.8141	43.5025
284	26.7855	43.5192
284	26.7569	43.5358
284	26.7282	43.5525
284	26.6996	43.5692
284	26.6709	43.5859
284	26.6423	43.6025
284	26.6136	43.6192
284	26.585	43.6359
284	26.5563	43.6525
284	26.5277	43.6692
284	26.499	43.6859
284	26.4704	43.7025
284	26.4417	43.7192
284	26.4131	43.7359
284	26.3844	43.7526
284	26.3558	43.7692
284	26.3271	43.7859
284	26.2985	43.8026
284	26.2698	43.8192
284	26.2412	43.8359
284	26.2125	43.8526
284	26.1839	43.8692
284	26.1553	43.8859
284	26.1266	43.9026
284	26.098	43.9193
284	26.0693	43.9359
284	26.0407	43.9526
284	26.012	43.9693
284	25.9834	43.9859
284	25.9547	44.0026
284	25.9261	44.0193
284	25.8974	44.0359
284	25.8688	44.0526
284	25.8401	44.0693
284	25.8115	44.086
284	25.7828	44.1026
284	25.7542	44.1193
284	25.7255	44.136
284	25.6969	44.1526
284	25.6682	44.1693
284	25.6396	44.186
284	25.611	44.2027
284	25.5823	44.2193
284	25.5537	44.236
284	25.525	44.2527
284	25.4964	44.2693
284	25.4677	44.286
284	25.4391	44.3027
284	25.4104	44.3193
284	25.3818	44.336
284	25.3531	44.3527
284	25.3245	44.3694
284	25.2958	44.386
284	25.2672	44.4027
284	25.2385	44.4194
284	25.2099	44.436
284	25.1812	44.4527
284	25.1526	44.4694
284	25.1239	44.486
284	25.0953	44.5027
284	25.0667	44.5194
284	25.038	44.5361
284	25.0094	44.5527
284	24.9807	44.5694
284	24.9521	44.5861
284	24.9234	44.6027
284	24.8948	44.6194
284	24.8661	44.6361
284	24.8375	44.6527
284	24.8088	44.6694
284	24.7802	44.6861
284	24.7515	44.7028
284	24.7229	44.7194
284	24.6942	44.7361
284	24.6656	44.7528
284	24.6369	44.7694
284	24.6083	44.7861
284	24.5796	44.8028
284	24.551	44.8195
284	24.5223	44.8361
284	24.4937	44.8528
284	24.4651	44.8695
284	24.4364	44.8861
284	24.4078	44.9028
284	24.3791	44.9195
284	24.3505	44.9361
284	24.3218	44.9528
284	24.2932	44.9695
284	24.2645	44.9862
284	24.2359	45.0028
284	24.2072	45.0195
284	24.1786	45.0362
284	24.1499	45.0528
284	24.1213	45.0695
284	24.0926	45.0862
284	24.064	45.1028
284	24.0353	45.1195
284	24.0067	45.1362
284	23.978	45.1529
284	23.9494	45.1695
284	23.9208	45.1862
284	23.8921	45.2029
284	23.8635	45.2195
284	23.8348	45.2362
284	23.8062	45.2529
284	23.7775	45.2695
284	23.7489	45.2862
284	23.7202	45.3029
284	23.6916	45.3196
284	23.6629	45.3362
284	23.6343	45.3529
284	23.6056	45.3696
284	23.577	45.3862
284	23.5483	45.4029
284	23.5197	45.4196
284	23.491	45.4362
284	23.4624	45.4529
284	23.4337	45.4696
284	23.4051	45.4863
284	23.3764	45.5029
284	23.3478	45.5196
284	23.3192	45.5363
284	23.2905	45.5529
284	23.2619	45.5696
284	23.2332	45.5863
284	23.2046	45.603
284	23.1759	45.6196
284	23.1473	45.6363
284	23.1186	45.653
284	23.09	45.6696
284	23.0613	45.6863
284	23.0327	45.703
284	23.004	45.7196
284	22.9754	45.7363
284	22.9467	45.753
284	22.9181	45.7697
284	22.8894	45.7863
284	22.8608	45.803
284	22.8321	45.8197
284	22.8035	45.8363
284	22.7749	45.853
284	22.7462	45.8697
284	22.7176	45.8863
284	22.6889	45.903
284	22.6603	45.9197
284	22.6316	45.9364
284	22.603	45.953
284	22.5743	45.9697
284	22.5457	45.9864
284	22.517	46.003
284	22.4884	46.0197
284	22.4597	46.0364
284	22.4311	46.053
284	22.4024	46.0697
284	22.3738	46.0864
284	22.3451	46.1031
284	22.3165	46.1197
284	22.2878	46.1364
284	22.2592	46.1531
284	22.2305	46.1697
284	22.2019	46.1864
284	22.1733	46.2031
284	22.1446	46.2197
284	22.116	46.2364
284	22.0873	46.2531
284	22.0587	46.2698
284	22.03	46.2864
284	22.0014	46.3031
284	21.9727	46.3198
284	21.9441	46.3364
284	21.9154	46.3531
284	21.8868	46.3698
284	21.8581	46.3865
284	21.8295	46.4031
284	21.8008	46.4198
284	21.7722	46.4365
284	21.7435	46.4531
284	21.7149	46.4698
284	21.6862	46.4865
284	21.6576	46.5031
284	21.629	46.5198
284	21.6003	46.5365
284	21.5717	46.5532
284	21.543	46.5698
284	21.5144	46.5865
284	21.4857	46.6032
284	21.4571	46.6198
284	21.4284	46.6365
284	21.3998	46.6532
284	21.3711	46.6698
284	21.3425	46.6865
284	21.3138	46.7032
284	21.2852	46.7199
284	21.2565	46.7365
284	21.2279	46.7532
284	21.1992	46.7699
284	21.1706	46.7865
284	21.1419	46.8032
284	21.1133	46.8199
284	21.0847	46.8365
284	21.056	46.8532
284	21.0274	46.8699
284	20.9987	46.8866
284	20.9701	46.9032
284	20.9414	46.9199
284	20.9128	46.9366
284	20.8841	46.9532
284	20.8555	46.9699
284	20.8268	46.9866
284	20.7982	47.0033
284	20.7695	47.0199
284	20.7409	47.0366
284	20.7122	47.0533
284	20.6836	47.0699
284	20.6549	47.0866
284	20.6263	47.1033
284	20.5976	47.1199
284	20.569	47.1366
284	20.5403	47.1533
284	20.5117	47.17
284	20.4831	47.1866
284	20.4544	47.2033
284	20.4258	47.22
284	20.3971	47.2366
284	20.3685	47.2533
284	20.3398	47.27
284	20.3112	47.2866
284	20.2825	47.3033
284	20.2539	47.32
284	20.2252	47.3367
284	20.1966	47.3533
284	20.1679	47.37
284	20.1393	47.3867
284	20.1106	47.4033
284	20.082	47.42
284	20.0533	47.4367
284	20.0247	47.4533
284	19.996	47.47
284	19.9674	47.4867
284	19.9388	47.5034
284	19.9101	47.52
284	19.8815	47.5367
284	19.8528	47.5534
284	19.8242	47.57
284	19.7955	47.5867
284	19.7669	47.6034
284	19.7382	47.62
284	19.7096	47.6367
284	19.6809	47.6534
284	19.6523	47.6701
284	19.6236	47.6867
284	19.595	47.7034
284	19.5663	47.7201
284	19.5377	47.7367
284	19.509	47.7534
284	19.4804	47.7701
284	19.4517	47.7868
284	19.4231	47.8034
284	19.3944	47.8201
284	19.3658	47.8368
284	19.3372	47.8534
284	19.3085	47.8701
284	19.2799	47.8868
284	19.2512	47.9034
284	19.2226	47.9201
284	19.1939	47.9368
284	19.1653	47.9535
284	19.1366	47.9701
284	19.108	47.9868
284	19.0793	48.0035
284	19.0507	48.0201
284	19.022	48.0368
284	18.9934	48.0535
284	18.9647	48.0701
284	18.9361	48.0868
284	18.9074	48.1035
284	18.8788	48.1202
284	18.8501	48.1368
284	18.8215	48.1535
284	18.7929	48.1702
284	18.7642	48.1868
284	18.7356	48.2035
284	18.7069	48.2202
284	18.6783	48.2368
284	18.6496	48.2535
284	18.621	48.2702
284	18.5923	48.2869
284	18.5637	48.3035
284	18.535	48.3202
284	18.5064	48.3369
284	18.4777	48.3535
284	18.4491	48.3702
284	18.4204	48.3869
284	18.3918	48.4035
284	18.3631	48.4202
284	18.3345	48.4369
284	18.3058	48.4536
284	18.2772	48.4702
284	18.2486	48.4869
284	18.2199	48.5036
284	18.1913	48.5202
284	18.1626	48.5369
284	18.134	48.5536
284	18.1053	48.5703
284	18.0767	48.5869
284	18.048	48.6036
284	18.0194	48.6203
284	17.9907	48.6369
284	17.9621	48.6536
284	17.9334	48.6703
284	17.9048	48.6869
284	17.8761	48.7036
284	17.8475	48.7203
284	17.8188	48.737
284	17.7902	48.7536
284	17.7615	48.7703
284	17.7329	48.787
284	17.7042	48.8036
284	17.6756	48.8203
284	17.647	48.837
284	17.6183	48.8536
284	17.5897	48.8703
284	17.561	48.887
284	17.5324	48.9037
284	17.5037	48.9203
284	17.4751	48.937
284	17.4464	48.9537
284	17.4178	48.9703
284	17.3891	48.987
284	17.3605	49.0037
284	17.3318	49.0203
284	17.3032	49.037
284	17.2745	49.0537
284	17.2459	49.0704
284	17.2172	49.087
284	17.1886	49.1037
284	17.1599	49.1204
284	17.1313	49.137
284	17.1026	49.1537
284	17.074	49.1704
284	17.0454	49.187
284	17.0167	49.2037
284	16.9881	49.2204
284	16.9594	49.2371
284	16.9308	49.2537
284	16.9021	49.2704
284	16.8735	49.2871
284	16.8448	49.3037
284	16.8162	49.3204
284	16.7875	49.3371
284	16.7589	49.3538
284	16.7302	49.3704
284	16.7016	49.3871
284	16.6729	49.4038
284	16.6443	49.4204
284	16.6156	49.4371
284	16.587	49.4538
284	16.5583	49.4704
284	16.5297	49.4871
284	16.5011	49.5038
284	16.4724	49.5205
284	16.4438	49.5371
284	16.4151	49.5538
284	16.3865	49.5705
284	16.3578	49.5871
284	16.3292	49.6038
284	16.3005	49.6205
284	16.2719	49.6371
284	16.2432	49.6538
284	16.2146	49.6705
284	16.1859	49.6872
284	16.1573	49.7038
284	16.1286	49.7205
284	16.1	49.7372
284	16.0713	49.7538
284	16.0427	49.7705
284	16.014	49.7872
284	15.9854	49.8038
284	15.9568	49.8205
284	15.9281	49.8372
284	15.8995	49.8539
284	15.8708	49.8705
284	15.8422	49.8872
284	15.8135	49.9039
284	15.7849	49.9205
284	15.7562	49.9372
284	15.7276	49.9539
284	15.6989	49.9706
284	15.6703	49.9872
284	15.6416	50.0039
284	15.613	50.0206
284	15.5843	50.0372
284	15.5557	50.0539
284	15.527	50.0706
284	15.4984	50.0872
284	15.4697	50.1039
284	15.4411	50.1206
284	15.4124	50.1373
284	15.3838	50.1539
284	15.3552	50.1706
284	15.3265	50.1873
284	15.2979	50.2039
284	15.2692	50.2206
284	15.2406	50.2373
284	15.2119	50.2539
284	15.1833	50.2706
284	15.1546	50.2873
284	15.126	50.304
284	15.0973	50.3206
284	15.0687	50.3373
284	15.04	50.354
284	15.0114	50.3706
284	14.9827	50.3873
284	14.9541	50.404
284	14.9254	50.4206
284	14.8968	50.4373
284	14.8681	50.454
284	14.8395	50.4707
284	14.8109	50.4873
284	14.7822	50.504
284	14.7536	50.5207
284	14.7249	50.5373
284	14.6963	50.554
284	14.6676	50.5707
284	14.639	50.5873
284	14.6103	50.604
284	14.5817	50.6207
284	14.553	50.6374
284	14.5244	50.654
284	14.4957	50.6707
284	14.4671	50.6874
284	14.4384	50.704
284	14.4098	50.7207
284	14.3811	50.7374
284	14.3525	50.7541
284	14.3238	50.7707
284	14.2952	50.7874
284	14.2666	50.8041
284	14.2379	50.8207
284	14.2093	50.8374
284	14.1806	50.8541
284	14.152	50.8707
284	14.1233	50.8874
284	14.0947	50.9041
284	14.066	50.9208
284	14.0374	50.9374
284	14.0087	50.9541
284	13.9801	50.9708
284	13.9514	50.9874
284	13.9228	51.0041
284	13.8941	51.0208
284	13.8655	51.0374
284	13.8368	51.0541
284	13.8082	51.0708
284	13.7795	51.0875
284	13.7509	51.1041
284	13.7222	51.1208
284	13.6936	51.1375
284	13.665	51.1541
284	13.6363	51.1708
284	13.6077	51.1875
284	13.579	51.2041
284	13.5504	51.2208
284	13.5217	51.2375
284	13.4931	51.2542
284	13.4644	51.2708
284	13.4358	51.2875
284	13.4071	51.3042
284	13.3785	51.3208
284	13.3498	51.3375
284	13.3212	51.3542
284	13.2925	51.3708
284	13.2639	51.3875
284	13.2352	51.4042
284	13.2066	51.4209
284	13.1779	51.4375
284	13.1493	51.4542
284	13.1207	51.4709
284	13.092	51.4875
284	13.0634	51.5042
284	13.0347	51.5209
284	13.0061	51.5376
284	12.9774	51.5542
284	12.9488	51.5709
284	12.9201	51.5876
284	12.8915	51.6042
284	12.8628	51.6209
284	12.8342	51.6376
284	12.8055	51.6542
284	12.7769	51.6709
284	12.7482	51.6876
284	12.7196	51.7043
284	12.6909	51.7209
284	12.6623	51.7376
284	12.6336	51.7543
284	12.605	51.7709
284	12.5763	51.7876
284	12.5477	51.8043
284	12.5191	51.8209
284	12.4904	51.8376
284	12.4618	51.8543
284	12.4331	51.871
284	12.4045	51.8876
284	12.3758	51.9043
284	12.3472	51.921
284	12.3185	51.9376
284	12.2899	51.9543
284	12.2612	51.971
284	12.2326	51.9876
284	12.2039	52.0043
284	12.1753	52.021
284	12.1466	52.0377
284	12.118	52.0543
284	12.0893	52.071
284	12.0607	52.0877
284	12.032	52.1043
284	12.0034	52.121
284	11.9748	52.1377
284	11.9461	52.1544
284	11.9175	52.171
284	11.8888	52.1877
284	11.8602	52.2044
284	11.8315	52.221
284	11.8029	52.2377
284	11.7742	52.2544
284	11.7456	52.271
284	11.7169	52.2877
284	11.6883	52.3044
284	11.6596	52.3211
284	11.631	52.3377
284	11.6023	52.3544
284	11.5737	52.3711
284	11.545	52.3877
284	11.5164	52.4044
284	11.4877	52.4211
284	11.4591	52.4377
284	11.4304	52.4544
284	11.4018	52.4711
284	11.3732	52.4878
284	11.3445	52.5044
284	11.3159	52.5211
284	11.2872	52.5378
284	11.2586	52.5544
284	11.2299	52.5711
284	11.2013	52.5878
284	11.1726	52.6044
284	11.144	52.6211
284	11.1153	52.6378
284	11.0867	52.6545
284	11.058	52.6711
284	11.0294	52.6878
284	11.0007	52.7045
284	10.9721	52.7211
284	10.9434	52.7378
284	10.9148	52.7545
284	10.8861	52.7711
284	10.8575	52.7878
284	10.8289	52.8045
284	10.8002	52.8212
284	10.7716	52.8378
284	10.7429	52.8545
284	10.7143	52.8712
284	10.6856	52.8878
284	10.657	52.9045
284	10.6283	52.9212
284	10.5997	52.9379
284	10.571	52.9545
284	10.5424	52.9712
284	10.5137	52.9879
284	10.4851	53.0045
284	10.4564	53.0212
284	10.4278	53.0379
284	10.3991	53.0545
284	10.3705	53.0712
284	10.3418	53.0879
284	10.3132	53.1046
284	10.2845	53.1212
284	10.2559	53.1379
284	10.2273	53.1546
284	10.1986	53.1712
284	10.17	53.1879
284	10.1413	53.2046
284	10.1127	53.2212
284	10.084	53.2379
284	10.0554	53.2546
284	10.0267	53.2713
284	9.99808	53.2879
284	9.96943	53.3046
284	9.94078	53.3213
284	9.91213	53.3379
284	9.88348	53.3546
284	9.85484	53.3713
284	9.82619	53.3879
284	9.79754	53.4046
284	9.7689	53.4213
284	9.74025	53.438
284	9.7116	53.4546
284	9.68295	53.4713
284	9.65431	53.488
284	9.62566	53.5046
284	9.59701	53.5213
284	9.56836	53.538
284	9.53972	53.5546
284	9.51107	53.5713
284	9.48242	53.588
284	9.45377	53.6047
284	9.42513	53.6213
284	9.39648	53.638
284	9.36783	53.6547
284	9.33918	53.6713
284	9.31054	53.688
284	9.28189	53.7047
284	9.25324	53.7214
284	9.22459	53.738
284	9.19595	53.7547
284	9.1673	53.7714
284	9.13865	53.788
284	9.11	53.8047
284	9.08136	53.8214
284	9.05271	53.838
284	9.02406	53.8547
284	8.99541	53.8714
284	8.96677	53.8881
284	8.93812	53.9047
284	8.90947	53.9214
284	8.88082	53.9381
284	8.85218	53.9547
284	8.82353	53.9714
284	8.79488	53.9881
284	8.76623	54.0047
284	8.73759	54.0214
284	8.70894	54.0381
284	8.68029	54.0548
284	8.65164	54.0714
284	8.623	54.0881
284	8.59435	54.1048
284	8.5657	54.1214
284	8.53705	54.1381
284	8.50841	54.1548
284	8.47976	54.1714
284	8.45111	54.1881
284	8.42246	54.2048
284	8.39382	54.2215
284	8.36517	54.2381
284	8.33652	54.2548
284	8.30787	54.2715
284	8.27923	54.2881
284	8.25058	54.3048
284	8.22193	54.3215
284	8.19328	54.3382
284	8.16464	54.3548
284	8.13599	54.3715
284	8.10734	54.3882
284	8.07869	54.4048
284	8.05005	54.4215
284	8.0214	54.4382
284	7.99275	54.4548
284	7.9641	54.4715
284	7.93546	54.4882
284	7.90681	54.5049
284	7.87816	54.5215
284	7.84951	54.5382
284	7.82087	54.5549
284	7.79222	54.5715
284	7.76357	54.5882
284	7.73492	54.6049
284	7.70628	54.6215
284	7.67763	54.6382
284	7.64898	54.6549
284	7.62033	54.6716
284	7.59169	54.6882
284	7.56304	54.7049
284	7.53439	54.7216
284	7.50574	54.7382
284	7.4771	54.7549
284	7.44845	54.7716
284	7.4198	54.7882
284	7.39115	54.8049
284	7.36251	54.8216
284	7.33386	54.8383
284	7.30521	54.8549
284	7.27656	54.8716
284	7.24792	54.8883
284	7.21927	54.9049
284	7.19062	54.9216
284	7.16197	54.9383
284	7.13333	54.9549
284	7.10468	54.9716
284	7.07603	54.9883
284	7.04738	55.005
284	7.01873	55.0216
284	6.99009	55.0383
284	6.96144	55.055
284	6.93279	55.0716
284	6.90414	55.0883
284	6.8755	55.105
284	6.84685	55.1217
284	6.8182	55.1383
284	6.78955	55.155
284	6.7609	55.1717
284	6.73226	55.1883
284	6.70361	55.205
284	6.67496	55.2217
284	6.64631	55.2383
284	6.61766	55.255
284	6.58902	55.2717
284	6.56037	55.2884
284	6.53172	55.305
284	6.50307	55.3217
284	6.47442	55.3384
284	6.44578	55.355
284	6.41713	55.3717
284	6.38848	55.3884
284	6.35983	55.405
284	6.33119	55.4217
284	6.30254	55.4384
284	6.27389	55.4551
284	6.24524	55.4717
284	6.21659	55.4884
284	6.18795	55.5051
284	6.1593	55.5217
284	6.13065	55.5384
284	6.102	55.5551
284	6.07335	55.5717
284	6.04471	55.5884
284	6.01606	55.6051
284	5.98741	55.6218
284	5.95876	55.6384
284	5.93011	55.6551
284	5.90147	55.6718
284	5.87282	55.6884
284	5.84417	55.7051
284	5.81552	55.7218
284	5.78687	55.7384
284	5.75823	55.7551
284	5.72958	55.7718
284	5.70093	55.7885
284	5.67228	55.8051
284	5.64364	55.8218
284	5.61499	55.8385
284	5.58634	55.8551
284	5.55769	55.8718
284	5.52904	55.8885
284	5.5004	55.9052
284	5.47175	55.9218
284	5.4431	55.9385
284	5.41445	55.9552
284	5.3858	55.9718
284	5.35716	55.9885
284	5.32851	56.0052
284	5.29986	56.0218
284	5.27121	56.0385
284	5.24256	56.0552
284	5.21392	56.0719
284	5.18527	56.0885
284	5.15662	56.1052
284	5.12797	56.1219
284	5.09933	56.1385
284	5.07068	56.1552
284	5.04203	56.1719
284	5.01338	56.1885
284	4.98473	56.2052
284	4.95609	56.2219
284	4.92744	56.2386
284	4.89879	56.2552
284	4.87014	56.2719
284	4.84149	56.2886
284	4.81285	56.3052
284	4.7842	56.3219
284	4.75555	56.3386
284	4.7269	56.3552
284	4.69825	56.3719
284	4.66961	56.3886
284	4.64096	56.4053
284	4.61231	56.4219
284	4.58366	56.4386
284	4.55501	56.4553
284	4.52637	56.4719
284	4.49772	56.4886
284	4.46907	56.5053
284	4.44042	56.5219
284	4.41178	56.5386
284	4.38313	56.5553
284	4.35448	56.572
284	4.32583	56.5886
284	4.29718	56.6053
284	4.26854	56.622
284	4.23989	56.6386
284	4.21124	56.6553
284	4.18259	56.672
284	4.15394	56.6887
284	4.1253	56.7053
284	4.09665	56.722
284	4.068	56.7387
284	4.03935	56.7553
284	4.0107	56.772
284	3.98206	56.7887
284	3.95341	56.8053
284	3.92476	56.822
284	3.89611	56.8387
284	3.86747	56.8554
284	3.83882	56.872
284	3.81017	56.8887
