inside_count	theta (degrees)	time (s)
241	39.1905	37.1041
241	39.1618	37.1208
241	39.1332	37.1375
241	39.1045	37.1541
241	39.0759	37.1708
241	39.0472	37.1875
241	39.0186	37.2041
241	38.9899	37.2208
241	38.9613	37.2375
241	38.9326	37.2542
241	38.904	37.2708
241	38.8753	37.2875
241	38.8467	37.3042
241	38.818	37.3208
241	38.7894	37.3375
241	38.7607	37.3542
241	38.7321	37.3708
241	38.7034	37.3875
241	38.6748	37.4042
241	38.6461	37.4209
241	38.6175	37.4375
241	38.5889	37.4542
241	38.5602	37.4709
241	38.5316	37.4875
241	38.5029	37.5042
241	38.4743	37.5209
241	38.4456	37.5376
241	38.417	37.5542
241	38.3883	37.5709
241	38.3597	37.5876
241	38.331	37.6042
241	38.3024	37.6209
241	38.2737	37.6376
241	38.2451	37.6542
241	38.2164	37.6709
241	38.1878	37.6876
241	38.1591	37.7043
241	38.1305	37.7209
241	38.1018	37.7376
241	38.0732	37.7543
241	38.0445	37.7709
241	38.0159	37.7876
241	37.9872	37.8043
241	37.9586	37.8209
241	37.9299	37.8376
241	37.9013	37.8543
241	37.8726	37.871
241	37.844	37.8876
241	37.8153	37.9043
241	37.7867	37.921
241	37.758	37.9376
241	37.7294	37.9543
241	37.7007	37.971
241	37.6721	37.9876
241	37.6434	38.0043
241	37.6148	38.021
241	37.5861	38.0377
241	37.5575	38.0543
241	37.5288	38.071
241	37.5002	38.0877
241	37.4715	38.1043
241	37.4429	38.121
241	37.4142	38.1377
241	37.3856	38.1544
241	37.3569	38.171
241	37.3283	38.1877
241	37.2996	38.2044
241	37.271	38.221
241	37.2423	38.2377
241	37.2137	38.2544
241	37.185	38.271
241	37.1564	38.2877
241	37.1277	38.3044
241	37.0991	38.3211
241	37.0704	38.3377
241	37.0418	38.3544
241	37.0131	38.3711
241	36.9845	38.3877
241	36.9558	38.4044
241	36.9272	38.4211
241	36.8985	38.4377
241	36.8699	38.4544
241	36.8413	38.4711
241	36.8126	38.4878
241	36.784	38.5044
241	36.7553	38.5211
241	36.7267	38.5378
241	36.698	38.5544
241	36.6694	38.5711
241	36.6407	38.5878
241	36.6121	38.6044
241	36.5834	38.6211
241	36.5548	38.6378
241	36.5261	38.6545
241	36.4975	38.6711
241	36.4688	38.6878
241	36.4402	38.7045
241	36.4115	38.7211
241	36.3829	38.7378
241	36.3542	38.7545
241	36.3256	38.7711
241	36.2969	38.7878
241	36.2683	38.8045
241	36.2396	38.8212
241	36.211	38.8378
241	36.1823	38.8545
241	36.1537	38.8712
241	36.125	38.8878
241	36.0964	38.9045
241	36.0677	38.9212
241	36.0391	38.9379
241	36.0104	38.9545
241	35.9818	38.9712
241	35.9531	38.9879
241	35.9245	39.0045
241	35.8958	39.0212
241	35.8672	39.0379
241	35.8385	39.0545
241	35.8099	39.0712
241	35.7812	39.0879
241	35.7526	39.1046
241	35.7239	39.1212
241	35.6953	39.1379
241	35.6666	39.1546
241	35.638	39.1712
241	35.6093	39.1879
241	35.5807	39.2046
241	35.552	39.2212
241	35.5234	39.2379
241	35.4947	39.2546
241	35.4661	39.2713
241	35.4374	39.2879
241	35.4088	39.3046
241	35.3801	39.3213
241	35.3515	39.3379
241	35.3228	39.3546
241	35.2942	39.3713
241	35.2655	39.3879
241	35.2369	39.4046
241	35.2082	39.4213
241	35.1796	39.438
240	35.151	39.4546
240	35.1223	39.4713
240	35.0937	39.488
240	35.065	39.5046
240	35.0364	39.5213
240	35.0077	39.538
240	34.9791	39.5546
240	34.9504	39.5713
240	34.9218	39.588
240	34.8931	39.6047
240	34.8645	39.6213
240	34.8358	39.638
240	34.8072	39.6547
240	34.7785	39.6713
240	34.7499	39.688
240	34.7212	39.7047
240	34.6926	39.7214
240	34.6639	39.738
240	34.6353	39.7547
240	34.6066	39.7714
240	34.578	39.788
240	34.5493	39.8047
240	34.5207	39.8214
240	34.492	39.838
240	34.4634	39.8547
240	34.4347	39.8714
240	34.4061	39.8881
240	34.3774	39.9047
240	34.3488	39.9214
240	34.3201	39.9381
240	34.2915	39.9547
240	34.2628	39.9714
240	34.2342	39.9881
240	34.2055	40.0047
240	34.1769	40.0214
240	34.1482	40.0381
240	34.1196	40.0548
240	34.0909	40.0714
240	34.0623	40.0881
240	34.0336	40.1048
240	34.005	40.1214
240	33.9763	40.1381
240	33.9477	40.1548
240	33.919	40.1714
240	33.8904	40.1881
240	33.8617	40.2048
240	33.8331	40.2215
240	33.8044	40.2381
240	33.7758	40.2548
240	33.7471	40.2715
240	33.7185	40.2881
240	33.6898	40.3048
240	33.6612	40.3215
240	33.6325	40.3382
240	33.6039	40.3548
240	33.5752	40.3715
240	33.5466	40.3882
240	33.5179	40.4048
240	33.4893	40.4215
240	33.4606	40.4382
240	33.432	40.4548
240	33.4034	40.4715
240	33.3747	40.4882
240	33.3461	40.5049
240	33.3174	40.5215
240	33.2888	40.5382
240	33.2601	40.5549
240	33.2315	40.5715
240	33.2028	40.5882
240	33.1742	40.6049
240	33.1455	40.6215
240	33.1169	40.6382
240	33.0882	40.6549
240	33.0596	40.6716
240	33.0309	40.6882
240	33.0023	40.7049
240	32.9736	40.7216
240	32.945	40.7382
240	32.9163	40.7549
240	32.8877	40.7716
240	32.859	40.7882
240	32.8304	40.8049
240	32.8017	40.8216
240	32.7731	40.8383
240	32.7444	40.8549
240	32.7158	40.8716
240	32.6871	40.8883
240	32.6585	40.9049
240	32.6298	40.9216
240	32.6012	40.9383
240	32.5725	40.9549
240	32.5439	40.9716
240	32.5152	40.9883
240	32.4866	41.005
240	32.4579	41.0216
240	32.4293	41.0383
240	32.4006	41.055
240	32.372	41.0716
240	32.3433	41.0883
240	32.3147	41.105
240	32.286	41.1217
240	32.2574	41.1383
240	32.2287	41.155
240	32.2001	41.1717
240	32.1714	41.1883
240	32.1428	41.205
240	32.1141	41.2217
240	32.0855	41.2383
240	32.0568	41.255
240	32.0282	41.2717
240	31.9995	41.2884
240	31.9709	41.305
240	31.9422	41.3217
240	31.9136	41.3384
240	31.8849	41.355
240	31.8563	41.3717
240	31.8276	41.3884
240	31.799	41.405
240	31.7703	41.4217
240	31.7417	41.4384
240	31.713	41.4551
240	31.6844	41.4717
240	31.6557	41.4884
240	31.6271	41.5051
240	31.5984	41.5217
240	31.5698	41.5384
240	31.5412	41.5551
240	31.5125	41.5717
240	31.4839	41.5884
240	31.4552	41.6051
240	31.4266	41.6218
240	31.3979	41.6384
240	31.3693	41.6551
240	31.3406	41.6718
240	31.312	41.6884
240	31.2833	41.7051
240	31.2547	41.7218
240	31.226	41.7384
240	31.1974	41.7551
240	31.1687	41.7718
240	31.1401	41.7885
240	31.1114	41.8051
240	31.0828	41.8218
240	31.0541	41.8385
240	31.0255	41.8551
240	30.9968	41.8718
240	30.9682	41.8885
240	30.9395	41.9052
240	30.9109	41.9218
240	30.8822	41.9385
240	30.8536	41.9552
240	30.8249	41.9718
240	30.7963	41.9885
240	30.7676	42.0052
240	30.739	42.0218
240	30.7103	42.0385
240	30.6817	42.0552
240	30.653	42.0719
240	30.6244	42.0885
240	30.5957	42.1052
240	30.5671	42.1219
240	30.5384	42.1385
240	30.5098	42.1552
240	30.4811	42.1719
240	30.4525	42.1885
240	30.4238	42.2052
240	30.3952	42.2219
240	30.3665	42.2386
240	30.3379	42.2552
240	30.3092	42.2719
240	30.2806	42.2886
240	30.2519	42.3052
240	30.2233	42.3219
240	30.1946	42.3386
240	30.166	42.3552
240	30.1373	42.3719
240	30.1087	42.3886
240	30.08	42.4053
240	30.0514	42.4219
240	30.0227	42.4386
240	29.9941	42.4553
240	29.9654	42.4719
240	29.9368	42.4886
240	29.9081	42.5053
240	29.8795	42.5219
240	29.8508	42.5386
240	29.8222	42.5553
240	29.7936	42.572
240	29.7649	42.5886
240	29.7363	42.6053
240	29.7076	42.622
240	29.679	42.6386
240	29.6503	42.6553
240	29.6217	42.672
240	29.593	42.6887
240	29.5644	42.7053
240	29.5357	42.722
240	29.5071	42.7387
240	29.4784	42.7553
240	29.4498	42.772
240	29.4211	42.7887
240	29.3925	42.8053
240	29.3638	42.822
240	29.3352	42.8387
240	29.3065	42.8554
240	29.2779	42.872
240	29.2492	42.8887
240	29.2206	42.9054
240	29.1919	42.922
240	29.1633	42.9387
240	29.1346	42.9554
240	29.106	42.972
240	29.0773	42.9887
240	29.0487	43.0054
240	29.02	43.0221
240	28.9914	43.0387
240	28.9627	43.0554
240	28.9341	43.0721
240	28.9054	43.0887
240	28.8768	43.1054
240	28.8481	43.1221
240	28.8195	43.1387
240	28.7908	43.1554
240	28.7622	43.1721
240	28.7335	43.1888
240	28.7049	43.2054
240	28.6762	43.2221
240	28.6476	43.2388
240	28.6189	43.2554
240	28.5903	43.2721
240	28.5616	43.2888
240	28.533	43.3055
240	28.5043	43.3221
240	28.4757	43.3388
240	28.4471	43.3555
240	28.4184	43.3721
240	28.3898	43.3888
240	28.3611	43.4055
240	28.3325	43.4221
240	28.3038	43.4388
240	28.2752	43.4555
240	28.2465	43.4722
240	28.2179	43.4888
240	28.1892	43.5055
240	28.1606	43.5222
240	28.1319	43.5388
240	28.1033	43.5555
240	28.0746	43.5722
240	28.046	43.5888
240	28.0173	43.6055
240	27.9887	43.6222
240	27.96	43.6389
240	27.9314	43.6555
240	27.9028	43.6722
240	27.8741	43.6889
240	27.8455	43.7055
240	27.8168	43.7222
240	27.7882	43.7389
240	27.7595	43.7555
240	27.7309	43.7722
240	27.7022	43.7889
240	27.6736	43.8056
240	27.6449	43.8222
240	27.6163	43.8389
240	27.5876	43.8556
240	27.559	43.8722
240	27.5303	43.8889
240	27.5017	43.9056
240	27.473	43.9222
240	27.4444	43.9389
240	27.4157	43.9556
240	27.3871	43.9723
240	27.3584	43.9889
240	27.3298	44.0056
240	27.3012	44.0223
240	27.2725	44.0389
240	27.2439	44.0556
240	27.2152	44.0723
240	27.1866	44.089
240	27.1579	44.1056
240	27.1293	44.1223
240	27.1006	44.139
240	27.072	44.1556
240	27.0433	44.1723
240	27.0147	44.189
240	26.986	44.2056
240	26.9574	44.2223
240	26.9287	44.239
240	26.9001	44.2557
240	26.8714	44.2723
240	26.8428	44.289
240	26.8141	44.3057
240	26.7855	44.3223
240	26.7569	44.339
240	26.7282	44.3557
240	26.6996	44.3723
240	26.6709	44.389
240	26.6423	44.4057
240	26.6136	44.4224
240	26.585	44.439
240	26.5563	44.4557
240	26.5277	44.4724
240	26.499	44.489
240	26.4704	44.5057
240	26.4417	44.5224
240	26.4131	44.539
240	26.3844	44.5557
240	26.3558	44.5724
240	26.3271	44.5891
240	26.2985	44.6057
240	26.2698	44.6224
240	26.2412	44.6391
240	26.2125	44.6557
240	26.1839	44.6724
240	26.1553	44.6891
240	26.1266	44.7057
240	26.098	44.7224
240	26.0693	44.7391
240	26.0407	44.7558
240	26.012	44.7724
240	25.9834	44.7891
240	25.9547	44.8058
240	25.9261	44.8224
240	25.8974	44.8391
240	25.8688	44.8558
240	25.8401	44.8725
240	25.8115	44.8891
240	25.7828	44.9058
240	25.7542	44.9225
240	25.7255	44.9391
240	25.6969	44.9558
240	25.6682	44.9725
240	25.6396	44.9891
240	25.611	45.0058
240	25.5823	45.0225
240	25.5537	45.0392
240	25.525	45.0558
240	25.4964	45.0725
240	25.4677	45.0892
240	25.4391	45.1058
240	25.4104	45.1225
240	25.3818	45.1392
240	25.3531	45.1558
240	25.3245	45.1725
240	25.2958	45.1892
240	25.2672	45.2059
240	25.2385	45.2225
240	25.2099	45.2392
240	25.1812	45.2559
240	25.1526	45.2725
240	25.1239	45.2892
240	25.0953	45.3059
240	25.0667	45.3225
240	25.038	45.3392
240	25.0094	45.3559
240	24.9807	45.3726
240	24.9521	45.3892
240	24.9234	45.4059
240	24.8948	45.4226
240	24.8661	45.4392
240	24.8375	45.4559
240	24.8088	45.4726
240	24.7802	45.4893
240	24.7515	45.5059
240	24.7229	45.5226
240	24.6942	45.5393
240	24.6656	45.5559
240	24.6369	45.5726
240	24.6083	45.5893
240	24.5796	45.6059
240	24.551	45.6226
240	24.5223	45.6393
240	24.4937	45.656
240	24.4651	45.6726
240	24.4364	45.6893
240	24.4078	45.706
240	24.3791	45.7226
240	24.3505	45.7393
240	24.3218	45.756
240	24.2932	45.7726
240	24.2645	45.7893
240	24.2359	45.806
240	24.2072	45.8227
240	24.1786	45.8393
240	24.1499	45.856
240	24.1213	45.8727
240	24.0926	45.8893
240	24.064	45.906
240	24.0353	45.9227
240	24.0067	45.9393
240	23.978	45.956
240	23.9494	45.9727
240	23.9208	45.9894
240	23.8921	46.006
240	23.8635	46.0227
240	23.8348	46.0394
240	23.8062	46.056
240	23.7775	46.0727
240	23.7489	46.0894
240	23.7202	46.106
240	23.6916	46.1227
240	23.6629	46.1394
240	23.6343	46.1561
240	23.6056	46.1727
240	23.577	46.1894
240	23.5483	46.2061
240	23.5197	46.2227
240	23.491	46.2394
240	23.4624	46.2561
240	23.4337	46.2728
240	23.4051	46.2894
240	23.3764	46.3061
240	23.3478	46.3228
240	23.3192	46.3394
240	23.2905	46.3561
240	23.2619	46.3728
240	23.2332	46.3894
240	23.2046	46.4061
240	23.1759	46.4228
240	23.1473	46.4395
240	23.1186	46.4561
240	23.09	46.4728
240	23.0613	46.4895
240	23.0327	46.5061
240	23.004	46.5228
240	22.9754	46.5395
240	22.9467	46.5561
240	22.9181	46.5728
240	22.8894	46.5895
240	22.8608	46.6062
240	22.8321	46.6228
240	22.8035	46.6395
240	22.7749	46.6562
240	22.7462	46.6728
240	22.7176	46.6895
240	22.6889	46.7062
240	22.6603	46.7228
240	22.6316	46.7395
240	22.603	46.7562
240	22.5743	46.7729
240	22.5457	46.7895
240	22.517	46.8062
240	22.4884	46.8229
240	22.4597	46.8395
240	22.4311	46.8562
240	22.4024	46.8729
240	22.3738	46.8895
240	22.3451	46.9062
240	22.3165	46.9229
240	22.2878	46.9396
240	22.2592	46.9562
240	22.2305	46.9729
240	22.2019	46.9896
240	22.1733	47.0062
240	22.1446	47.0229
240	22.116	47.0396
240	22.0873	47.0563
240	22.0587	47.0729
240	22.03	47.0896
240	22.0014	47.1063
240	21.9727	47.1229
240	21.9441	47.1396
240	21.9154	47.1563
240	21.8868	47.1729
240	21.8581	47.1896
240	21.8295	47.2063
240	21.8008	47.223
240	21.7722	47.2396
240	21.7435	47.2563
240	21.7149	47.273
240	21.6862	47.2896
240	21.6576	47.3063
240	21.629	47.323
240	21.6003	47.3396
240	21.5717	47.3563
240	21.543	47.373
240	21.5144	47.3897
240	21.4857	47.4063
240	21.4571	47.423
240	21.4284	47.4397
240	21.3998	47.4563
240	21.3711	47.473
240	21.3425	47.4897
240	21.3138	47.5063
240	21.2852	47.523
240	21.2565	47.5397
240	21.2279	47.5564
240	21.1992	47.573
240	21.1706	47.5897
240	21.1419	47.6064
240	21.1133	47.623
240	21.0847	47.6397
240	21.056	47.6564
240	21.0274	47.673
240	20.9987	47.6897
240	20.9701	47.7064
240	20.9414	47.7231
240	20.9128	47.7397
240	20.8841	47.7564
240	20.8555	47.7731
240	20.8268	47.7897
240	20.7982	47.8064
240	20.7695	47.8231
240	20.7409	47.8398
240	20.7122	47.8564
240	20.6836	47.8731
240	20.6549	47.8898
240	20.6263	47.9064
240	20.5976	47.9231
240	20.569	47.9398
240	20.5403	47.9564
240	20.5117	47.9731
240	20.4831	47.9898
240	20.4544	48.0065
240	20.4258	48.0231
240	20.3971	48.0398
240	20.3685	48.0565
240	20.3398	48.0731
240	20.3112	48.0898
240	20.2825	48.1065
240	20.2539	48.1231
240	20.2252	48.1398
240	20.1966	48.1565
240	20.1679	48.1732
240	20.1393	48.1898
240	20.1106	48.2065
240	20.082	48.2232
240	20.0533	48.2398
240	20.0247	48.2565
240	19.996	48.2732
240	19.9674	48.2898
240	19.9388	48.3065
240	19.9101	48.3232
240	19.8815	48.3399
240	19.8528	48.3565
240	19.8242	48.3732
240	19.7955	48.3899
240	19.7669	48.4065
240	19.7382	48.4232
240	19.7096	48.4399
240	19.6809	48.4566
240	19.6523	48.4732
240	19.6236	48.4899
240	19.595	48.5066
240	19.5663	48.5232
240	19.5377	48.5399
240	19.509	48.5566
240	19.4804	48.5732
240	19.4517	48.5899
240	19.4231	48.6066
240	19.3944	48.6233
240	19.3658	48.6399
240	19.3372	48.6566
240	19.3085	48.6733
240	19.2799	48.6899
240	19.2512	48.7066
240	19.2226	48.7233
240	19.1939	48.7399
240	19.1653	48.7566
240	19.1366	48.7733
240	19.108	48.79
240	19.0793	48.8066
240	19.0507	48.8233
240	19.022	48.84
240	18.9934	48.8566
240	18.9647	48.8733
240	18.9361	48.89
240	18.9074	48.9066
240	18.8788	48.9233
240	18.8501	48.94
240	18.8215	48.9567
240	18.7929	48.9733
240	18.7642	48.99
240	18.7356	49.0067
240	18.7069	49.0233
240	18.6783	49.04
240	18.6496	49.0567
240	18.621	49.0733
240	18.5923	49.09
240	18.5637	49.1067
240	18.535	49.1234
240	18.5064	49.14
240	18.4777	49.1567
240	18.4491	49.1734
240	18.4204	49.19
240	18.3918	49.2067
240	18.3631	49.2234
240	18.3345	49.2401
240	18.3058	49.2567
240	18.2772	49.2734
240	18.2486	49.2901
240	18.2199	49.3067
240	18.1913	49.3234
240	18.1626	49.3401
240	18.134	49.3567
240	18.1053	49.3734
240	18.0767	49.3901
240	18.048	49.4068
240	18.0194	49.4234
240	17.9907	49.4401
240	17.9621	49.4568
240	17.9334	49.4734
240	17.9048	49.4901
240	17.8761	49.5068
240	17.8475	49.5234
240	17.8188	49.5401
240	17.7902	49.5568
240	17.7615	49.5735
240	17.7329	49.5901
240	17.7042	49.6068
240	17.6756	49.6235
240	17.647	49.6401
240	17.6183	49.6568
240	17.5897	49.6735
240	17.561	49.6901
240	17.5324	49.7068
240	17.5037	49.7235
240	17.4751	49.7402
240	17.4464	49.7568
240	17.4178	49.7735
240	17.3891	49.7902
240	17.3605	49.8068
240	17.3318	49.8235
240	17.3032	49.8402
240	17.2745	49.8568
240	17.2459	49.8735
240	17.2172	49.8902
240	17.1886	49.9069
240	17.1599	49.9235
240	17.1313	49.9402
240	17.1026	49.9569
240	17.074	49.9735
240	17.0454	49.9902
240	17.0167	50.0069
240	16.9881	50.0236
240	16.9594	50.0402
240	16.9308	50.0569
240	16.9021	50.0736
240	16.8735	50.0902
240	16.8448	50.1069
240	16.8162	50.1236
240	16.7875	50.1402
240	16.7589	50.1569
240	16.7302	50.1736
240	16.7016	50.1903
240	16.6729	50.2069
240	16.6443	50.2236
240	16.6156	50.2403
240	16.587	50.2569
240	16.5583	50.2736
240	16.5297	50.2903
240	16.5011	50.3069
240	16.4724	50.3236
240	16.4438	50.3403
240	16.4151	50.357
240	16.3865	50.3736
240	16.3578	50.3903
240	16.3292	50.407
240	16.3005	50.4236
240	16.2719	50.4403
240	16.2432	50.457
240	16.2146	50.4736
240	16.1859	50.4903
240	16.1573	50.507
240	16.1286	50.5237
240	16.1	50.5403
240	16.0713	50.557
240	16.0427	50.5737
240	16.014	50.5903
240	15.9854	50.607
240	15.9568	50.6237
240	15.9281	50.6404
240	15.8995	50.657
240	15.8708	50.6737
240	15.8422	50.6904
240	15.8135	50.707
240	15.7849	50.7237
240	15.7562	50.7404
240	15.7276	50.757
240	15.6989	50.7737
240	15.6703	50.7904
240	15.6416	50.8071
240	15.613	50.8237
240	15.5843	50.8404
240	15.5557	50.8571
240	15.527	50.8737
240	15.4984	50.8904
240	15.4697	50.9071
240	15.4411	50.9237
240	15.4124	50.9404
240	15.3838	50.9571
240	15.3552	50.9738
240	15.3265	50.9904
240	15.2979	51.0071
240	15.2692	51.0238
240	15.2406	51.0404
240	15.2119	51.0571
240	15.1833	51.0738
240	15.1546	51.0904
240	15.126	51.1071
240	15.0973	51.1238
240	15.0687	51.1405
240	15.04	51.1571
240	15.0114	51.1738
240	14.9827	51.1905
240	14.9541	51.2071
240	14.9254	51.2238
240	14.8968	51.2405
240	14.8681	51.2571
240	14.8395	51.2738
240	14.8109	51.2905
240	14.7822	51.3072
240	14.7536	51.3238
240	14.7249	51.3405
240	14.6963	51.3572
240	14.6676	51.3738
240	14.639	51.3905
240	14.6103	51.4072
240	14.5817	51.4239
240	14.553	51.4405
240	14.5244	51.4572
240	14.4957	51.4739
240	14.4671	51.4905
240	14.4384	51.5072
240	14.4098	51.5239
240	14.3811	51.5405
240	14.3525	51.5572
240	14.3238	51.5739
240	14.2952	51.5906
240	14.2666	51.6072
240	14.2379	51.6239
240	14.2093	51.6406
240	14.1806	51.6572
240	14.152	51.6739
240	14.1233	51.6906
240	14.0947	51.7072
240	14.066	51.7239
240	14.0374	51.7406
240	14.0087	51.7573
240	13.9801	51.7739
240	13.9514	51.7906
240	13.9228	51.8073
240	13.8941	51.8239
240	13.8655	51.8406
240	13.8368	51.8573
240	13.8082	51.8739
240	13.7795	51.8906
240	13.7509	51.9073
240	13.7222	51.924
240	13.6936	51.9406
240	13.665	51.9573
240	13.6363	51.974
240	13.6077	51.9906
240	13.579	52.0073
240	13.5504	52.024
240	13.5217	52.0406
240	13.4931	52.0573
240	13.4644	52.074
240	13.4358	52.0907
240	13.4071	52.1073
240	13.3785	52.124
240	13.3498	52.1407
240	13.3212	52.1573
240	13.2925	52.174
240	13.2639	52.1907
240	13.2352	52.2074
240	13.2066	52.224
240	13.1779	52.2407
240	13.1493	52.2574
240	13.1207	52.274
240	13.092	52.2907
240	13.0634	52.3074
240	13.0347	52.324
240	13.0061	52.3407
240	12.9774	52.3574
240	12.9488	52.3741
240	12.9201	52.3907
240	12.8915	52.4074
240	12.8628	52.4241
240	12.8342	52.4407
240	12.8055	52.4574
240	12.7769	52.4741
240	12.7482	52.4907
240	12.7196	52.5074
240	12.6909	52.5241
240	12.6623	52.5408
240	12.6336	52.5574
240	12.605	52.5741
240	12.5763	52.5908
240	12.5477	52.6074
240	12.5191	52.6241
240	12.4904	52.6408
240	12.4618	52.6574
240	12.4331	52.6741
240	12.4045	52.6908
240	12.3758	52.7075
240	12.3472	52.7241
240	12.3185	52.7408
240	12.2899	52.7575
240	12.2612	52.7741
240	12.2326	52.7908
240	12.2039	52.8075
240	12.1753	52.8242
240	12.1466	52.8408
240	12.118	52.8575
240	12.0893	52.8742
240	12.0607	52.8908
240	12.032	52.9075
240	12.0034	52.9242
240	11.9748	52.9408
240	11.9461	52.9575
240	11.9175	52.9742
240	11.8888	52.9909
240	11.8602	53.0075
240	11.8315	53.0242
240	11.8029	53.0409
240	11.7742	53.0575
240	11.7456	53.0742
240	11.7169	53.0909
240	11.6883	53.1075
240	11.6596	53.1242
240	11.631	53.1409
240	11.6023	53.1576
240	11.5737	53.1742
240	11.545	53.1909
240	11.5164	53.2076
240	11.4877	53.2242
240	11.4591	53.2409
240	11.4304	53.2576
240	11.4018	53.2742
240	11.3732	53.2909
240	11.3445	53.3076
240	11.3159	53.3243
240	11.2872	53.3409
240	11.2586	53.3576
240	11.2299	53.3743
240	11.2013	53.3909
240	11.1726	53.4076
240	11.144	53.4243
240	11.1153	53.4409
240	11.0867	53.4576
240	11.058	53.4743
240	11.0294	53.491
240	11.0007	53.5076
240	10.9721	53.5243
240	10.9434	53.541
240	10.9148	53.5576
240	10.8861	53.5743
240	10.8575	53.591
240	10.8289	53.6077
240	10.8002	53.6243
240	10.7716	53.641
240	10.7429	53.6577
240	10.7143	53.6743
240	10.6856	53.691
240	10.657	53.7077
240	10.6283	53.7243
240	10.5997	53.741
240	10.571	53.7577
240	10.5424	53.7744
240	10.5137	53.791
240	10.4851	53.8077
240	10.4564	53.8244
240	10.4278	53.841
240	10.3991	53.8577
240	10.3705	53.8744
240	10.3418	53.891
240	10.3132	53.9077
240	10.2845	53.9244
240	10.2559	53.9411
240	10.2273	53.9577
240	10.1986	53.9744
240	10.17	53.9911
240	10.1413	54.0077
240	10.1127	54.0244
240	10.084	54.0411
240	10.0554	54.0577
240	10.0267	54.0744
240	9.99808	54.0911
240	9.96943	54.1078
240	9.94078	54.1244
240	9.91213	54.1411
240	9.88348	54.1578
240	9.85484	54.1744
240	9.82619	54.1911
240	9.79754	54.2078
240	9.7689	54.2244
240	9.74025	54.2411
240	9.7116	54.2578
240	9.68295	54.2745
240	9.65431	54.2911
240	9.62566	54.3078
240	9.59701	54.3245
240	9.56836	54.3411
240	9.53972	54.3578
240	9.51107	54.3745
240	9.48242	54.3912
240	9.45377	54.4078
240	9.42513	54.4245
240	9.39648	54.4412
240	9.36783	54.4578
240	9.33918	54.4745
240	9.31054	54.4912
240	9.28189	54.5078
240	9.25324	54.5245
240	9.22459	54.5412
240	9.19595	54.5579
240	9.1673	54.5745
240	9.13865	54.5912
240	9.11	54.6079
240	9.08136	54.6245
240	9.05271	54.6412
240	9.02406	54.6579
240	8.99541	54.6745
240	8.96677	54.6912
240	8.93812	54.7079
240	8.90947	54.7246
240	8.88082	54.7412
240	8.85218	54.7579
240	8.82353	54.7746
240	8.79488	54.7912
240	8.76623	54.8079
240	8.73759	54.8246
240	8.70894	54.8412
240	8.68029	54.8579
240	8.65164	54.8746
240	8.623	54.8913
240	8.59435	54.9079
240	8.5657	54.9246
240	8.53705	54.9413
240	8.50841	54.9579
240	8.47976	54.9746
240	8.45111	54.9913
240	8.42246	55.0079
240	8.39382	55.0246
240	8.36517	55.0413
240	8.33652	55.058
240	8.30787	55.0746
240	8.27923	55.0913
240	8.25058	55.108
240	8.22193	55.1246
240	8.19328	55.1413
240	8.16464	55.158
240	8.13599	55.1747
240	8.10734	55.1913
240	8.07869	55.208
240	8.05005	55.2247
240	8.0214	55.2413
240	7.99275	55.258
240	7.9641	55.2747
240	7.93546	55.2913
240	7.90681	55.308
240	7.87816	55.3247
240	7.84951	55.3414
240	7.82087	55.358
240	7.79222	55.3747
240	7.76357	55.3914
240	7.73492	55.408
240	7.70628	55.4247
240	7.67763	55.4414
240	7.64898	55.458
240	7.62033	55.4747
240	7.59169	55.4914
240	7.56304	55.5081
240	7.53439	55.5247
240	7.50574	55.5414
240	7.4771	55.5581
240	7.44845	55.5747
240	7.4198	55.5914
240	7.39115	55.6081
240	7.36251	55.6247
240	7.33386	55.6414
240	7.30521	55.6581
240	7.27656	55.6748
240	7.24792	55.6914
240	7.21927	55.7081
240	7.19062	55.7248
240	7.16197	55.7414
240	7.13333	55.7581
240	7.10468	55.7748
240	7.07603	55.7915
240	7.04738	55.8081
240	7.01873	55.8248
240	6.99009	55.8415
240	6.96144	55.8581
240	6.93279	55.8748
240	6.90414	55.8915
240	6.8755	55.9081
240	6.84685	55.9248
240	6.8182	55.9415
240	6.78955	55.9582
240	6.7609	55.9748
240	6.73226	55.9915
240	6.70361	56.0082
240	6.67496	56.0248
240	6.64631	56.0415
240	6.61766	56.0582
240	6.58902	56.0748
240	6.56037	56.0915
240	6.53172	56.1082
240	6.50307	56.1249
240	6.47442	56.1415
240	6.44578	56.1582
240	6.41713	56.1749
240	6.38848	56.1915
240	6.35983	56.2082
240	6.33119	56.2249
240	6.30254	56.2415
240	6.27389	56.2582
240	6.24524	56.2749
240	6.21659	56.2916
240	6.18795	56.3082
240	6.1593	56.3249
240	6.13065	56.3416
240	6.102	56.3582
240	6.07335	56.3749
240	6.04471	56.3916
240	6.01606	56.4082
240	5.98741	56.4249
240	5.95876	56.4416
240	5.93011	56.4583
240	5.90147	56.4749
240	5.87282	56.4916
240	5.84417	56.5083
240	5.81552	56.5249
240	5.78687	56.5416
240	5.75823	56.5583
240	5.72958	56.575
240	5.70093	56.5916
240	5.67228	56.6083
240	5.64364	56.625
240	5.61499	56.6416
240	5.58634	56.6583
240	5.55769	56.675
240	5.52904	56.6916
240	5.5004	56.7083
240	5.47175	56.725
240	5.4431	56.7417
240	5.41445	56.7583
240	5.3858	56.775
240	5.35716	56.7917
240	5.32851	56.8083
