inside_count	theta (degrees)	time (s)
887	17.7615	37.136
887	17.7329	37.1526
887	17.7042	37.1693
887	17.6756	37.186
887	17.647	37.2027
887	17.6183	37.2193
887	17.5897	37.236
887	17.561	37.2527
887	17.5324	37.2693
887	17.5037	37.286
887	17.4751	37.3027
887	17.4464	37.3193
887	17.4178	37.336
887	17.3891	37.3527
887	17.3605	37.3694
887	17.3318	37.386
887	17.3032	37.4027
887	17.2745	37.4194
887	17.2459	37.436
887	17.2172	37.4527
887	17.1886	37.4694
887	17.1599	37.486
887	17.1313	37.5027
887	17.1026	37.5194
887	17.074	37.5361
887	17.0454	37.5527
887	17.0167	37.5694
887	16.9881	37.5861
887	16.9594	37.6027
887	16.9308	37.6194
887	16.9021	37.6361
887	16.8735	37.6527
887	16.8448	37.6694
887	16.8162	37.6861
887	16.7875	37.7028
887	16.7589	37.7194
887	16.7302	37.7361
887	16.7016	37.7528
887	16.6729	37.7694
887	16.6443	37.7861
887	16.6156	37.8028
887	16.587	37.8195
887	16.5583	37.8361
887	16.5297	37.8528
887	16.5011	37.8695
887	16.4724	37.8861
887	16.4438	37.9028
887	16.4151	37.9195
887	16.3865	37.9361
887	16.3578	37.9528
887	16.3292	37.9695
887	16.3005	37.9862
887	16.2719	38.0028
887	16.2432	38.0195
887	16.2146	38.0362
887	16.1859	38.0528
887	16.1573	38.0695
887	16.1286	38.0862
887	16.1	38.1028
887	16.0713	38.1195
887	16.0427	38.1362
887	16.014	38.1529
887	15.9854	38.1695
887	15.9568	38.1862
887	15.9281	38.2029
887	15.8995	38.2195
887	15.8708	38.2362
887	15.8422	38.2529
887	15.8135	38.2695
887	15.7849	38.2862
887	15.7562	38.3029
887	15.7276	38.3196
887	15.6989	38.3362
887	15.6703	38.3529
887	15.6416	38.3696
887	15.613	38.3862
887	15.5843	38.4029
887	15.5557	38.4196
887	15.527	38.4362
887	15.4984	38.4529
887	15.4697	38.4696
887	15.4411	38.4863
887	15.4124	38.5029
887	15.3838	38.5196
887	15.3552	38.5363
887	15.3265	38.5529
887	15.2979	38.5696
887	15.2692	38.5863
887	15.2406	38.603
887	15.2119	38.6196
887	15.1833	38.6363
887	15.1546	38.653
887	15.126	38.6696
887	15.0973	38.6863
887	15.0687	38.703
887	15.04	38.7196
887	15.0114	38.7363
887	14.9827	38.753
887	14.9541	38.7697
887	14.9254	38.7863
887	14.8968	38.803
887	14.8681	38.8197
887	14.8395	38.8363
887	14.8109	38.853
887	14.7822	38.8697
887	14.7536	38.8863
887	14.7249	38.903
887	14.6963	38.9197
887	14.6676	38.9364
887	14.639	38.953
887	14.6103	38.9697
887	14.5817	38.9864
887	14.553	39.003
887	14.5244	39.0197
887	14.4957	39.0364
887	14.4671	39.053
887	14.4384	39.0697
887	14.4098	39.0864
887	14.3811	39.1031
887	14.3525	39.1197
887	14.3238	39.1364
887	14.2952	39.1531
887	14.2666	39.1697
887	14.2379	39.1864
887	14.2093	39.2031
887	14.1806	39.2197
887	14.152	39.2364
887	14.1233	39.2531
887	14.0947	39.2698
887	14.066	39.2864
887	14.0374	39.3031
887	14.0087	39.3198
887	13.9801	39.3364
887	13.9514	39.3531
887	13.9228	39.3698
887	13.8941	39.3865
887	13.8655	39.4031
887	13.8368	39.4198
887	13.8082	39.4365
887	13.7795	39.4531
887	13.7509	39.4698
887	13.7222	39.4865
887	13.6936	39.5031
887	13.665	39.5198
887	13.6363	39.5365
887	13.6077	39.5532
887	13.579	39.5698
887	13.5504	39.5865
887	13.5217	39.6032
887	13.4931	39.6198
887	13.4644	39.6365
887	13.4358	39.6532
887	13.4071	39.6698
887	13.3785	39.6865
887	13.3498	39.7032
887	13.3212	39.7199
887	13.2925	39.7365
887	13.2639	39.7532
887	13.2352	39.7699
887	13.2066	39.7865
887	13.1779	39.8032
887	13.1493	39.8199
887	13.1207	39.8365
887	13.092	39.8532
887	13.0634	39.8699
887	13.0347	39.8866
887	13.0061	39.9032
887	12.9774	39.9199
887	12.9488	39.9366
887	12.9201	39.9532
887	12.8915	39.9699
887	12.8628	39.9866
887	12.8342	40.0033
887	12.8055	40.0199
887	12.7769	40.0366
887	12.7482	40.0533
887	12.7196	40.0699
887	12.6909	40.0866
887	12.6623	40.1033
887	12.6336	40.1199
887	12.605	40.1366
887	12.5763	40.1533
887	12.5477	40.17
887	12.5191	40.1866
887	12.4904	40.2033
887	12.4618	40.22
887	12.4331	40.2366
887	12.4045	40.2533
887	12.3758	40.27
887	12.3472	40.2866
887	12.3185	40.3033
887	12.2899	40.32
887	12.2612	40.3367
887	12.2326	40.3533
887	12.2039	40.37
887	12.1753	40.3867
887	12.1466	40.4033
887	12.118	40.42
887	12.0893	40.4367
887	12.0607	40.4533
887	12.032	40.47
887	12.0034	40.4867
887	11.9748	40.5034
887	11.9461	40.52
887	11.9175	40.5367
887	11.8888	40.5534
887	11.8602	40.57
887	11.8315	40.5867
887	11.8029	40.6034
887	11.7742	40.62
887	11.7456	40.6367
887	11.7169	40.6534
887	11.6883	40.6701
887	11.6596	40.6867
887	11.631	40.7034
887	11.6023	40.7201
887	11.5737	40.7367
887	11.545	40.7534
887	11.5164	40.7701
887	11.4877	40.7868
887	11.4591	40.8034
887	11.4304	40.8201
887	11.4018	40.8368
887	11.3732	40.8534
887	11.3445	40.8701
887	11.3159	40.8868
887	11.2872	40.9034
887	11.2586	40.9201
887	11.2299	40.9368
887	11.2013	40.9535
887	11.1726	40.9701
887	11.144	40.9868
887	11.1153	41.0035
887	11.0867	41.0201
887	11.058	41.0368
887	11.0294	41.0535
887	11.0007	41.0701
887	10.9721	41.0868
887	10.9434	41.1035
887	10.9148	41.1202
887	10.8861	41.1368
887	10.8575	41.1535
887	10.8289	41.1702
887	10.8002	41.1868
887	10.7716	41.2035
887	10.7429	41.2202
887	10.7143	41.2368
887	10.6856	41.2535
887	10.657	41.2702
887	10.6283	41.2869
887	10.5997	41.3035
887	10.571	41.3202
887	10.5424	41.3369
887	10.5137	41.3535
887	10.4851	41.3702
887	10.4564	41.3869
887	10.4278	41.4035
887	10.3991	41.4202
887	10.3705	41.4369
887	10.3418	41.4536
887	10.3132	41.4702
887	10.2845	41.4869
887	10.2559	41.5036
887	10.2273	41.5202
887	10.1986	41.5369
887	10.17	41.5536
887	10.1413	41.5703
887	10.1127	41.5869
887	10.084	41.6036
887	10.0554	41.6203
887	10.0267	41.6369
887	9.99808	41.6536
887	9.96943	41.6703
887	9.94078	41.6869
887	9.91213	41.7036
887	9.88348	41.7203
887	9.85484	41.737
887	9.82619	41.7536
887	9.79754	41.7703
887	9.7689	41.787
887	9.74025	41.8036
887	9.7116	41.8203
887	9.68295	41.837
887	9.65431	41.8536
887	9.62566	41.8703
887	9.59701	41.887
887	9.56836	41.9037
887	9.53972	41.9203
887	9.51107	41.937
887	9.48242	41.9537
887	9.45377	41.9703
887	9.42513	41.987
887	9.39648	42.0037
887	9.36783	42.0203
887	9.33918	42.037
887	9.31054	42.0537
887	9.28189	42.0704
887	9.25324	42.087
887	9.22459	42.1037
887	9.19595	42.1204
887	9.1673	42.137
887	9.13865	42.1537
887	9.11	42.1704
887	9.08136	42.187
887	9.05271	42.2037
887	9.02406	42.2204
887	8.99541	42.2371
887	8.96677	42.2537
887	8.93812	42.2704
887	8.90947	42.2871
887	8.88082	42.3037
887	8.85218	42.3204
887	8.82353	42.3371
887	8.79488	42.3538
887	8.76623	42.3704
887	8.73759	42.3871
887	8.70894	42.4038
887	8.68029	42.4204
887	8.65164	42.4371
887	8.623	42.4538
887	8.59435	42.4704
887	8.5657	42.4871
887	8.53705	42.5038
887	8.50841	42.5205
887	8.47976	42.5371
887	8.45111	42.5538
887	8.42246	42.5705
887	8.39382	42.5871
887	8.36517	42.6038
887	8.33652	42.6205
887	8.30787	42.6371
887	8.27923	42.6538
887	8.25058	42.6705
887	8.22193	42.6872
887	8.19328	42.7038
887	8.16464	42.7205
887	8.13599	42.7372
887	8.10734	42.7538
887	8.07869	42.7705
887	8.05005	42.7872
887	8.0214	42.8038
887	7.99275	42.8205
887	7.9641	42.8372
887	7.93546	42.8539
887	7.90681	42.8705
887	7.87816	42.8872
887	7.84951	42.9039
887	7.82087	42.9205
887	7.79222	42.9372
887	7.76357	42.9539
887	7.73492	42.9706
887	7.70628	42.9872
887	7.67763	43.0039
887	7.64898	43.0206
887	7.62033	43.0372
887	7.59169	43.0539
887	7.56304	43.0706
887	7.53439	43.0872
887	7.50574	43.1039
887	7.4771	43.1206
887	7.44845	43.1373
887	7.4198	43.1539
887	7.39115	43.1706
887	7.36251	43.1873
887	7.33386	43.2039
887	7.30521	43.2206
887	7.27656	43.2373
887	7.24792	43.2539
887	7.21927	43.2706
887	7.19062	43.2873
887	7.16197	43.304
887	7.13333	43.3206
887	7.10468	43.3373
887	7.07603	43.354
887	7.04738	43.3706
887	7.01873	43.3873
887	6.99009	43.404
887	6.96144	43.4206
887	6.93279	43.4373
887	6.90414	43.454
887	6.8755	43.4707
887	6.84685	43.4873
887	6.8182	43.504
887	6.78955	43.5207
887	6.7609	43.5373
887	6.73226	43.554
887	6.70361	43.5707
887	6.67496	43.5873
887	6.64631	43.604
887	6.61766	43.6207
887	6.58902	43.6374
887	6.56037	43.654
887	6.53172	43.6707
887	6.50307	43.6874
887	6.47442	43.704
887	6.44578	43.7207
887	6.41713	43.7374
887	6.38848	43.7541
887	6.35983	43.7707
887	6.33119	43.7874
887	6.30254	43.8041
887	6.27389	43.8207
887	6.24524	43.8374
887	6.21659	43.8541
887	6.18795	43.8707
887	6.1593	43.8874
887	6.13065	43.9041
887	6.102	43.9208
887	6.07335	43.9374
887	6.04471	43.9541
887	6.01606	43.9708
887	5.98741	43.9874
887	5.95876	44.0041
887	5.93011	44.0208
887	5.90147	44.0374
887	5.87282	44.0541
887	5.84417	44.0708
887	5.81552	44.0875
887	5.78687	44.1041
887	5.75823	44.1208
887	5.72958	44.1375
887	5.70093	44.1541
887	5.67228	44.1708
887	5.64364	44.1875
887	5.61499	44.2041
887	5.58634	44.2208
887	5.55769	44.2375
887	5.52904	44.2542
887	5.5004	44.2708
887	5.47175	44.2875
887	5.4431	44.3042
887	5.41445	44.3208
887	5.3858	44.3375
887	5.35716	44.3542
887	5.32851	44.3708
887	5.29986	44.3875
887	5.27121	44.4042
887	5.24256	44.4209
887	5.21392	44.4375
887	5.18527	44.4542
887	5.15662	44.4709
887	5.12797	44.4875
887	5.09933	44.5042
887	5.07068	44.5209
887	5.04203	44.5376
887	5.01338	44.5542
887	4.98473	44.5709
887	4.95609	44.5876
887	4.92744	44.6042
887	4.89879	44.6209
887	4.87014	44.6376
887	4.84149	44.6542
887	4.81285	44.6709
887	4.7842	44.6876
887	4.75555	44.7043
887	4.7269	44.7209
887	4.69825	44.7376
887	4.66961	44.7543
887	4.64096	44.7709
887	4.61231	44.7876
887	4.58366	44.8043
887	4.55501	44.8209
887	4.52637	44.8376
887	4.49772	44.8543
887	4.46907	44.871
887	4.44042	44.8876
887	4.41178	44.9043
887	4.38313	44.921
887	4.35448	44.9376
887	4.32583	44.9543
887	4.29718	44.971
887	4.26854	44.9876
887	4.23989	45.0043
887	4.21124	45.021
887	4.18259	45.0377
887	4.15394	45.0543
887	4.1253	45.071
887	4.09665	45.0877
887	4.068	45.1043
887	4.03935	45.121
887	4.0107	45.1377
887	3.98206	45.1544
887	3.95341	45.171
887	3.92476	45.1877
887	3.89611	45.2044
887	3.86747	45.221
887	3.83882	45.2377
887	3.81017	45.2544
887	3.78152	45.271
887	3.75287	45.2877
887	3.72423	45.3044
887	3.69558	45.3211
887	3.66693	45.3377
887	3.63828	45.3544
887	3.60963	45.3711
887	3.58099	45.3877
887	3.55234	45.4044
887	3.52369	45.4211
887	3.49504	45.4377
887	3.46639	45.4544
887	3.43775	45.4711
887	3.4091	45.4878
887	3.38045	45.5044
887	3.3518	45.5211
887	3.32315	45.5378
887	3.29451	45.5544
887	3.26586	45.5711
887	3.23721	45.5878
887	3.20856	45.6044
887	3.17992	45.6211
887	3.15127	45.6378
887	3.12262	45.6545
887	3.09397	45.6711
887	3.06532	45.6878
887	3.03668	45.7045
887	3.00803	45.7211
887	2.97938	45.7378
887	2.95073	45.7545
887	2.92208	45.7711
887	2.89344	45.7878
887	2.86479	45.8045
887	2.83614	45.8212
887	2.80749	45.8378
887	2.77884	45.8545
887	2.7502	45.8712
887	2.72155	45.8878
887	2.6929	45.9045
887	2.66425	45.9212
887	2.63561	45.9379
887	2.60696	45.9545
887	2.57831	45.9712
887	2.54966	45.9879
887	2.52101	46.0045
887	2.49237	46.0212
887	2.46372	46.0379
887	2.43507	46.0545
887	2.40642	46.0712
887	2.37777	46.0879
887	2.34913	46.1046
887	2.32048	46.1212
887	2.29183	46.1379
887	2.26318	46.1546
887	2.23453	46.1712
887	2.20589	46.1879
887	2.17724	46.2046
887	2.14859	46.2212
887	2.11994	46.2379
887	2.09129	46.2546
887	2.06265	46.2713
887	2.034	46.2879
887	2.00535	46.3046
887	1.9767	46.3213
887	1.94806	46.3379
887	1.91941	46.3546
887	1.89076	46.3713
887	1.86211	46.3879
887	1.83346	46.4046
887	1.80482	46.4213
887	1.77617	46.438
887	1.74752	46.4546
887	1.71887	46.4713
887	1.69022	46.488
887	1.66158	46.5046
887	1.63293	46.5213
887	1.60428	46.538
887	1.57563	46.5546
887	1.54699	46.5713
887	1.51834	46.588
887	1.48969	46.6047
887	1.46104	46.6213
887	1.43239	46.638
887	1.40375	46.6547
887	1.3751	46.6713
887	1.34645	46.688
887	1.3178	46.7047
887	1.28916	46.7214
887	1.26051	46.738
887	1.23186	46.7547
887	1.20321	46.7714
887	1.17456	46.788
887	1.14592	46.8047
887	1.11727	46.8214
887	1.08862	46.838
887	1.05997	46.8547
887	1.03132	46.8714
887	1.00268	46.8881
887	0.974029	46.9047
887	0.945382	46.9214
887	0.916734	46.9381
887	0.888086	46.9547
887	0.859438	46.9714
887	0.83079	46.9881
887	0.802142	47.0047
887	0.773495	47.0214
887	0.744847	47.0381
887	0.716199	47.0548
887	0.687551	47.0714
887	0.658903	47.0881
887	0.630255	47.1048
887	0.601607	47.1214
887	0.57296	47.1381
887	0.544312	47.1548
887	0.515664	47.1714
887	0.487016	47.1881
887	0.458368	47.2048
887	0.42972	47.2215
887	0.401072	47.2381
887	0.372425	47.2548
887	0.343777	47.2715
887	0.315129	47.2881
887	0.286481	47.3048
887	0.257833	47.3215
887	0.229185	47.3382
887	0.200537	47.3548
887	0.17189	47.3715
887	0.143242	47.3882
887	0.114594	47.4048
887	0.085946	47.4215
887	0.0572982	47.4382
887	0.0286503	47.4548
887	2.46127e-06	47.4715
887	-0.0286454	47.4882
887	0	47.5049
887	0	47.5215
887	0	47.5382
887	0	47.5549
887	0	47.5715
887	0	47.5882
887	0	47.6049
887	0	47.6215
887	0	47.6382
887	0	47.6549
887	0	47.6716
887	0	47.6882
887	0	47.7049
887	0	47.7216
887	0	47.7382
887	0	47.7549
887	0	47.7716
887	0	47.7882
887	0	47.8049
887	0	47.8216
887	0	47.8383
887	0	47.8549
887	0	47.8716
887	0	47.8883
887	0	47.9049
887	0	47.9216
887	0	47.9383
887	0	47.9549
887	0	47.9716
887	0	47.9883
887	0	48.005
887	0	48.0216
887	0	48.0383
887	0	48.055
887	0	48.0716
887	0	48.0883
887	0	48.105
887	0	48.1217
887	0	48.1383
887	0	48.155
887	0	48.1717
887	0	48.1883
887	0	48.205
887	0	48.2217
887	0	48.2383
887	0	48.255
887	0	48.2717
887	0	48.2884
887	0	48.305
887	0	48.3217
887	0	48.3384
887	0	48.355
887	0	48.3717
887	0	48.3884
887	0	48.405
887	0	48.4217
887	0	48.4384
887	0	48.4551
887	0	48.4717
887	0	48.4884
