inside_count	theta (degrees)	time (s)
351	1.05997	56.9676
351	1.03132	56.9842
351	1.00268	57.0009
351	0.974029	57.0176
351	0.945382	57.0342
351	0.916734	57.0509
351	0.888086	57.0676
351	0.859438	57.0843
351	0.83079	57.1009
351	0.802142	57.1176
351	0.773495	57.1343
351	0.744847	57.1509
351	0.716199	57.1676
351	0.687551	57.1843
351	0.658903	57.2009
351	0.630255	57.2176
351	0.601607	57.2343
351	0.57296	57.251
351	0.544312	57.2676
351	0.515664	57.2843
351	0.487016	57.301
351	0.458368	57.3176
351	0.42972	57.3343
351	0.401072	57.351
351	0.372425	57.3676
351	0.343777	57.3843
351	0.315129	57.401
351	0.286481	57.4177
351	0.257833	57.4343
351	0.229185	57.451
351	0.200537	57.4677
351	0.17189	57.4843
351	0.143242	57.501
351	0.114594	57.5177
351	0.085946	57.5343
351	0.0572982	57.551
351	0.0286503	57.5677
351	2.46127e-06	57.5844
351	-0.0286454	57.601
