inside_count	theta (degrees)	time (s)
289	36.9845	37.1845
289	36.9558	37.2012
289	36.9272	37.2178
289	36.8985	37.2345
289	36.8699	37.2512
289	36.8413	37.2678
289	36.8126	37.2845
289	36.784	37.3012
289	36.7553	37.3178
289	36.7267	37.3345
289	36.698	37.3512
289	36.6694	37.3679
289	36.6407	37.3845
289	36.6121	37.4012
289	36.5834	37.4179
289	36.5548	37.4345
289	36.5261	37.4512
289	36.4975	37.4679
289	36.4688	37.4846
289	36.4402	37.5012
289	36.4115	37.5179
289	36.3829	37.5346
289	36.3542	37.5512
289	36.3256	37.5679
289	36.2969	37.5846
289	36.2683	37.6012
289	36.2396	37.6179
289	36.211	37.6346
289	36.1823	37.6513
289	36.1537	37.6679
289	36.125	37.6846
289	36.0964	37.7013
289	36.0677	37.7179
289	36.0391	37.7346
289	36.0104	37.7513
289	35.9818	37.7679
289	35.9531	37.7846
289	35.9245	37.8013
289	35.8958	37.818
289	35.8672	37.8346
289	35.8385	37.8513
289	35.8099	37.868
289	35.7812	37.8846
289	35.7526	37.9013
289	35.7239	37.918
289	35.6953	37.9346
289	35.6666	37.9513
289	35.638	37.968
289	35.6093	37.9847
289	35.5807	38.0013
289	35.552	38.018
289	35.5234	38.0347
289	35.4947	38.0513
289	35.4661	38.068
289	35.4374	38.0847
289	35.4088	38.1013
289	35.3801	38.118
289	35.3515	38.1347
289	35.3228	38.1514
289	35.2942	38.168
289	35.2655	38.1847
289	35.2369	38.2014
289	35.2082	38.218
289	35.1796	38.2347
289	35.151	38.2514
289	35.1223	38.2681
289	35.0937	38.2847
289	35.065	38.3014
289	35.0364	38.3181
289	35.0077	38.3347
289	34.9791	38.3514
289	34.9504	38.3681
289	34.9218	38.3847
289	34.8931	38.4014
289	34.8645	38.4181
289	34.8358	38.4348
289	34.8072	38.4514
289	34.7785	38.4681
289	34.7499	38.4848
289	34.7212	38.5014
289	34.6926	38.5181
289	34.6639	38.5348
289	34.6353	38.5514
289	34.6066	38.5681
289	34.578	38.5848
289	34.5493	38.6015
289	34.5207	38.6181
289	34.492	38.6348
289	34.4634	38.6515
289	34.4347	38.6681
289	34.4061	38.6848
289	34.3774	38.7015
289	34.3488	38.7181
289	34.3201	38.7348
289	34.2915	38.7515
289	34.2628	38.7682
289	34.2342	38.7848
289	34.2055	38.8015
289	34.1769	38.8182
289	34.1482	38.8348
289	34.1196	38.8515
289	34.0909	38.8682
289	34.0623	38.8848
289	34.0336	38.9015
289	34.005	38.9182
289	33.9763	38.9349
289	33.9477	38.9515
289	33.919	38.9682
289	33.8904	38.9849
289	33.8617	39.0015
289	33.8331	39.0182
289	33.8044	39.0349
289	33.7758	39.0516
289	33.7471	39.0682
289	33.7185	39.0849
289	33.6898	39.1016
289	33.6612	39.1182
289	33.6325	39.1349
289	33.6039	39.1516
289	33.5752	39.1682
289	33.5466	39.1849
289	33.5179	39.2016
289	33.4893	39.2183
289	33.4606	39.2349
289	33.432	39.2516
289	33.4034	39.2683
289	33.3747	39.2849
289	33.3461	39.3016
289	33.3174	39.3183
289	33.2888	39.3349
289	33.2601	39.3516
289	33.2315	39.3683
289	33.2028	39.385
289	33.1742	39.4016
289	33.1455	39.4183
289	33.1169	39.435
289	33.0882	39.4516
289	33.0596	39.4683
289	33.0309	39.485
289	33.0023	39.5016
289	32.9736	39.5183
289	32.945	39.535
289	32.9163	39.5517
289	32.8877	39.5683
289	32.859	39.585
289	32.8304	39.6017
289	32.8017	39.6183
289	32.7731	39.635
289	32.7444	39.6517
289	32.7158	39.6684
289	32.6871	39.685
289	32.6585	39.7017
289	32.6298	39.7184
289	32.6012	39.735
289	32.5725	39.7517
289	32.5439	39.7684
289	32.5152	39.785
289	32.4866	39.8017
289	32.4579	39.8184
289	32.4293	39.8351
289	32.4006	39.8517
289	32.372	39.8684
289	32.3433	39.8851
289	32.3147	39.9017
289	32.286	39.9184
289	32.2574	39.9351
289	32.2287	39.9517
289	32.2001	39.9684
289	32.1714	39.9851
289	32.1428	40.0018
289	32.1141	40.0184
289	32.0855	40.0351
289	32.0568	40.0518
289	32.0282	40.0684
289	31.9995	40.0851
289	31.9709	40.1018
289	31.9422	40.1184
289	31.9136	40.1351
289	31.8849	40.1518
289	31.8563	40.1685
289	31.8276	40.1851
289	31.799	40.2018
289	31.7703	40.2185
289	31.7417	40.2351
289	31.713	40.2518
289	31.6844	40.2685
289	31.6557	40.2851
289	31.6271	40.3018
289	31.5984	40.3185
289	31.5698	40.3352
289	31.5412	40.3518
289	31.5125	40.3685
289	31.4839	40.3852
289	31.4552	40.4018
289	31.4266	40.4185
289	31.3979	40.4352
289	31.3693	40.4519
289	31.3406	40.4685
289	31.312	40.4852
289	31.2833	40.5019
289	31.2547	40.5185
289	31.226	40.5352
289	31.1974	40.5519
289	31.1687	40.5685
289	31.1401	40.5852
289	31.1114	40.6019
289	31.0828	40.6186
289	31.0541	40.6352
289	31.0255	40.6519
289	30.9968	40.6686
289	30.9682	40.6852
289	30.9395	40.7019
289	30.9109	40.7186
289	30.8822	40.7352
289	30.8536	40.7519
289	30.8249	40.7686
289	30.7963	40.7853
289	30.7676	40.8019
289	30.739	40.8186
289	30.7103	40.8353
289	30.6817	40.8519
289	30.653	40.8686
289	30.6244	40.8853
289	30.5957	40.9019
289	30.5671	40.9186
289	30.5384	40.9353
289	30.5098	40.952
289	30.4811	40.9686
289	30.4525	40.9853
289	30.4238	41.002
289	30.3952	41.0186
289	30.3665	41.0353
289	30.3379	41.052
289	30.3092	41.0686
289	30.2806	41.0853
289	30.2519	41.102
289	30.2233	41.1187
289	30.1946	41.1353
289	30.166	41.152
289	30.1373	41.1687
289	30.1087	41.1853
289	30.08	41.202
289	30.0514	41.2187
289	30.0227	41.2354
289	29.9941	41.252
289	29.9654	41.2687
289	29.9368	41.2854
289	29.9081	41.302
289	29.8795	41.3187
289	29.8508	41.3354
289	29.8222	41.352
289	29.7936	41.3687
289	29.7649	41.3854
289	29.7363	41.4021
289	29.7076	41.4187
289	29.679	41.4354
289	29.6503	41.4521
289	29.6217	41.4687
289	29.593	41.4854
289	29.5644	41.5021
289	29.5357	41.5187
289	29.5071	41.5354
289	29.4784	41.5521
289	29.4498	41.5688
289	29.4211	41.5854
289	29.3925	41.6021
289	29.3638	41.6188
289	29.3352	41.6354
289	29.3065	41.6521
289	29.2779	41.6688
289	29.2492	41.6854
289	29.2206	41.7021
289	29.1919	41.7188
289	29.1633	41.7355
289	29.1346	41.7521
289	29.106	41.7688
289	29.0773	41.7855
289	29.0487	41.8021
289	29.02	41.8188
289	28.9914	41.8355
289	28.9627	41.8521
289	28.9341	41.8688
289	28.9054	41.8855
289	28.8768	41.9022
289	28.8481	41.9188
289	28.8195	41.9355
289	28.7908	41.9522
289	28.7622	41.9688
289	28.7335	41.9855
289	28.7049	42.0022
289	28.6762	42.0189
289	28.6476	42.0355
289	28.6189	42.0522
289	28.5903	42.0689
289	28.5616	42.0855
289	28.533	42.1022
289	28.5043	42.1189
289	28.4757	42.1355
289	28.4471	42.1522
289	28.4184	42.1689
289	28.3898	42.1856
289	28.3611	42.2022
289	28.3325	42.2189
289	28.3038	42.2356
289	28.2752	42.2522
289	28.2465	42.2689
289	28.2179	42.2856
289	28.1892	42.3022
289	28.1606	42.3189
289	28.1319	42.3356
289	28.1033	42.3523
289	28.0746	42.3689
289	28.046	42.3856
289	28.0173	42.4023
289	27.9887	42.4189
289	27.96	42.4356
289	27.9314	42.4523
289	27.9028	42.4689
289	27.8741	42.4856
289	27.8455	42.5023
289	27.8168	42.519
289	27.7882	42.5356
289	27.7595	42.5523
289	27.7309	42.569
289	27.7022	42.5856
289	27.6736	42.6023
289	27.6449	42.619
289	27.6163	42.6357
289	27.5876	42.6523
289	27.559	42.669
289	27.5303	42.6857
289	27.5017	42.7023
289	27.473	42.719
289	27.4444	42.7357
289	27.4157	42.7523
289	27.3871	42.769
289	27.3584	42.7857
289	27.3298	42.8024
289	27.3012	42.819
289	27.2725	42.8357
289	27.2439	42.8524
289	27.2152	42.869
289	27.1866	42.8857
289	27.1579	42.9024
289	27.1293	42.919
289	27.1006	42.9357
289	27.072	42.9524
289	27.0433	42.9691
289	27.0147	42.9857
289	26.986	43.0024
289	26.9574	43.0191
289	26.9287	43.0357
289	26.9001	43.0524
289	26.8714	43.0691
289	26.8428	43.0857
289	26.8141	43.1024
289	26.7855	43.1191
289	26.7569	43.1358
289	26.7282	43.1524
289	26.6996	43.1691
289	26.6709	43.1858
289	26.6423	43.2024
289	26.6136	43.2191
289	26.585	43.2358
289	26.5563	43.2524
289	26.5277	43.2691
289	26.499	43.2858
289	26.4704	43.3025
289	26.4417	43.3191
289	26.4131	43.3358
289	26.3844	43.3525
289	26.3558	43.3691
289	26.3271	43.3858
289	26.2985	43.4025
289	26.2698	43.4192
289	26.2412	43.4358
289	26.2125	43.4525
289	26.1839	43.4692
289	26.1553	43.4858
289	26.1266	43.5025
289	26.098	43.5192
289	26.0693	43.5358
289	26.0407	43.5525
289	26.012	43.5692
289	25.9834	43.5859
289	25.9547	43.6025
289	25.9261	43.6192
289	25.8974	43.6359
289	25.8688	43.6525
289	25.8401	43.6692
289	25.8115	43.6859
289	25.7828	43.7025
289	25.7542	43.7192
289	25.7255	43.7359
289	25.6969	43.7526
289	25.6682	43.7692
289	25.6396	43.7859
289	25.611	43.8026
289	25.5823	43.8192
289	25.5537	43.8359
289	25.525	43.8526
289	25.4964	43.8692
289	25.4677	43.8859
289	25.4391	43.9026
289	25.4104	43.9193
289	25.3818	43.9359
289	25.3531	43.9526
289	25.3245	43.9693
289	25.2958	43.9859
289	25.2672	44.0026
289	25.2385	44.0193
289	25.2099	44.0359
289	25.1812	44.0526
289	25.1526	44.0693
289	25.1239	44.086
289	25.0953	44.1026
289	25.0667	44.1193
289	25.038	44.136
289	25.0094	44.1526
289	24.9807	44.1693
289	24.9521	44.186
289	24.9234	44.2027
289	24.8948	44.2193
289	24.8661	44.236
289	24.8375	44.2527
289	24.8088	44.2693
289	24.7802	44.286
289	24.7515	44.3027
289	24.7229	44.3193
289	24.6942	44.336
289	24.6656	44.3527
289	24.6369	44.3694
289	24.6083	44.386
289	24.5796	44.4027
289	24.551	44.4194
289	24.5223	44.436
289	24.4937	44.4527
289	24.4651	44.4694
289	24.4364	44.486
289	24.4078	44.5027
289	24.3791	44.5194
289	24.3505	44.5361
289	24.3218	44.5527
289	24.2932	44.5694
289	24.2645	44.5861
289	24.2359	44.6027
289	24.2072	44.6194
289	24.1786	44.6361
289	24.1499	44.6527
289	24.1213	44.6694
289	24.0926	44.6861
289	24.064	44.7028
289	24.0353	44.7194
289	24.0067	44.7361
289	23.978	44.7528
289	23.9494	44.7694
289	23.9208	44.7861
289	23.8921	44.8028
289	23.8635	44.8195
289	23.8348	44.8361
289	23.8062	44.8528
289	23.7775	44.8695
289	23.7489	44.8861
289	23.7202	44.9028
289	23.6916	44.9195
289	23.6629	44.9361
289	23.6343	44.9528
289	23.6056	44.9695
289	23.577	44.9862
289	23.5483	45.0028
289	23.5197	45.0195
289	23.491	45.0362
289	23.4624	45.0528
289	23.4337	45.0695
289	23.4051	45.0862
289	23.3764	45.1028
289	23.3478	45.1195
289	23.3192	45.1362
289	23.2905	45.1529
289	23.2619	45.1695
289	23.2332	45.1862
289	23.2046	45.2029
289	23.1759	45.2195
289	23.1473	45.2362
289	23.1186	45.2529
289	23.09	45.2695
289	23.0613	45.2862
289	23.0327	45.3029
289	23.004	45.3196
289	22.9754	45.3362
289	22.9467	45.3529
289	22.9181	45.3696
289	22.8894	45.3862
289	22.8608	45.4029
289	22.8321	45.4196
289	22.8035	45.4362
289	22.7749	45.4529
289	22.7462	45.4696
289	22.7176	45.4863
289	22.6889	45.5029
289	22.6603	45.5196
289	22.6316	45.5363
289	22.603	45.5529
289	22.5743	45.5696
289	22.5457	45.5863
289	22.517	45.603
289	22.4884	45.6196
289	22.4597	45.6363
289	22.4311	45.653
289	22.4024	45.6696
289	22.3738	45.6863
289	22.3451	45.703
289	22.3165	45.7196
289	22.2878	45.7363
289	22.2592	45.753
289	22.2305	45.7697
289	22.2019	45.7863
289	22.1733	45.803
289	22.1446	45.8197
289	22.116	45.8363
289	22.0873	45.853
289	22.0587	45.8697
289	22.03	45.8863
289	22.0014	45.903
289	21.9727	45.9197
289	21.9441	45.9364
289	21.9154	45.953
289	21.8868	45.9697
289	21.8581	45.9864
289	21.8295	46.003
289	21.8008	46.0197
289	21.7722	46.0364
289	21.7435	46.053
289	21.7149	46.0697
289	21.6862	46.0864
289	21.6576	46.1031
289	21.629	46.1197
289	21.6003	46.1364
289	21.5717	46.1531
289	21.543	46.1697
289	21.5144	46.1864
289	21.4857	46.2031
289	21.4571	46.2197
289	21.4284	46.2364
289	21.3998	46.2531
289	21.3711	46.2698
289	21.3425	46.2864
289	21.3138	46.3031
289	21.2852	46.3198
289	21.2565	46.3364
289	21.2279	46.3531
289	21.1992	46.3698
289	21.1706	46.3865
289	21.1419	46.4031
289	21.1133	46.4198
289	21.0847	46.4365
289	21.056	46.4531
289	21.0274	46.4698
289	20.9987	46.4865
289	20.9701	46.5031
289	20.9414	46.5198
289	20.9128	46.5365
289	20.8841	46.5532
289	20.8555	46.5698
289	20.8268	46.5865
289	20.7982	46.6032
289	20.7695	46.6198
289	20.7409	46.6365
289	20.7122	46.6532
289	20.6836	46.6698
289	20.6549	46.6865
289	20.6263	46.7032
289	20.5976	46.7199
289	20.569	46.7365
289	20.5403	46.7532
289	20.5117	46.7699
289	20.4831	46.7865
289	20.4544	46.8032
289	20.4258	46.8199
289	20.3971	46.8365
289	20.3685	46.8532
289	20.3398	46.8699
289	20.3112	46.8866
289	20.2825	46.9032
289	20.2539	46.9199
289	20.2252	46.9366
289	20.1966	46.9532
289	20.1679	46.9699
289	20.1393	46.9866
289	20.1106	47.0033
289	20.082	47.0199
289	20.0533	47.0366
289	20.0247	47.0533
289	19.996	47.0699
289	19.9674	47.0866
289	19.9388	47.1033
289	19.9101	47.1199
289	19.8815	47.1366
289	19.8528	47.1533
289	19.8242	47.17
289	19.7955	47.1866
289	19.7669	47.2033
289	19.7382	47.22
289	19.7096	47.2366
289	19.6809	47.2533
289	19.6523	47.27
289	19.6236	47.2866
289	19.595	47.3033
289	19.5663	47.32
289	19.5377	47.3367
289	19.509	47.3533
289	19.4804	47.37
289	19.4517	47.3867
289	19.4231	47.4033
289	19.3944	47.42
289	19.3658	47.4367
289	19.3372	47.4533
289	19.3085	47.47
289	19.2799	47.4867
289	19.2512	47.5034
289	19.2226	47.52
289	19.1939	47.5367
289	19.1653	47.5534
289	19.1366	47.57
289	19.108	47.5867
289	19.0793	47.6034
289	19.0507	47.62
289	19.022	47.6367
289	18.9934	47.6534
289	18.9647	47.6701
289	18.9361	47.6867
289	18.9074	47.7034
289	18.8788	47.7201
289	18.8501	47.7367
289	18.8215	47.7534
289	18.7929	47.7701
289	18.7642	47.7868
289	18.7356	47.8034
289	18.7069	47.8201
289	18.6783	47.8368
289	18.6496	47.8534
289	18.621	47.8701
289	18.5923	47.8868
289	18.5637	47.9034
289	18.535	47.9201
289	18.5064	47.9368
289	18.4777	47.9535
289	18.4491	47.9701
289	18.4204	47.9868
289	18.3918	48.0035
289	18.3631	48.0201
289	18.3345	48.0368
289	18.3058	48.0535
289	18.2772	48.0701
289	18.2486	48.0868
289	18.2199	48.1035
289	18.1913	48.1202
289	18.1626	48.1368
289	18.134	48.1535
289	18.1053	48.1702
289	18.0767	48.1868
289	18.048	48.2035
289	18.0194	48.2202
289	17.9907	48.2368
289	17.9621	48.2535
289	17.9334	48.2702
289	17.9048	48.2869
289	17.8761	48.3035
289	17.8475	48.3202
289	17.8188	48.3369
289	17.7902	48.3535
289	17.7615	48.3702
289	17.7329	48.3869
289	17.7042	48.4035
289	17.6756	48.4202
289	17.647	48.4369
289	17.6183	48.4536
289	17.5897	48.4702
289	17.561	48.4869
289	17.5324	48.5036
289	17.5037	48.5202
289	17.4751	48.5369
289	17.4464	48.5536
289	17.4178	48.5703
289	17.3891	48.5869
289	17.3605	48.6036
289	17.3318	48.6203
289	17.3032	48.6369
289	17.2745	48.6536
289	17.2459	48.6703
289	17.2172	48.6869
289	17.1886	48.7036
289	17.1599	48.7203
289	17.1313	48.737
289	17.1026	48.7536
289	17.074	48.7703
289	17.0454	48.787
289	17.0167	48.8036
289	16.9881	48.8203
289	16.9594	48.837
289	16.9308	48.8536
289	16.9021	48.8703
289	16.8735	48.887
289	16.8448	48.9037
289	16.8162	48.9203
289	16.7875	48.937
289	16.7589	48.9537
289	16.7302	48.9703
289	16.7016	48.987
289	16.6729	49.0037
289	16.6443	49.0203
289	16.6156	49.037
289	16.587	49.0537
289	16.5583	49.0704
289	16.5297	49.087
289	16.5011	49.1037
289	16.4724	49.1204
289	16.4438	49.137
289	16.4151	49.1537
289	16.3865	49.1704
289	16.3578	49.187
289	16.3292	49.2037
289	16.3005	49.2204
289	16.2719	49.2371
289	16.2432	49.2537
289	16.2146	49.2704
289	16.1859	49.2871
289	16.1573	49.3037
289	16.1286	49.3204
289	16.1	49.3371
289	16.0713	49.3538
289	16.0427	49.3704
289	16.014	49.3871
289	15.9854	49.4038
289	15.9568	49.4204
289	15.9281	49.4371
289	15.8995	49.4538
289	15.8708	49.4704
289	15.8422	49.4871
289	15.8135	49.5038
289	15.7849	49.5205
289	15.7562	49.5371
289	15.7276	49.5538
289	15.6989	49.5705
289	15.6703	49.5871
289	15.6416	49.6038
289	15.613	49.6205
289	15.5843	49.6371
289	15.5557	49.6538
289	15.527	49.6705
289	15.4984	49.6872
289	15.4697	49.7038
289	15.4411	49.7205
289	15.4124	49.7372
289	15.3838	49.7538
289	15.3552	49.7705
289	15.3265	49.7872
289	15.2979	49.8038
289	15.2692	49.8205
289	15.2406	49.8372
289	15.2119	49.8539
289	15.1833	49.8705
289	15.1546	49.8872
289	15.126	49.9039
289	15.0973	49.9205
289	15.0687	49.9372
289	15.04	49.9539
289	15.0114	49.9706
289	14.9827	49.9872
289	14.9541	50.0039
289	14.9254	50.0206
289	14.8968	50.0372
289	14.8681	50.0539
289	14.8395	50.0706
289	14.8109	50.0872
289	14.7822	50.1039
289	14.7536	50.1206
289	14.7249	50.1373
289	14.6963	50.1539
289	14.6676	50.1706
289	14.639	50.1873
289	14.6103	50.2039
289	14.5817	50.2206
289	14.553	50.2373
289	14.5244	50.2539
289	14.4957	50.2706
289	14.4671	50.2873
289	14.4384	50.304
289	14.4098	50.3206
289	14.3811	50.3373
289	14.3525	50.354
289	14.3238	50.3706
289	14.2952	50.3873
289	14.2666	50.404
289	14.2379	50.4206
289	14.2093	50.4373
289	14.1806	50.454
289	14.152	50.4707
289	14.1233	50.4873
289	14.0947	50.504
289	14.066	50.5207
289	14.0374	50.5373
289	14.0087	50.554
289	13.9801	50.5707
289	13.9514	50.5873
289	13.9228	50.604
289	13.8941	50.6207
289	13.8655	50.6374
289	13.8368	50.654
289	13.8082	50.6707
289	13.7795	50.6874
289	13.7509	50.704
289	13.7222	50.7207
289	13.6936	50.7374
289	13.665	50.7541
289	13.6363	50.7707
289	13.6077	50.7874
289	13.579	50.8041
289	13.5504	50.8207
289	13.5217	50.8374
289	13.4931	50.8541
289	13.4644	50.8707
289	13.4358	50.8874
289	13.4071	50.9041
289	13.3785	50.9208
289	13.3498	50.9374
289	13.3212	50.9541
289	13.2925	50.9708
289	13.2639	50.9874
289	13.2352	51.0041
289	13.2066	51.0208
289	13.1779	51.0374
289	13.1493	51.0541
289	13.1207	51.0708
289	13.092	51.0875
289	13.0634	51.1041
289	13.0347	51.1208
289	13.0061	51.1375
289	12.9774	51.1541
289	12.9488	51.1708
289	12.9201	51.1875
289	12.8915	51.2041
289	12.8628	51.2208
289	12.8342	51.2375
289	12.8055	51.2542
289	12.7769	51.2708
289	12.7482	51.2875
289	12.7196	51.3042
289	12.6909	51.3208
289	12.6623	51.3375
289	12.6336	51.3542
289	12.605	51.3708
289	12.5763	51.3875
289	12.5477	51.4042
289	12.5191	51.4209
289	12.4904	51.4375
289	12.4618	51.4542
289	12.4331	51.4709
289	12.4045	51.4875
289	12.3758	51.5042
289	12.3472	51.5209
289	12.3185	51.5376
289	12.2899	51.5542
289	12.2612	51.5709
289	12.2326	51.5876
289	12.2039	51.6042
289	12.1753	51.6209
289	12.1466	51.6376
289	12.118	51.6542
289	12.0893	51.6709
289	12.0607	51.6876
289	12.032	51.7043
289	12.0034	51.7209
289	11.9748	51.7376
289	11.9461	51.7543
289	11.9175	51.7709
289	11.8888	51.7876
289	11.8602	51.8043
289	11.8315	51.8209
289	11.8029	51.8376
289	11.7742	51.8543
289	11.7456	51.871
289	11.7169	51.8876
289	11.6883	51.9043
289	11.6596	51.921
289	11.631	51.9376
289	11.6023	51.9543
289	11.5737	51.971
289	11.545	51.9876
289	11.5164	52.0043
289	11.4877	52.021
289	11.4591	52.0377
289	11.4304	52.0543
289	11.4018	52.071
289	11.3732	52.0877
289	11.3445	52.1043
289	11.3159	52.121
289	11.2872	52.1377
289	11.2586	52.1544
289	11.2299	52.171
289	11.2013	52.1877
289	11.1726	52.2044
289	11.144	52.221
289	11.1153	52.2377
289	11.0867	52.2544
289	11.058	52.271
289	11.0294	52.2877
289	11.0007	52.3044
289	10.9721	52.3211
289	10.9434	52.3377
289	10.9148	52.3544
289	10.8861	52.3711
289	10.8575	52.3877
289	10.8289	52.4044
289	10.8002	52.4211
289	10.7716	52.4377
289	10.7429	52.4544
289	10.7143	52.4711
289	10.6856	52.4878
289	10.657	52.5044
289	10.6283	52.5211
289	10.5997	52.5378
289	10.571	52.5544
289	10.5424	52.5711
289	10.5137	52.5878
289	10.4851	52.6044
289	10.4564	52.6211
289	10.4278	52.6378
289	10.3991	52.6545
289	10.3705	52.6711
289	10.3418	52.6878
289	10.3132	52.7045
289	10.2845	52.7211
289	10.2559	52.7378
289	10.2273	52.7545
289	10.1986	52.7711
289	10.17	52.7878
289	10.1413	52.8045
289	10.1127	52.8212
289	10.084	52.8378
289	10.0554	52.8545
289	10.0267	52.8712
289	9.99808	52.8878
289	9.96943	52.9045
289	9.94078	52.9212
289	9.91213	52.9379
289	9.88348	52.9545
289	9.85484	52.9712
289	9.82619	52.9879
289	9.79754	53.0045
289	9.7689	53.0212
289	9.74025	53.0379
289	9.7116	53.0545
289	9.68295	53.0712
289	9.65431	53.0879
289	9.62566	53.1046
289	9.59701	53.1212
289	9.56836	53.1379
289	9.53972	53.1546
289	9.51107	53.1712
289	9.48242	53.1879
289	9.45377	53.2046
289	9.42513	53.2212
289	9.39648	53.2379
289	9.36783	53.2546
289	9.33918	53.2713
289	9.31054	53.2879
289	9.28189	53.3046
289	9.25324	53.3213
289	9.22459	53.3379
289	9.19595	53.3546
289	9.1673	53.3713
289	9.13865	53.3879
289	9.11	53.4046
289	9.08136	53.4213
289	9.05271	53.438
289	9.02406	53.4546
289	8.99541	53.4713
289	8.96677	53.488
289	8.93812	53.5046
289	8.90947	53.5213
289	8.88082	53.538
289	8.85218	53.5546
289	8.82353	53.5713
289	8.79488	53.588
289	8.76623	53.6047
289	8.73759	53.6213
289	8.70894	53.638
289	8.68029	53.6547
289	8.65164	53.6713
289	8.623	53.688
289	8.59435	53.7047
289	8.5657	53.7214
289	8.53705	53.738
289	8.50841	53.7547
289	8.47976	53.7714
289	8.45111	53.788
289	8.42246	53.8047
289	8.39382	53.8214
289	8.36517	53.838
289	8.33652	53.8547
289	8.30787	53.8714
289	8.27923	53.8881
289	8.25058	53.9047
289	8.22193	53.9214
289	8.19328	53.9381
289	8.16464	53.9547
289	8.13599	53.9714
289	8.10734	53.9881
289	8.07869	54.0047
289	8.05005	54.0214
289	8.0214	54.0381
289	7.99275	54.0548
289	7.9641	54.0714
289	7.93546	54.0881
289	7.90681	54.1048
289	7.87816	54.1214
289	7.84951	54.1381
289	7.82087	54.1548
289	7.79222	54.1714
289	7.76357	54.1881
289	7.73492	54.2048
289	7.70628	54.2215
289	7.67763	54.2381
289	7.64898	54.2548
289	7.62033	54.2715
289	7.59169	54.2881
289	7.56304	54.3048
289	7.53439	54.3215
289	7.50574	54.3382
289	7.4771	54.3548
289	7.44845	54.3715
289	7.4198	54.3882
289	7.39115	54.4048
289	7.36251	54.4215
289	7.33386	54.4382
289	7.30521	54.4548
289	7.27656	54.4715
289	7.24792	54.4882
289	7.21927	54.5049
289	7.19062	54.5215
289	7.16197	54.5382
289	7.13333	54.5549
289	7.10468	54.5715
289	7.07603	54.5882
289	7.04738	54.6049
289	7.01873	54.6215
289	6.99009	54.6382
289	6.96144	54.6549
289	6.93279	54.6716
289	6.90414	54.6882
289	6.8755	54.7049
289	6.84685	54.7216
289	6.8182	54.7382
289	6.78955	54.7549
289	6.7609	54.7716
289	6.73226	54.7882
289	6.70361	54.8049
289	6.67496	54.8216
289	6.64631	54.8383
289	6.61766	54.8549
289	6.58902	54.8716
289	6.56037	54.8883
289	6.53172	54.9049
289	6.50307	54.9216
289	6.47442	54.9383
289	6.44578	54.9549
289	6.41713	54.9716
289	6.38848	54.9883
289	6.35983	55.005
289	6.33119	55.0216
289	6.30254	55.0383
289	6.27389	55.055
289	6.24524	55.0716
289	6.21659	55.0883
289	6.18795	55.105
289	6.1593	55.1217
289	6.13065	55.1383
289	6.102	55.155
289	6.07335	55.1717
289	6.04471	55.1883
289	6.01606	55.205
289	5.98741	55.2217
289	5.95876	55.2383
289	5.93011	55.255
289	5.90147	55.2717
289	5.87282	55.2884
289	5.84417	55.305
289	5.81552	55.3217
289	5.78687	55.3384
289	5.75823	55.355
289	5.72958	55.3717
289	5.70093	55.3884
289	5.67228	55.405
289	5.64364	55.4217
289	5.61499	55.4384
289	5.58634	55.4551
289	5.55769	55.4717
289	5.52904	55.4884
289	5.5004	55.5051
289	5.47175	55.5217
289	5.4431	55.5384
289	5.41445	55.5551
289	5.3858	55.5717
289	5.35716	55.5884
289	5.32851	55.6051
289	5.29986	55.6218
289	5.27121	55.6384
289	5.24256	55.6551
289	5.21392	55.6718
289	5.18527	55.6884
289	5.15662	55.7051
289	5.12797	55.7218
289	5.09933	55.7384
289	5.07068	55.7551
289	5.04203	55.7718
289	5.01338	55.7885
289	4.98473	55.8051
289	4.95609	55.8218
289	4.92744	55.8385
289	4.89879	55.8551
289	4.87014	55.8718
289	4.84149	55.8885
289	4.81285	55.9052
289	4.7842	55.9218
289	4.75555	55.9385
289	4.7269	55.9552
289	4.69825	55.9718
289	4.66961	55.9885
289	4.64096	56.0052
289	4.61231	56.0218
289	4.58366	56.0385
289	4.55501	56.0552
289	4.52637	56.0719
289	4.49772	56.0885
289	4.46907	56.1052
289	4.44042	56.1219
289	4.41178	56.1385
289	4.38313	56.1552
289	4.35448	56.1719
289	4.32583	56.1885
289	4.29718	56.2052
289	4.26854	56.2219
289	4.23989	56.2386
289	4.21124	56.2552
289	4.18259	56.2719
289	4.15394	56.2886
289	4.1253	56.3052
289	4.09665	56.3219
289	4.068	56.3386
289	4.03935	56.3552
289	4.0107	56.3719
289	3.98206	56.3886
289	3.95341	56.4053
289	3.92476	56.4219
289	3.89611	56.4386
289	3.86747	56.4553
289	3.83882	56.4719
289	3.81017	56.4886
289	3.78152	56.5053
289	3.75287	56.5219
289	3.72423	56.5386
289	3.69558	56.5553
289	3.66693	56.572
289	3.63828	56.5886
289	3.60963	56.6053
289	3.58099	56.622
289	3.55234	56.6386
289	3.52369	56.6553
289	3.49504	56.672
289	3.46639	56.6887
289	3.43775	56.7053
289	3.4091	56.722
289	3.38045	56.7387
289	3.3518	56.7553
289	3.32315	56.772
289	3.29451	56.7887
289	3.26586	56.8053
289	3.23721	56.822
289	3.20856	56.8387
289	3.17992	56.8554
289	3.15127	56.872
289	3.12262	56.8887
