inside_count	theta (degrees)	time (s)
570	24.3791	37.1667
570	24.3505	37.1834
570	24.3218	37.2001
570	24.2932	37.2168
570	24.2645	37.2334
570	24.2359	37.2501
570	24.2072	37.2668
570	24.1786	37.2834
570	24.1499	37.3001
570	24.1213	37.3168
570	24.0926	37.3335
570	24.064	37.3501
570	24.0353	37.3668
570	24.0067	37.3835
570	23.978	37.4001
570	23.9494	37.4168
570	23.9208	37.4335
570	23.8921	37.4501
570	23.8635	37.4668
570	23.8348	37.4835
570	23.8062	37.5002
570	23.7775	37.5168
570	23.7489	37.5335
570	23.7202	37.5502
570	23.6916	37.5668
570	23.6629	37.5835
570	23.6343	37.6002
570	23.6056	37.6168
570	23.577	37.6335
570	23.5483	37.6502
570	23.5197	37.6669
570	23.491	37.6835
570	23.4624	37.7002
570	23.4337	37.7169
570	23.4051	37.7335
570	23.3764	37.7502
570	23.3478	37.7669
570	23.3192	37.7835
570	23.2905	37.8002
570	23.2619	37.8169
570	23.2332	37.8336
570	23.2046	37.8502
570	23.1759	37.8669
570	23.1473	37.8836
570	23.1186	37.9002
570	23.09	37.9169
570	23.0613	37.9336
570	23.0327	37.9502
570	23.004	37.9669
570	22.9754	37.9836
570	22.9467	38.0003
570	22.9181	38.0169
570	22.8894	38.0336
570	22.8608	38.0503
570	22.8321	38.0669
570	22.8035	38.0836
570	22.7749	38.1003
570	22.7462	38.117
570	22.7176	38.1336
570	22.6889	38.1503
570	22.6603	38.167
570	22.6316	38.1836
570	22.603	38.2003
570	22.5743	38.217
570	22.5457	38.2336
570	22.517	38.2503
570	22.4884	38.267
570	22.4597	38.2837
570	22.4311	38.3003
570	22.4024	38.317
570	22.3738	38.3337
570	22.3451	38.3503
570	22.3165	38.367
570	22.2878	38.3837
570	22.2592	38.4003
570	22.2305	38.417
570	22.2019	38.4337
570	22.1733	38.4504
570	22.1446	38.467
570	22.116	38.4837
570	22.0873	38.5004
570	22.0587	38.517
570	22.03	38.5337
570	22.0014	38.5504
570	21.9727	38.567
570	21.9441	38.5837
570	21.9154	38.6004
570	21.8868	38.6171
570	21.8581	38.6337
570	21.8295	38.6504
570	21.8008	38.6671
570	21.7722	38.6837
570	21.7435	38.7004
570	21.7149	38.7171
570	21.6862	38.7337
570	21.6576	38.7504
570	21.629	38.7671
570	21.6003	38.7838
570	21.5717	38.8004
570	21.543	38.8171
570	21.5144	38.8338
570	21.4857	38.8504
570	21.4571	38.8671
570	21.4284	38.8838
570	21.3998	38.9005
570	21.3711	38.9171
570	21.3425	38.9338
570	21.3138	38.9505
570	21.2852	38.9671
570	21.2565	38.9838
570	21.2279	39.0005
570	21.1992	39.0171
570	21.1706	39.0338
570	21.1419	39.0505
570	21.1133	39.0672
570	21.0847	39.0838
570	21.056	39.1005
570	21.0274	39.1172
570	20.9987	39.1338
570	20.9701	39.1505
570	20.9414	39.1672
570	20.9128	39.1838
570	20.8841	39.2005
570	20.8555	39.2172
570	20.8268	39.2339
570	20.7982	39.2505
570	20.7695	39.2672
570	20.7409	39.2839
570	20.7122	39.3005
570	20.6836	39.3172
570	20.6549	39.3339
570	20.6263	39.3505
570	20.5976	39.3672
570	20.569	39.3839
570	20.5403	39.4006
570	20.5117	39.4172
570	20.4831	39.4339
570	20.4544	39.4506
570	20.4258	39.4672
570	20.3971	39.4839
570	20.3685	39.5006
570	20.3398	39.5173
570	20.3112	39.5339
570	20.2825	39.5506
570	20.2539	39.5673
570	20.2252	39.5839
570	20.1966	39.6006
570	20.1679	39.6173
570	20.1393	39.6339
570	20.1106	39.6506
570	20.082	39.6673
570	20.0533	39.684
570	20.0247	39.7006
570	19.996	39.7173
570	19.9674	39.734
570	19.9388	39.7506
570	19.9101	39.7673
570	19.8815	39.784
570	19.8528	39.8006
570	19.8242	39.8173
570	19.7955	39.834
570	19.7669	39.8507
570	19.7382	39.8673
570	19.7096	39.884
570	19.6809	39.9007
570	19.6523	39.9173
570	19.6236	39.934
570	19.595	39.9507
570	19.5663	39.9673
570	19.5377	39.984
570	19.509	40.0007
570	19.4804	40.0174
570	19.4517	40.034
570	19.4231	40.0507
570	19.3944	40.0674
570	19.3658	40.084
570	19.3372	40.1007
570	19.3085	40.1174
570	19.2799	40.134
570	19.2512	40.1507
570	19.2226	40.1674
570	19.1939	40.1841
570	19.1653	40.2007
570	19.1366	40.2174
570	19.108	40.2341
570	19.0793	40.2507
570	19.0507	40.2674
570	19.022	40.2841
570	18.9934	40.3008
570	18.9647	40.3174
570	18.9361	40.3341
570	18.9074	40.3508
570	18.8788	40.3674
570	18.8501	40.3841
570	18.8215	40.4008
570	18.7929	40.4174
570	18.7642	40.4341
570	18.7356	40.4508
570	18.7069	40.4675
570	18.6783	40.4841
570	18.6496	40.5008
570	18.621	40.5175
570	18.5923	40.5341
570	18.5637	40.5508
570	18.535	40.5675
570	18.5064	40.5841
570	18.4777	40.6008
570	18.4491	40.6175
570	18.4204	40.6342
570	18.3918	40.6508
570	18.3631	40.6675
570	18.3345	40.6842
570	18.3058	40.7008
570	18.2772	40.7175
570	18.2486	40.7342
570	18.2199	40.7508
570	18.1913	40.7675
570	18.1626	40.7842
570	18.134	40.8009
570	18.1053	40.8175
570	18.0767	40.8342
570	18.048	40.8509
570	18.0194	40.8675
570	17.9907	40.8842
570	17.9621	40.9009
570	17.9334	40.9175
570	17.9048	40.9342
570	17.8761	40.9509
570	17.8475	40.9676
570	17.8188	40.9842
570	17.7902	41.0009
570	17.7615	41.0176
570	17.7329	41.0342
570	17.7042	41.0509
570	17.6756	41.0676
570	17.647	41.0843
570	17.6183	41.1009
570	17.5897	41.1176
570	17.561	41.1343
570	17.5324	41.1509
570	17.5037	41.1676
570	17.4751	41.1843
570	17.4464	41.2009
570	17.4178	41.2176
570	17.3891	41.2343
570	17.3605	41.251
570	17.3318	41.2676
570	17.3032	41.2843
570	17.2745	41.301
570	17.2459	41.3176
570	17.2172	41.3343
570	17.1886	41.351
570	17.1599	41.3676
570	17.1313	41.3843
570	17.1026	41.401
570	17.074	41.4177
570	17.0454	41.4343
570	17.0167	41.451
570	16.9881	41.4677
570	16.9594	41.4843
570	16.9308	41.501
570	16.9021	41.5177
570	16.8735	41.5343
570	16.8448	41.551
570	16.8162	41.5677
570	16.7875	41.5844
570	16.7589	41.601
570	16.7302	41.6177
570	16.7016	41.6344
570	16.6729	41.651
570	16.6443	41.6677
570	16.6156	41.6844
570	16.587	41.701
570	16.5583	41.7177
570	16.5297	41.7344
570	16.5011	41.7511
570	16.4724	41.7677
570	16.4438	41.7844
570	16.4151	41.8011
570	16.3865	41.8177
570	16.3578	41.8344
570	16.3292	41.8511
570	16.3005	41.8678
570	16.2719	41.8844
570	16.2432	41.9011
570	16.2146	41.9178
570	16.1859	41.9344
570	16.1573	41.9511
570	16.1286	41.9678
570	16.1	41.9844
570	16.0713	42.0011
570	16.0427	42.0178
570	16.014	42.0345
570	15.9854	42.0511
570	15.9568	42.0678
570	15.9281	42.0845
570	15.8995	42.1011
570	15.8708	42.1178
570	15.8422	42.1345
570	15.8135	42.1511
570	15.7849	42.1678
570	15.7562	42.1845
570	15.7276	42.2012
570	15.6989	42.2178
570	15.6703	42.2345
570	15.6416	42.2512
570	15.613	42.2678
570	15.5843	42.2845
570	15.5557	42.3012
570	15.527	42.3178
570	15.4984	42.3345
570	15.4697	42.3512
570	15.4411	42.3679
570	15.4124	42.3845
570	15.3838	42.4012
570	15.3552	42.4179
570	15.3265	42.4345
570	15.2979	42.4512
570	15.2692	42.4679
570	15.2406	42.4846
570	15.2119	42.5012
570	15.1833	42.5179
570	15.1546	42.5346
570	15.126	42.5512
570	15.0973	42.5679
570	15.0687	42.5846
570	15.04	42.6012
570	15.0114	42.6179
570	14.9827	42.6346
570	14.9541	42.6513
570	14.9254	42.6679
570	14.8968	42.6846
570	14.8681	42.7013
570	14.8395	42.7179
570	14.8109	42.7346
570	14.7822	42.7513
570	14.7536	42.7679
570	14.7249	42.7846
570	14.6963	42.8013
570	14.6676	42.818
570	14.639	42.8346
570	14.6103	42.8513
570	14.5817	42.868
570	14.553	42.8846
570	14.5244	42.9013
570	14.4957	42.918
570	14.4671	42.9346
570	14.4384	42.9513
570	14.4098	42.968
570	14.3811	42.9847
570	14.3525	43.0013
570	14.3238	43.018
570	14.2952	43.0347
570	14.2666	43.0513
570	14.2379	43.068
570	14.2093	43.0847
570	14.1806	43.1013
570	14.152	43.118
570	14.1233	43.1347
570	14.0947	43.1514
570	14.066	43.168
570	14.0374	43.1847
570	14.0087	43.2014
570	13.9801	43.218
570	13.9514	43.2347
570	13.9228	43.2514
570	13.8941	43.2681
570	13.8655	43.2847
570	13.8368	43.3014
570	13.8082	43.3181
570	13.7795	43.3347
570	13.7509	43.3514
570	13.7222	43.3681
570	13.6936	43.3847
570	13.665	43.4014
570	13.6363	43.4181
570	13.6077	43.4348
570	13.579	43.4514
570	13.5504	43.4681
570	13.5217	43.4848
570	13.4931	43.5014
570	13.4644	43.5181
570	13.4358	43.5348
570	13.4071	43.5514
570	13.3785	43.5681
570	13.3498	43.5848
570	13.3212	43.6015
570	13.2925	43.6181
570	13.2639	43.6348
570	13.2352	43.6515
570	13.2066	43.6681
570	13.1779	43.6848
570	13.1493	43.7015
570	13.1207	43.7181
570	13.092	43.7348
570	13.0634	43.7515
570	13.0347	43.7682
570	13.0061	43.7848
570	12.9774	43.8015
570	12.9488	43.8182
570	12.9201	43.8348
570	12.8915	43.8515
570	12.8628	43.8682
570	12.8342	43.8848
570	12.8055	43.9015
570	12.7769	43.9182
570	12.7482	43.9349
570	12.7196	43.9515
570	12.6909	43.9682
570	12.6623	43.9849
570	12.6336	44.0015
570	12.605	44.0182
570	12.5763	44.0349
570	12.5477	44.0516
570	12.5191	44.0682
570	12.4904	44.0849
570	12.4618	44.1016
570	12.4331	44.1182
570	12.4045	44.1349
570	12.3758	44.1516
570	12.3472	44.1682
570	12.3185	44.1849
570	12.2899	44.2016
570	12.2612	44.2183
570	12.2326	44.2349
570	12.2039	44.2516
570	12.1753	44.2683
570	12.1466	44.2849
570	12.118	44.3016
570	12.0893	44.3183
570	12.0607	44.3349
570	12.032	44.3516
570	12.0034	44.3683
570	11.9748	44.385
570	11.9461	44.4016
570	11.9175	44.4183
570	11.8888	44.435
570	11.8602	44.4516
570	11.8315	44.4683
570	11.8029	44.485
570	11.7742	44.5016
570	11.7456	44.5183
570	11.7169	44.535
570	11.6883	44.5517
570	11.6596	44.5683
570	11.631	44.585
570	11.6023	44.6017
570	11.5737	44.6183
570	11.545	44.635
570	11.5164	44.6517
570	11.4877	44.6684
570	11.4591	44.685
570	11.4304	44.7017
570	11.4018	44.7184
570	11.3732	44.735
570	11.3445	44.7517
570	11.3159	44.7684
570	11.2872	44.785
570	11.2586	44.8017
570	11.2299	44.8184
570	11.2013	44.8351
570	11.1726	44.8517
570	11.144	44.8684
570	11.1153	44.8851
570	11.0867	44.9017
570	11.058	44.9184
570	11.0294	44.9351
570	11.0007	44.9517
570	10.9721	44.9684
570	10.9434	44.9851
570	10.9148	45.0018
570	10.8861	45.0184
570	10.8575	45.0351
570	10.8289	45.0518
570	10.8002	45.0684
570	10.7716	45.0851
570	10.7429	45.1018
570	10.7143	45.1184
570	10.6856	45.1351
570	10.657	45.1518
570	10.6283	45.1685
570	10.5997	45.1851
570	10.571	45.2018
570	10.5424	45.2185
570	10.5137	45.2351
570	10.4851	45.2518
570	10.4564	45.2685
570	10.4278	45.2851
570	10.3991	45.3018
570	10.3705	45.3185
570	10.3418	45.3352
570	10.3132	45.3518
570	10.2845	45.3685
570	10.2559	45.3852
570	10.2273	45.4018
570	10.1986	45.4185
570	10.17	45.4352
570	10.1413	45.4519
570	10.1127	45.4685
570	10.084	45.4852
570	10.0554	45.5019
570	10.0267	45.5185
570	9.99808	45.5352
570	9.96943	45.5519
570	9.94078	45.5685
570	9.91213	45.5852
570	9.88348	45.6019
570	9.85484	45.6186
570	9.82619	45.6352
570	9.79754	45.6519
570	9.7689	45.6686
570	9.74025	45.6852
570	9.7116	45.7019
570	9.68295	45.7186
570	9.65431	45.7352
570	9.62566	45.7519
570	9.59701	45.7686
570	9.56836	45.7853
570	9.53972	45.8019
570	9.51107	45.8186
570	9.48242	45.8353
570	9.45377	45.8519
570	9.42513	45.8686
570	9.39648	45.8853
570	9.36783	45.9019
570	9.33918	45.9186
570	9.31054	45.9353
570	9.28189	45.952
570	9.25324	45.9686
570	9.22459	45.9853
570	9.19595	46.002
570	9.1673	46.0186
570	9.13865	46.0353
570	9.11	46.052
570	9.08136	46.0686
570	9.05271	46.0853
570	9.02406	46.102
570	8.99541	46.1187
570	8.96677	46.1353
570	8.93812	46.152
570	8.90947	46.1687
570	8.88082	46.1853
570	8.85218	46.202
570	8.82353	46.2187
570	8.79488	46.2354
570	8.76623	46.252
570	8.73759	46.2687
570	8.70894	46.2854
570	8.68029	46.302
570	8.65164	46.3187
570	8.623	46.3354
570	8.59435	46.352
570	8.5657	46.3687
570	8.53705	46.3854
570	8.50841	46.4021
570	8.47976	46.4187
570	8.45111	46.4354
570	8.42246	46.4521
570	8.39382	46.4687
570	8.36517	46.4854
570	8.33652	46.5021
570	8.30787	46.5187
570	8.27923	46.5354
570	8.25058	46.5521
570	8.22193	46.5688
570	8.19328	46.5854
570	8.16464	46.6021
570	8.13599	46.6188
570	8.10734	46.6354
570	8.07869	46.6521
570	8.05005	46.6688
570	8.0214	46.6854
570	7.99275	46.7021
570	7.9641	46.7188
570	7.93546	46.7355
570	7.90681	46.7521
570	7.87816	46.7688
570	7.84951	46.7855
570	7.82087	46.8021
570	7.79222	46.8188
570	7.76357	46.8355
570	7.73492	46.8521
570	7.70628	46.8688
570	7.67763	46.8855
570	7.64898	46.9022
570	7.62033	46.9188
570	7.59169	46.9355
570	7.56304	46.9522
570	7.53439	46.9688
570	7.50574	46.9855
570	7.4771	47.0022
570	7.44845	47.0189
570	7.4198	47.0355
570	7.39115	47.0522
570	7.36251	47.0689
570	7.33386	47.0855
570	7.30521	47.1022
570	7.27656	47.1189
570	7.24792	47.1355
570	7.21927	47.1522
570	7.19062	47.1689
570	7.16197	47.1856
570	7.13333	47.2022
570	7.10468	47.2189
570	7.07603	47.2356
570	7.04738	47.2522
570	7.01873	47.2689
570	6.99009	47.2856
570	6.96144	47.3022
570	6.93279	47.3189
570	6.90414	47.3356
570	6.8755	47.3523
570	6.84685	47.3689
570	6.8182	47.3856
570	6.78955	47.4023
570	6.7609	47.4189
570	6.73226	47.4356
570	6.70361	47.4523
570	6.67496	47.4689
570	6.64631	47.4856
570	6.61766	47.5023
570	6.58902	47.519
570	6.56037	47.5356
570	6.53172	47.5523
570	6.50307	47.569
570	6.47442	47.5856
570	6.44578	47.6023
570	6.41713	47.619
570	6.38848	47.6357
570	6.35983	47.6523
570	6.33119	47.669
570	6.30254	47.6857
570	6.27389	47.7023
570	6.24524	47.719
570	6.21659	47.7357
570	6.18795	47.7523
570	6.1593	47.769
570	6.13065	47.7857
570	6.102	47.8024
570	6.07335	47.819
570	6.04471	47.8357
570	6.01606	47.8524
570	5.98741	47.869
570	5.95876	47.8857
570	5.93011	47.9024
570	5.90147	47.919
570	5.87282	47.9357
570	5.84417	47.9524
570	5.81552	47.9691
570	5.78687	47.9857
570	5.75823	48.0024
570	5.72958	48.0191
570	5.70093	48.0357
570	5.67228	48.0524
570	5.64364	48.0691
570	5.61499	48.0857
570	5.58634	48.1024
570	5.55769	48.1191
570	5.52904	48.1358
570	5.5004	48.1524
570	5.47175	48.1691
570	5.4431	48.1858
570	5.41445	48.2024
570	5.3858	48.2191
570	5.35716	48.2358
570	5.32851	48.2524
570	5.29986	48.2691
570	5.27121	48.2858
570	5.24256	48.3025
570	5.21392	48.3191
570	5.18527	48.3358
570	5.15662	48.3525
570	5.12797	48.3691
570	5.09933	48.3858
570	5.07068	48.4025
570	5.04203	48.4192
570	5.01338	48.4358
570	4.98473	48.4525
570	4.95609	48.4692
570	4.92744	48.4858
570	4.89879	48.5025
570	4.87014	48.5192
570	4.84149	48.5358
570	4.81285	48.5525
570	4.7842	48.5692
570	4.75555	48.5859
570	4.7269	48.6025
570	4.69825	48.6192
570	4.66961	48.6359
570	4.64096	48.6525
570	4.61231	48.6692
570	4.58366	48.6859
570	4.55501	48.7025
570	4.52637	48.7192
570	4.49772	48.7359
570	4.46907	48.7526
570	4.44042	48.7692
570	4.41178	48.7859
570	4.38313	48.8026
570	4.35448	48.8192
570	4.32583	48.8359
570	4.29718	48.8526
570	4.26854	48.8692
570	4.23989	48.8859
570	4.21124	48.9026
570	4.18259	48.9193
570	4.15394	48.9359
570	4.1253	48.9526
570	4.09665	48.9693
570	4.068	48.9859
570	4.03935	49.0026
570	4.0107	49.0193
570	3.98206	49.0359
570	3.95341	49.0526
570	3.92476	49.0693
570	3.89611	49.086
570	3.86747	49.1026
570	3.83882	49.1193
570	3.81017	49.136
570	3.78152	49.1526
570	3.75287	49.1693
570	3.72423	49.186
570	3.69558	49.2027
570	3.66693	49.2193
570	3.63828	49.236
570	3.60963	49.2527
570	3.58099	49.2693
570	3.55234	49.286
570	3.52369	49.3027
570	3.49504	49.3193
570	3.46639	49.336
570	3.43775	49.3527
570	3.4091	49.3694
570	3.38045	49.386
570	3.3518	49.4027
570	3.32315	49.4194
570	3.29451	49.436
570	3.26586	49.4527
570	3.23721	49.4694
570	3.20856	49.486
570	3.17992	49.5027
570	3.15127	49.5194
570	3.12262	49.5361
570	3.09397	49.5527
570	3.06532	49.5694
570	3.03668	49.5861
570	3.00803	49.6027
570	2.97938	49.6194
570	2.95073	49.6361
570	2.92208	49.6527
570	2.89344	49.6694
570	2.86479	49.6861
570	2.83614	49.7028
570	2.80749	49.7194
570	2.77884	49.7361
570	2.7502	49.7528
570	2.72155	49.7694
570	2.6929	49.7861
570	2.66425	49.8028
570	2.63561	49.8195
570	2.60696	49.8361
570	2.57831	49.8528
570	2.54966	49.8695
570	2.52101	49.8861
570	2.49237	49.9028
570	2.46372	49.9195
570	2.43507	49.9361
570	2.40642	49.9528
570	2.37777	49.9695
570	2.34913	49.9862
570	2.32048	50.0028
570	2.29183	50.0195
570	2.26318	50.0362
570	2.23453	50.0528
570	2.20589	50.0695
570	2.17724	50.0862
570	2.14859	50.1028
570	2.11994	50.1195
570	2.09129	50.1362
570	2.06265	50.1529
570	2.034	50.1695
570	2.00535	50.1862
570	1.9767	50.2029
570	1.94806	50.2195
570	1.91941	50.2362
570	1.89076	50.2529
570	1.86211	50.2695
570	1.83346	50.2862
570	1.80482	50.3029
570	1.77617	50.3196
570	1.74752	50.3362
570	1.71887	50.3529
570	1.69022	50.3696
570	1.66158	50.3862
570	1.63293	50.4029
570	1.60428	50.4196
570	1.57563	50.4362
570	1.54699	50.4529
570	1.51834	50.4696
570	1.48969	50.4863
570	1.46104	50.5029
570	1.43239	50.5196
570	1.40375	50.5363
570	1.3751	50.5529
570	1.34645	50.5696
570	1.3178	50.5863
570	1.28916	50.603
570	1.26051	50.6196
570	1.23186	50.6363
570	1.20321	50.653
570	1.17456	50.6696
570	1.14592	50.6863
570	1.11727	50.703
570	1.08862	50.7196
570	1.05997	50.7363
570	1.03132	50.753
570	1.00268	50.7697
570	0.974029	50.7863
570	0.945382	50.803
570	0.916734	50.8197
570	0.888086	50.8363
570	0.859438	50.853
570	0.83079	50.8697
570	0.802142	50.8863
570	0.773495	50.903
570	0.744847	50.9197
570	0.716199	50.9364
570	0.687551	50.953
570	0.658903	50.9697
570	0.630255	50.9864
570	0.601607	51.003
570	0.57296	51.0197
570	0.544312	51.0364
570	0.515664	51.053
570	0.487016	51.0697
570	0.458368	51.0864
570	0.42972	51.1031
570	0.401072	51.1197
570	0.372425	51.1364
570	0.343777	51.1531
570	0.315129	51.1697
570	0.286481	51.1864
570	0.257833	51.2031
570	0.229185	51.2197
570	0.200537	51.2364
570	0.17189	51.2531
570	0.143242	51.2698
570	0.114594	51.2864
570	0.085946	51.3031
570	0.0572982	51.3198
570	0.0286503	51.3364
570	2.46127e-06	51.3531
570	-0.0286454	51.3698
570	0	51.3865
570	0	51.4031
570	0	51.4198
570	0	51.4365
570	0	51.4531
570	0	51.4698
570	0	51.4865
570	0	51.5031
570	0	51.5198
570	0	51.5365
570	0	51.5532
570	0	51.5698
570	0	51.5865
570	0	51.6032
570	0	51.6198
570	0	51.6365
570	0	51.6532
570	0	51.6698
570	0	51.6865
570	0	51.7032
570	0	51.7199
570	0	51.7365
570	0	51.7532
570	0	51.7699
570	0	51.7865
570	0	51.8032
570	0	51.8199
570	0	51.8365
570	0	51.8532
570	0	51.8699
570	0	51.8866
570	0	51.9032
570	0	51.9199
570	0	51.9366
570	0	51.9532
570	0	51.9699
570	0	51.9866
570	0	52.0033
570	0	52.0199
570	0	52.0366
570	0	52.0533
570	0	52.0699
570	0	52.0866
570	0	52.1033
570	0	52.1199
570	0	52.1366
570	0	52.1533
570	0	52.17
570	0	52.1866
570	0	52.2033
570	0	52.22
570	0	52.2366
570	0	52.2533
570	0	52.27
570	0	52.2866
570	0	52.3033
570	0	52.32
570	0	52.3367
570	0	52.3533
570	0	52.37
