inside_count	theta (degrees)	time (s)
1449	11.2299	36.3027
1449	11.2013	36.3193
1449	11.1726	36.336
1449	11.144	36.3527
1449	11.1153	36.3694
1449	11.0867	36.386
1449	11.058	36.4027
1449	11.0294	36.4194
1449	11.0007	36.436
1449	10.9721	36.4527
1449	10.9434	36.4694
1449	10.9148	36.486
1449	10.8861	36.5027
1449	10.8575	36.5194
1449	10.8289	36.5361
1449	10.8002	36.5527
1449	10.7716	36.5694
1449	10.7429	36.5861
1449	10.7143	36.6027
1449	10.6856	36.6194
1449	10.657	36.6361
1449	10.6283	36.6527
1449	10.5997	36.6694
1449	10.571	36.6861
1449	10.5424	36.7028
1449	10.5137	36.7194
1449	10.4851	36.7361
1449	10.4564	36.7528
1449	10.4278	36.7694
1449	10.3991	36.7861
1449	10.3705	36.8028
1449	10.3418	36.8195
1449	10.3132	36.8361
1449	10.2845	36.8528
1449	10.2559	36.8695
1449	10.2273	36.8861
1449	10.1986	36.9028
1449	10.17	36.9195
1449	10.1413	36.9361
1449	10.1127	36.9528
1449	10.084	36.9695
1449	10.0554	36.9862
1449	10.0267	37.0028
1449	9.99808	37.0195
1449	9.96943	37.0362
1449	9.94078	37.0528
1449	9.91213	37.0695
1449	9.88348	37.0862
1449	9.85484	37.1028
1449	9.82619	37.1195
1449	9.79754	37.1362
1449	9.7689	37.1529
1449	9.74025	37.1695
1449	9.7116	37.1862
1449	9.68295	37.2029
1449	9.65431	37.2195
1449	9.62566	37.2362
1449	9.59701	37.2529
1449	9.56836	37.2695
1449	9.53972	37.2862
1449	9.51107	37.3029
1449	9.48242	37.3196
1449	9.45377	37.3362
1449	9.42513	37.3529
1449	9.39648	37.3696
1449	9.36783	37.3862
1449	9.33918	37.4029
1449	9.31054	37.4196
1449	9.28189	37.4362
1449	9.25324	37.4529
1449	9.22459	37.4696
1449	9.19595	37.4863
1449	9.1673	37.5029
1449	9.13865	37.5196
1449	9.11	37.5363
1449	9.08136	37.5529
1449	9.05271	37.5696
1449	9.02406	37.5863
1449	8.99541	37.603
1449	8.96677	37.6196
1449	8.93812	37.6363
1449	8.90947	37.653
1449	8.88082	37.6696
1449	8.85218	37.6863
1449	8.82353	37.703
1449	8.79488	37.7196
1449	8.76623	37.7363
1449	8.73759	37.753
1449	8.70894	37.7697
1449	8.68029	37.7863
1449	8.65164	37.803
1449	8.623	37.8197
1449	8.59435	37.8363
1449	8.5657	37.853
1449	8.53705	37.8697
1449	8.50841	37.8863
1449	8.47976	37.903
1449	8.45111	37.9197
1449	8.42246	37.9364
1449	8.39382	37.953
1449	8.36517	37.9697
1449	8.33652	37.9864
1449	8.30787	38.003
1449	8.27923	38.0197
1449	8.25058	38.0364
1449	8.22193	38.053
1449	8.19328	38.0697
1449	8.16464	38.0864
1449	8.13599	38.1031
1449	8.10734	38.1197
1449	8.07869	38.1364
1449	8.05005	38.1531
1449	8.0214	38.1697
1449	7.99275	38.1864
1449	7.9641	38.2031
1449	7.93546	38.2197
1449	7.90681	38.2364
1449	7.87816	38.2531
1449	7.84951	38.2698
1449	7.82087	38.2864
1449	7.79222	38.3031
1449	7.76357	38.3198
1449	7.73492	38.3364
1449	7.70628	38.3531
1449	7.67763	38.3698
1449	7.64898	38.3865
1449	7.62033	38.4031
1449	7.59169	38.4198
1449	7.56304	38.4365
1449	7.53439	38.4531
1449	7.50574	38.4698
1449	7.4771	38.4865
1449	7.44845	38.5031
1449	7.4198	38.5198
1449	7.39115	38.5365
1449	7.36251	38.5532
1449	7.33386	38.5698
1449	7.30521	38.5865
1449	7.27656	38.6032
1449	7.24792	38.6198
1449	7.21927	38.6365
1449	7.19062	38.6532
1449	7.16197	38.6698
1449	7.13333	38.6865
1449	7.10468	38.7032
1449	7.07603	38.7199
1449	7.04738	38.7365
1449	7.01873	38.7532
1449	6.99009	38.7699
1449	6.96144	38.7865
1449	6.93279	38.8032
1449	6.90414	38.8199
1449	6.8755	38.8365
1449	6.84685	38.8532
1449	6.8182	38.8699
1449	6.78955	38.8866
1449	6.7609	38.9032
1449	6.73226	38.9199
1449	6.70361	38.9366
1449	6.67496	38.9532
1449	6.64631	38.9699
1449	6.61766	38.9866
1449	6.58902	39.0033
1449	6.56037	39.0199
1449	6.53172	39.0366
1449	6.50307	39.0533
1449	6.47442	39.0699
1449	6.44578	39.0866
1449	6.41713	39.1033
1449	6.38848	39.1199
1449	6.35983	39.1366
1449	6.33119	39.1533
1449	6.30254	39.17
1449	6.27389	39.1866
1449	6.24524	39.2033
1449	6.21659	39.22
1449	6.18795	39.2366
1449	6.1593	39.2533
1449	6.13065	39.27
1449	6.102	39.2866
1449	6.07335	39.3033
1449	6.04471	39.32
1449	6.01606	39.3367
1449	5.98741	39.3533
1449	5.95876	39.37
1449	5.93011	39.3867
1449	5.90147	39.4033
1449	5.87282	39.42
1449	5.84417	39.4367
1449	5.81552	39.4533
1449	5.78687	39.47
1449	5.75823	39.4867
1449	5.72958	39.5034
1449	5.70093	39.52
1449	5.67228	39.5367
1449	5.64364	39.5534
1449	5.61499	39.57
1449	5.58634	39.5867
1449	5.55769	39.6034
1449	5.52904	39.62
1449	5.5004	39.6367
1449	5.47175	39.6534
1449	5.4431	39.6701
1449	5.41445	39.6867
1449	5.3858	39.7034
1449	5.35716	39.7201
1449	5.32851	39.7367
1449	5.29986	39.7534
1449	5.27121	39.7701
1449	5.24256	39.7868
1449	5.21392	39.8034
1449	5.18527	39.8201
1449	5.15662	39.8368
1449	5.12797	39.8534
1449	5.09933	39.8701
1449	5.07068	39.8868
1449	5.04203	39.9034
1449	5.01338	39.9201
1449	4.98473	39.9368
1449	4.95609	39.9535
1449	4.92744	39.9701
1449	4.89879	39.9868
1449	4.87014	40.0035
1449	4.84149	40.0201
1449	4.81285	40.0368
1449	4.7842	40.0535
1449	4.75555	40.0701
1449	4.7269	40.0868
1449	4.69825	40.1035
1449	4.66961	40.1202
1449	4.64096	40.1368
1449	4.61231	40.1535
1449	4.58366	40.1702
1449	4.55501	40.1868
1449	4.52637	40.2035
1449	4.49772	40.2202
1449	4.46907	40.2368
1449	4.44042	40.2535
1449	4.41178	40.2702
1449	4.38313	40.2869
1449	4.35448	40.3035
1449	4.32583	40.3202
1449	4.29718	40.3369
1449	4.26854	40.3535
1449	4.23989	40.3702
1449	4.21124	40.3869
1449	4.18259	40.4035
1449	4.15394	40.4202
1449	4.1253	40.4369
1449	4.09665	40.4536
1449	4.068	40.4702
1449	4.03935	40.4869
1449	4.0107	40.5036
1449	3.98206	40.5202
1449	3.95341	40.5369
1449	3.92476	40.5536
1449	3.89611	40.5703
1449	3.86747	40.5869
1449	3.83882	40.6036
1449	3.81017	40.6203
1449	3.78152	40.6369
1449	3.75287	40.6536
1449	3.72423	40.6703
1449	3.69558	40.6869
1449	3.66693	40.7036
1449	3.63828	40.7203
1449	3.60963	40.737
1449	3.58099	40.7536
1449	3.55234	40.7703
1449	3.52369	40.787
1449	3.49504	40.8036
1449	3.46639	40.8203
1449	3.43775	40.837
1449	3.4091	40.8536
1449	3.38045	40.8703
1449	3.3518	40.887
1449	3.32315	40.9037
1449	3.29451	40.9203
1449	3.26586	40.937
1449	3.23721	40.9537
1449	3.20856	40.9703
1449	3.17992	40.987
1449	3.15127	41.0037
1449	3.12262	41.0203
1449	3.09397	41.037
1449	3.06532	41.0537
1449	3.03668	41.0704
1449	3.00803	41.087
1449	2.97938	41.1037
1449	2.95073	41.1204
1449	2.92208	41.137
1449	2.89344	41.1537
1449	2.86479	41.1704
1449	2.83614	41.187
1449	2.80749	41.2037
1449	2.77884	41.2204
1449	2.7502	41.2371
1449	2.72155	41.2537
1449	2.6929	41.2704
1449	2.66425	41.2871
1449	2.63561	41.3037
1449	2.60696	41.3204
1449	2.57831	41.3371
1449	2.54966	41.3538
1449	2.52101	41.3704
1449	2.49237	41.3871
1449	2.46372	41.4038
1449	2.43507	41.4204
1449	2.40642	41.4371
1449	2.37777	41.4538
1449	2.34913	41.4704
1449	2.32048	41.4871
1449	2.29183	41.5038
1449	2.26318	41.5205
1449	2.23453	41.5371
1449	2.20589	41.5538
1449	2.17724	41.5705
1449	2.14859	41.5871
1449	2.11994	41.6038
1449	2.09129	41.6205
1449	2.06265	41.6371
1449	2.034	41.6538
1449	2.00535	41.6705
1449	1.9767	41.6872
1449	1.94806	41.7038
1449	1.91941	41.7205
1449	1.89076	41.7372
1449	1.86211	41.7538
1449	1.83346	41.7705
1449	1.80482	41.7872
1449	1.77617	41.8038
1449	1.74752	41.8205
1449	1.71887	41.8372
1449	1.69022	41.8539
1449	1.66158	41.8705
1449	1.63293	41.8872
1449	1.60428	41.9039
1449	1.57563	41.9205
1449	1.54699	41.9372
1449	1.51834	41.9539
1449	1.48969	41.9706
1449	1.46104	41.9872
1449	1.43239	42.0039
1449	1.40375	42.0206
1449	1.3751	42.0372
1449	1.34645	42.0539
1449	1.3178	42.0706
1449	1.28916	42.0872
1449	1.26051	42.1039
1449	1.23186	42.1206
1449	1.20321	42.1373
1449	1.17456	42.1539
1449	1.14592	42.1706
1449	1.11727	42.1873
1449	1.08862	42.2039
1449	1.05997	42.2206
1449	1.03132	42.2373
1449	1.00268	42.2539
1449	0.974029	42.2706
1449	0.945382	42.2873
1449	0.916734	42.304
1449	0.888086	42.3206
1449	0.859438	42.3373
1449	0.83079	42.354
1449	0.802142	42.3706
1449	0.773495	42.3873
1449	0.744847	42.404
1449	0.716199	42.4206
1449	0.687551	42.4373
1449	0.658903	42.454
1449	0.630255	42.4707
1449	0.601607	42.4873
1449	0.57296	42.504
1449	0.544312	42.5207
1449	0.515664	42.5373
1449	0.487016	42.554
1449	0.458368	42.5707
1449	0.42972	42.5873
1449	0.401072	42.604
1449	0.372425	42.6207
1449	0.343777	42.6374
1449	0.315129	42.654
1449	0.286481	42.6707
1449	0.257833	42.6874
1449	0.229185	42.704
1449	0.200537	42.7207
1449	0.17189	42.7374
1449	0.143242	42.7541
1449	0.114594	42.7707
1449	0.085946	42.7874
1449	0.0572982	42.8041
1449	0.0286503	42.8207
1449	2.46127e-06	42.8374
1449	-0.0286454	42.8541
1449	0	42.8707
1449	0	42.8874
1449	0	42.9041
1449	0	42.9208
1449	0	42.9374
1449	0	42.9541
1449	0	42.9708
1449	0	42.9874
1449	0	43.0041
1449	0	43.0208
1449	0	43.0374
1449	0	43.0541
1449	0	43.0708
1449	0	43.0875
1449	0	43.1041
1449	0	43.1208
1449	0	43.1375
1449	0	43.1541
1449	0	43.1708
1449	0	43.1875
1449	0	43.2041
1449	0	43.2208
1449	0	43.2375
1449	0	43.2542
1449	0	43.2708
1449	0	43.2875
1449	0	43.3042
1449	0	43.3208
1449	0	43.3375
1449	0	43.3542
1449	0	43.3708
1449	0	43.3875
1449	0	43.4042
1449	0	43.4209
1449	0	43.4375
1449	0	43.4542
1449	0	43.4709
1449	0	43.4875
1449	0	43.5042
1449	0	43.5209
1449	0	43.5376
1449	0	43.5542
1449	0	43.5709
1449	0	43.5876
1449	0	43.6042
1449	0	43.6209
1449	0	43.6376
1449	0	43.6542
1449	0	43.6709
1449	0	43.6876
1449	0	43.7043
1449	0	43.7209
1449	0	43.7376
1449	0	43.7543
1449	0	43.7709
1449	0	43.7876
1449	0	43.8043
1449	0	43.8209
1449	0	43.8376
1449	0	43.8543
