inside_count	theta (degrees)	time (s)
1947	6.53172	36.3189
1947	6.50307	36.3356
1947	6.47442	36.3523
1947	6.44578	36.3689
1947	6.41713	36.3856
1947	6.38848	36.4023
1947	6.35983	36.4189
1947	6.33119	36.4356
1947	6.30254	36.4523
1947	6.27389	36.4689
1947	6.24524	36.4856
1947	6.21659	36.5023
1947	6.18795	36.519
1947	6.1593	36.5356
1947	6.13065	36.5523
1947	6.102	36.569
1947	6.07335	36.5856
1947	6.04471	36.6023
1947	6.01606	36.619
1947	5.98741	36.6357
1947	5.95876	36.6523
1947	5.93011	36.669
1947	5.90147	36.6857
1947	5.87282	36.7023
1947	5.84417	36.719
1947	5.81552	36.7357
1947	5.78687	36.7523
1947	5.75823	36.769
1947	5.72958	36.7857
1947	5.70093	36.8024
1947	5.67228	36.819
1947	5.64364	36.8357
1947	5.61499	36.8524
1947	5.58634	36.869
1947	5.55769	36.8857
1947	5.52904	36.9024
1947	5.5004	36.919
1947	5.47175	36.9357
1947	5.4431	36.9524
1947	5.41445	36.9691
1947	5.3858	36.9857
1947	5.35716	37.0024
1947	5.32851	37.0191
1947	5.29986	37.0357
1947	5.27121	37.0524
1947	5.24256	37.0691
1947	5.21392	37.0857
1947	5.18527	37.1024
1947	5.15662	37.1191
1947	5.12797	37.1358
1947	5.09933	37.1524
1947	5.07068	37.1691
1947	5.04203	37.1858
1947	5.01338	37.2024
1947	4.98473	37.2191
1947	4.95609	37.2358
1947	4.92744	37.2524
1947	4.89879	37.2691
1947	4.87014	37.2858
1947	4.84149	37.3025
1947	4.81285	37.3191
1947	4.7842	37.3358
1947	4.75555	37.3525
1947	4.7269	37.3691
1947	4.69825	37.3858
1947	4.66961	37.4025
1947	4.64096	37.4192
1947	4.61231	37.4358
1947	4.58366	37.4525
1947	4.55501	37.4692
1947	4.52637	37.4858
1947	4.49772	37.5025
1947	4.46907	37.5192
1947	4.44042	37.5358
1947	4.41178	37.5525
1947	4.38313	37.5692
1947	4.35448	37.5859
1947	4.32583	37.6025
1947	4.29718	37.6192
1947	4.26854	37.6359
1947	4.23989	37.6525
1947	4.21124	37.6692
1947	4.18259	37.6859
1947	4.15394	37.7025
1947	4.1253	37.7192
1947	4.09665	37.7359
1947	4.068	37.7526
1947	4.03935	37.7692
1947	4.0107	37.7859
1947	3.98206	37.8026
1947	3.95341	37.8192
1947	3.92476	37.8359
1947	3.89611	37.8526
1947	3.86747	37.8692
1947	3.83882	37.8859
1947	3.81017	37.9026
1947	3.78152	37.9193
1947	3.75287	37.9359
1947	3.72423	37.9526
1947	3.69558	37.9693
1947	3.66693	37.9859
1947	3.63828	38.0026
1947	3.60963	38.0193
1947	3.58099	38.0359
1947	3.55234	38.0526
1947	3.52369	38.0693
1947	3.49504	38.086
1947	3.46639	38.1026
1947	3.43775	38.1193
1947	3.4091	38.136
1947	3.38045	38.1526
1947	3.3518	38.1693
1947	3.32315	38.186
1947	3.29451	38.2027
1947	3.26586	38.2193
1947	3.23721	38.236
1947	3.20856	38.2527
1947	3.17992	38.2693
1947	3.15127	38.286
1947	3.12262	38.3027
1947	3.09397	38.3193
1947	3.06532	38.336
1947	3.03668	38.3527
1947	3.00803	38.3694
1947	2.97938	38.386
1947	2.95073	38.4027
1947	2.92208	38.4194
1947	2.89344	38.436
1947	2.86479	38.4527
1947	2.83614	38.4694
1947	2.80749	38.486
1947	2.77884	38.5027
1947	2.7502	38.5194
1947	2.72155	38.5361
1947	2.6929	38.5527
1947	2.66425	38.5694
1947	2.63561	38.5861
1947	2.60696	38.6027
1947	2.57831	38.6194
1947	2.54966	38.6361
1947	2.52101	38.6527
1947	2.49237	38.6694
1947	2.46372	38.6861
1947	2.43507	38.7028
1947	2.40642	38.7194
1947	2.37777	38.7361
1947	2.34913	38.7528
1947	2.32048	38.7694
1947	2.29183	38.7861
1947	2.26318	38.8028
1947	2.23453	38.8195
1947	2.20589	38.8361
1947	2.17724	38.8528
1947	2.14859	38.8695
1947	2.11994	38.8861
1947	2.09129	38.9028
1947	2.06265	38.9195
1947	2.034	38.9361
1947	2.00535	38.9528
1947	1.9767	38.9695
1947	1.94806	38.9862
1947	1.91941	39.0028
1947	1.89076	39.0195
1947	1.86211	39.0362
1947	1.83346	39.0528
1947	1.80482	39.0695
1947	1.77617	39.0862
1947	1.74752	39.1028
1947	1.71887	39.1195
1947	1.69022	39.1362
1947	1.66158	39.1529
1947	1.63293	39.1695
1947	1.60428	39.1862
1947	1.57563	39.2029
1947	1.54699	39.2195
1947	1.51834	39.2362
1947	1.48969	39.2529
1947	1.46104	39.2695
1947	1.43239	39.2862
1947	1.40375	39.3029
1947	1.3751	39.3196
1947	1.34645	39.3362
1947	1.3178	39.3529
1947	1.28916	39.3696
1947	1.26051	39.3862
1947	1.23186	39.4029
1947	1.20321	39.4196
1947	1.17456	39.4362
1947	1.14592	39.4529
1947	1.11727	39.4696
1947	1.08862	39.4863
1947	1.05997	39.5029
1947	1.03132	39.5196
1947	1.00268	39.5363
1947	0.974029	39.5529
1947	0.945382	39.5696
1947	0.916734	39.5863
1947	0.888086	39.603
1947	0.859438	39.6196
1947	0.83079	39.6363
1947	0.802142	39.653
1947	0.773495	39.6696
1947	0.744847	39.6863
1947	0.716199	39.703
1947	0.687551	39.7196
1947	0.658903	39.7363
1947	0.630255	39.753
1947	0.601607	39.7697
1947	0.57296	39.7863
1947	0.544312	39.803
1947	0.515664	39.8197
1947	0.487016	39.8363
1947	0.458368	39.853
1947	0.42972	39.8697
1947	0.401072	39.8863
1947	0.372425	39.903
1947	0.343777	39.9197
1947	0.315129	39.9364
1947	0.286481	39.953
1947	0.257833	39.9697
1947	0.229185	39.9864
1947	0.200537	40.003
1947	0.17189	40.0197
1947	0.143242	40.0364
1947	0.114594	40.053
1947	0.085946	40.0697
1947	0.0572982	40.0864
1947	0.0286503	40.1031
1947	2.46127e-06	40.1197
1947	-0.0286454	40.1364
1947	0	40.1531
1947	0	40.1697
1947	0	40.1864
1947	0	40.2031
1947	0	40.2197
1947	0	40.2364
1947	0	40.2531
1947	0	40.2698
1947	0	40.2864
1947	0	40.3031
1947	0	40.3198
1947	0	40.3364
1947	0	40.3531
1947	0	40.3698
1947	0	40.3865
1947	0	40.4031
1947	0	40.4198
1947	0	40.4365
1947	0	40.4531
1947	0	40.4698
1947	0	40.4865
1947	0	40.5031
1947	0	40.5198
1947	0	40.5365
1947	0	40.5532
1947	0	40.5698
1947	0	40.5865
1947	0	40.6032
1947	0	40.6198
1947	0	40.6365
1947	0	40.6532
1947	0	40.6698
1947	0	40.6865
1947	0	40.7032
1947	0	40.7199
1947	0	40.7365
1947	0	40.7532
1947	0	40.7699
1947	0	40.7865
1947	0	40.8032
1947	0	40.8199
1947	0	40.8365
1947	0	40.8532
1947	0	40.8699
1947	0	40.8866
1947	0	40.9032
1947	0	40.9199
1947	0	40.9366
1947	0	40.9532
1947	0	40.9699
1947	0	40.9866
1947	0	41.0033
1946	0	41.0199
1946	0	41.0366
1946	0	41.0533
1946	0	41.0699
1946	0	41.0866
1946	0	41.1033
1946	0	41.1199
1946	0	41.1366
