inside_count	theta (degrees)	time (s)
1628	8.70894	36.2497
1628	8.68029	36.2663
1628	8.65164	36.283
1628	8.623	36.2997
1628	8.59435	36.3164
1628	8.5657	36.333
1628	8.53705	36.3497
1628	8.50841	36.3664
1628	8.47976	36.383
1628	8.45111	36.3997
1628	8.42246	36.4164
1628	8.39382	36.433
1628	8.36517	36.4497
1628	8.33652	36.4664
1628	8.30787	36.4831
1628	8.27923	36.4997
1628	8.25058	36.5164
1628	8.22193	36.5331
1628	8.19328	36.5497
1628	8.16464	36.5664
1628	8.13599	36.5831
1628	8.10734	36.5997
1628	8.07869	36.6164
1628	8.05005	36.6331
1628	8.0214	36.6498
1628	7.99275	36.6664
1628	7.9641	36.6831
1628	7.93546	36.6998
1628	7.90681	36.7164
1628	7.87816	36.7331
1628	7.84951	36.7498
1628	7.82087	36.7664
1628	7.79222	36.7831
1628	7.76357	36.7998
1628	7.73492	36.8165
1628	7.70628	36.8331
1628	7.67763	36.8498
1628	7.64898	36.8665
1628	7.62033	36.8831
1628	7.59169	36.8998
1628	7.56304	36.9165
1628	7.53439	36.9332
1628	7.50574	36.9498
1628	7.4771	36.9665
1628	7.44845	36.9832
1628	7.4198	36.9998
1628	7.39115	37.0165
1628	7.36251	37.0332
1628	7.33386	37.0498
1628	7.30521	37.0665
1628	7.27656	37.0832
1628	7.24792	37.0999
1628	7.21927	37.1165
1628	7.19062	37.1332
1628	7.16197	37.1499
1628	7.13333	37.1665
1628	7.10468	37.1832
1628	7.07603	37.1999
1628	7.04738	37.2165
1628	7.01873	37.2332
1628	6.99009	37.2499
1628	6.96144	37.2666
1628	6.93279	37.2832
1628	6.90414	37.2999
1628	6.8755	37.3166
1628	6.84685	37.3332
1628	6.8182	37.3499
1628	6.78955	37.3666
1628	6.7609	37.3832
1628	6.73226	37.3999
1628	6.70361	37.4166
1628	6.67496	37.4333
1628	6.64631	37.4499
1628	6.61766	37.4666
1628	6.58902	37.4833
1628	6.56037	37.4999
1628	6.53172	37.5166
1628	6.50307	37.5333
1628	6.47442	37.5499
1628	6.44578	37.5666
1628	6.41713	37.5833
1628	6.38848	37.6
1628	6.35983	37.6166
1628	6.33119	37.6333
1628	6.30254	37.65
1628	6.27389	37.6666
1628	6.24524	37.6833
1628	6.21659	37.7
1628	6.18795	37.7167
1628	6.1593	37.7333
1628	6.13065	37.75
1628	6.102	37.7667
1628	6.07335	37.7833
1628	6.04471	37.8
1628	6.01606	37.8167
1628	5.98741	37.8333
1628	5.95876	37.85
1628	5.93011	37.8667
1628	5.90147	37.8834
1628	5.87282	37.9
1628	5.84417	37.9167
1628	5.81552	37.9334
1628	5.78687	37.95
1628	5.75823	37.9667
1628	5.72958	37.9834
1628	5.70093	38
1628	5.67228	38.0167
1628	5.64364	38.0334
1628	5.61499	38.0501
1628	5.58634	38.0667
1628	5.55769	38.0834
1628	5.52904	38.1001
1628	5.5004	38.1167
1628	5.47175	38.1334
1628	5.4431	38.1501
1628	5.41445	38.1667
1628	5.3858	38.1834
1628	5.35716	38.2001
1628	5.32851	38.2168
1628	5.29986	38.2334
1628	5.27121	38.2501
1628	5.24256	38.2668
1628	5.21392	38.2834
1628	5.18527	38.3001
1628	5.15662	38.3168
1628	5.12797	38.3335
1628	5.09933	38.3501
1628	5.07068	38.3668
1628	5.04203	38.3835
1628	5.01338	38.4001
1628	4.98473	38.4168
1628	4.95609	38.4335
1628	4.92744	38.4501
1628	4.89879	38.4668
1628	4.87014	38.4835
1628	4.84149	38.5002
1628	4.81285	38.5168
1628	4.7842	38.5335
1628	4.75555	38.5502
1628	4.7269	38.5668
1628	4.69825	38.5835
1628	4.66961	38.6002
1628	4.64096	38.6168
1628	4.61231	38.6335
1628	4.58366	38.6502
1628	4.55501	38.6669
1628	4.52637	38.6835
1628	4.49772	38.7002
1628	4.46907	38.7169
1628	4.44042	38.7335
1628	4.41178	38.7502
1628	4.38313	38.7669
1628	4.35448	38.7835
1628	4.32583	38.8002
1628	4.29718	38.8169
1628	4.26854	38.8336
1628	4.23989	38.8502
1628	4.21124	38.8669
1628	4.18259	38.8836
1628	4.15394	38.9002
1628	4.1253	38.9169
1628	4.09665	38.9336
1628	4.068	38.9502
1628	4.03935	38.9669
1628	4.0107	38.9836
1628	3.98206	39.0003
1628	3.95341	39.0169
1628	3.92476	39.0336
1628	3.89611	39.0503
1628	3.86747	39.0669
1628	3.83882	39.0836
1628	3.81017	39.1003
1628	3.78152	39.117
1628	3.75287	39.1336
1628	3.72423	39.1503
1628	3.69558	39.167
1628	3.66693	39.1836
1628	3.63828	39.2003
1628	3.60963	39.217
1628	3.58099	39.2336
1628	3.55234	39.2503
1628	3.52369	39.267
1628	3.49504	39.2837
1628	3.46639	39.3003
1628	3.43775	39.317
1628	3.4091	39.3337
1628	3.38045	39.3503
1628	3.3518	39.367
1628	3.32315	39.3837
1628	3.29451	39.4003
1628	3.26586	39.417
1628	3.23721	39.4337
1628	3.20856	39.4504
1628	3.17992	39.467
1628	3.15127	39.4837
1628	3.12262	39.5004
1628	3.09397	39.517
1628	3.06532	39.5337
1628	3.03668	39.5504
1628	3.00803	39.567
1628	2.97938	39.5837
1628	2.95073	39.6004
1628	2.92208	39.6171
1628	2.89344	39.6337
1628	2.86479	39.6504
1628	2.83614	39.6671
1628	2.80749	39.6837
1628	2.77884	39.7004
1628	2.7502	39.7171
1628	2.72155	39.7337
1628	2.6929	39.7504
1628	2.66425	39.7671
1628	2.63561	39.7838
1628	2.60696	39.8004
1628	2.57831	39.8171
1628	2.54966	39.8338
1628	2.52101	39.8504
1628	2.49237	39.8671
1628	2.46372	39.8838
1628	2.43507	39.9005
1628	2.40642	39.9171
1628	2.37777	39.9338
1628	2.34913	39.9505
1628	2.32048	39.9671
1628	2.29183	39.9838
1628	2.26318	40.0005
1628	2.23453	40.0171
1628	2.20589	40.0338
1628	2.17724	40.0505
1628	2.14859	40.0672
1628	2.11994	40.0838
1628	2.09129	40.1005
1628	2.06265	40.1172
1628	2.034	40.1338
1628	2.00535	40.1505
1628	1.9767	40.1672
1628	1.94806	40.1838
1628	1.91941	40.2005
1628	1.89076	40.2172
1628	1.86211	40.2339
1628	1.83346	40.2505
1628	1.80482	40.2672
1628	1.77617	40.2839
1628	1.74752	40.3005
1628	1.71887	40.3172
1628	1.69022	40.3339
1628	1.66158	40.3505
1628	1.63293	40.3672
1628	1.60428	40.3839
1628	1.57563	40.4006
1628	1.54699	40.4172
1628	1.51834	40.4339
1628	1.48969	40.4506
1628	1.46104	40.4672
1628	1.43239	40.4839
1628	1.40375	40.5006
1628	1.3751	40.5173
1628	1.34645	40.5339
1628	1.3178	40.5506
1628	1.28916	40.5673
1628	1.26051	40.5839
1628	1.23186	40.6006
1628	1.20321	40.6173
1628	1.17456	40.6339
1628	1.14592	40.6506
1628	1.11727	40.6673
1628	1.08862	40.684
1628	1.05997	40.7006
1628	1.03132	40.7173
1628	1.00268	40.734
1628	0.974029	40.7506
1628	0.945382	40.7673
1628	0.916734	40.784
1628	0.888086	40.8006
1628	0.859438	40.8173
1628	0.83079	40.834
1628	0.802142	40.8507
1628	0.773495	40.8673
1628	0.744847	40.884
1628	0.716199	40.9007
1628	0.687551	40.9173
1628	0.658903	40.934
1628	0.630255	40.9507
1628	0.601607	40.9673
1628	0.57296	40.984
1628	0.544312	41.0007
1628	0.515664	41.0174
1628	0.487016	41.034
1628	0.458368	41.0507
1628	0.42972	41.0674
1628	0.401072	41.084
1628	0.372425	41.1007
1628	0.343777	41.1174
1628	0.315129	41.134
1628	0.286481	41.1507
1628	0.257833	41.1674
1628	0.229185	41.1841
1628	0.200537	41.2007
1628	0.17189	41.2174
1628	0.143242	41.2341
1628	0.114594	41.2507
1628	0.085946	41.2674
1628	0.0572982	41.2841
1628	0.0286503	41.3008
1628	2.46127e-06	41.3174
1628	-0.0286454	41.3341
1628	0	41.3508
1628	0	41.3674
1628	0	41.3841
1628	0	41.4008
1628	0	41.4174
1628	0	41.4341
1628	0	41.4508
1628	0	41.4675
1628	0	41.4841
1628	0	41.5008
1628	0	41.5175
1628	0	41.5341
1628	0	41.5508
1628	0	41.5675
1628	0	41.5841
1628	0	41.6008
1628	0	41.6175
1628	0	41.6342
1628	0	41.6508
1628	0	41.6675
1628	0	41.6842
1628	0	41.7008
1628	0	41.7175
1628	0	41.7342
1628	0	41.7508
1628	0	41.7675
1628	0	41.7842
1628	0	41.8009
1628	0	41.8175
1628	0	41.8342
1628	0	41.8509
1628	0	41.8675
1628	0	41.8842
1628	0	41.9009
1628	0	41.9175
1628	0	41.9342
1628	0	41.9509
1628	0	41.9676
1628	0	41.9842
1628	0	42.0009
1628	0	42.0176
1628	0	42.0342
1628	0	42.0509
1628	0	42.0676
1628	0	42.0843
1628	0	42.1009
1628	0	42.1176
1628	0	42.1343
1628	0	42.1509
1628	0	42.1676
1628	0	42.1843
1628	0	42.2009
1628	0	42.2176
1628	0	42.2343
1628	0	42.251
1628	0	42.2676
1628	0	42.2843
1628	0	42.301
1628	0	42.3176
1628	0	42.3343
