inside_count	theta (degrees)	time (s)
936	16.5297	37.0659
936	16.5011	37.0825
936	16.4724	37.0992
936	16.4438	37.1159
936	16.4151	37.1326
936	16.3865	37.1492
936	16.3578	37.1659
936	16.3292	37.1826
936	16.3005	37.1992
936	16.2719	37.2159
936	16.2432	37.2326
936	16.2146	37.2492
936	16.1859	37.2659
936	16.1573	37.2826
936	16.1286	37.2993
936	16.1	37.3159
936	16.0713	37.3326
936	16.0427	37.3493
936	16.014	37.3659
936	15.9854	37.3826
936	15.9568	37.3993
936	15.9281	37.4159
936	15.8995	37.4326
936	15.8708	37.4493
936	15.8422	37.466
936	15.8135	37.4826
936	15.7849	37.4993
936	15.7562	37.516
936	15.7276	37.5326
936	15.6989	37.5493
936	15.6703	37.566
936	15.6416	37.5826
936	15.613	37.5993
936	15.5843	37.616
936	15.5557	37.6327
936	15.527	37.6493
936	15.4984	37.666
936	15.4697	37.6827
936	15.4411	37.6993
936	15.4124	37.716
936	15.3838	37.7327
936	15.3552	37.7494
936	15.3265	37.766
936	15.2979	37.7827
936	15.2692	37.7994
936	15.2406	37.816
936	15.2119	37.8327
936	15.1833	37.8494
936	15.1546	37.866
936	15.126	37.8827
936	15.0973	37.8994
936	15.0687	37.9161
936	15.04	37.9327
936	15.0114	37.9494
936	14.9827	37.9661
936	14.9541	37.9827
936	14.9254	37.9994
936	14.8968	38.0161
936	14.8681	38.0327
936	14.8395	38.0494
936	14.8109	38.0661
936	14.7822	38.0828
936	14.7536	38.0994
936	14.7249	38.1161
936	14.6963	38.1328
936	14.6676	38.1494
936	14.639	38.1661
936	14.6103	38.1828
936	14.5817	38.1994
936	14.553	38.2161
936	14.5244	38.2328
936	14.4957	38.2495
936	14.4671	38.2661
936	14.4384	38.2828
936	14.4098	38.2995
936	14.3811	38.3161
936	14.3525	38.3328
936	14.3238	38.3495
936	14.2952	38.3661
936	14.2666	38.3828
936	14.2379	38.3995
936	14.2093	38.4162
936	14.1806	38.4328
936	14.152	38.4495
936	14.1233	38.4662
936	14.0947	38.4828
936	14.066	38.4995
936	14.0374	38.5162
936	14.0087	38.5329
936	13.9801	38.5495
936	13.9514	38.5662
936	13.9228	38.5829
936	13.8941	38.5995
936	13.8655	38.6162
936	13.8368	38.6329
936	13.8082	38.6495
936	13.7795	38.6662
936	13.7509	38.6829
936	13.7222	38.6996
936	13.6936	38.7162
936	13.665	38.7329
936	13.6363	38.7496
936	13.6077	38.7662
936	13.579	38.7829
936	13.5504	38.7996
936	13.5217	38.8162
936	13.4931	38.8329
936	13.4644	38.8496
936	13.4358	38.8663
936	13.4071	38.8829
936	13.3785	38.8996
936	13.3498	38.9163
936	13.3212	38.9329
936	13.2925	38.9496
936	13.2639	38.9663
936	13.2352	38.9829
936	13.2066	38.9996
936	13.1779	39.0163
936	13.1493	39.033
936	13.1207	39.0496
936	13.092	39.0663
936	13.0634	39.083
936	13.0347	39.0996
936	13.0061	39.1163
936	12.9774	39.133
936	12.9488	39.1497
936	12.9201	39.1663
936	12.8915	39.183
936	12.8628	39.1997
936	12.8342	39.2163
936	12.8055	39.233
936	12.7769	39.2497
936	12.7482	39.2663
936	12.7196	39.283
936	12.6909	39.2997
936	12.6623	39.3164
936	12.6336	39.333
936	12.605	39.3497
936	12.5763	39.3664
936	12.5477	39.383
936	12.5191	39.3997
936	12.4904	39.4164
936	12.4618	39.433
936	12.4331	39.4497
936	12.4045	39.4664
936	12.3758	39.4831
936	12.3472	39.4997
936	12.3185	39.5164
936	12.2899	39.5331
936	12.2612	39.5497
936	12.2326	39.5664
936	12.2039	39.5831
936	12.1753	39.5997
936	12.1466	39.6164
936	12.118	39.6331
936	12.0893	39.6498
936	12.0607	39.6664
936	12.032	39.6831
936	12.0034	39.6998
936	11.9748	39.7164
936	11.9461	39.7331
936	11.9175	39.7498
936	11.8888	39.7664
936	11.8602	39.7831
936	11.8315	39.7998
936	11.8029	39.8165
936	11.7742	39.8331
936	11.7456	39.8498
936	11.7169	39.8665
936	11.6883	39.8831
936	11.6596	39.8998
936	11.631	39.9165
936	11.6023	39.9332
936	11.5737	39.9498
936	11.545	39.9665
936	11.5164	39.9832
936	11.4877	39.9998
936	11.4591	40.0165
936	11.4304	40.0332
936	11.4018	40.0498
936	11.3732	40.0665
936	11.3445	40.0832
936	11.3159	40.0999
936	11.2872	40.1165
936	11.2586	40.1332
936	11.2299	40.1499
936	11.2013	40.1665
936	11.1726	40.1832
936	11.144	40.1999
936	11.1153	40.2165
936	11.0867	40.2332
936	11.058	40.2499
936	11.0294	40.2666
936	11.0007	40.2832
936	10.9721	40.2999
936	10.9434	40.3166
936	10.9148	40.3332
936	10.8861	40.3499
936	10.8575	40.3666
936	10.8289	40.3832
936	10.8002	40.3999
936	10.7716	40.4166
936	10.7429	40.4333
936	10.7143	40.4499
936	10.6856	40.4666
936	10.657	40.4833
936	10.6283	40.4999
936	10.5997	40.5166
936	10.571	40.5333
936	10.5424	40.5499
936	10.5137	40.5666
936	10.4851	40.5833
936	10.4564	40.6
936	10.4278	40.6166
936	10.3991	40.6333
936	10.3705	40.65
936	10.3418	40.6666
936	10.3132	40.6833
936	10.2845	40.7
936	10.2559	40.7167
936	10.2273	40.7333
936	10.1986	40.75
936	10.17	40.7667
936	10.1413	40.7833
936	10.1127	40.8
936	10.084	40.8167
936	10.0554	40.8333
936	10.0267	40.85
936	9.99808	40.8667
936	9.96943	40.8834
936	9.94078	40.9
936	9.91213	40.9167
936	9.88348	40.9334
936	9.85484	40.95
936	9.82619	40.9667
936	9.79754	40.9834
936	9.7689	41
936	9.74025	41.0167
936	9.7116	41.0334
936	9.68295	41.0501
936	9.65431	41.0667
936	9.62566	41.0834
936	9.59701	41.1001
936	9.56836	41.1167
936	9.53972	41.1334
936	9.51107	41.1501
936	9.48242	41.1667
936	9.45377	41.1834
936	9.42513	41.2001
936	9.39648	41.2168
936	9.36783	41.2334
936	9.33918	41.2501
936	9.31054	41.2668
936	9.28189	41.2834
936	9.25324	41.3001
936	9.22459	41.3168
936	9.19595	41.3335
936	9.1673	41.3501
936	9.13865	41.3668
936	9.11	41.3835
936	9.08136	41.4001
936	9.05271	41.4168
936	9.02406	41.4335
936	8.99541	41.4501
936	8.96677	41.4668
936	8.93812	41.4835
936	8.90947	41.5002
936	8.88082	41.5168
936	8.85218	41.5335
936	8.82353	41.5502
936	8.79488	41.5668
936	8.76623	41.5835
936	8.73759	41.6002
936	8.70894	41.6168
936	8.68029	41.6335
936	8.65164	41.6502
936	8.623	41.6669
936	8.59435	41.6835
936	8.5657	41.7002
936	8.53705	41.7169
936	8.50841	41.7335
936	8.47976	41.7502
936	8.45111	41.7669
936	8.42246	41.7835
936	8.39382	41.8002
936	8.36517	41.8169
936	8.33652	41.8336
936	8.30787	41.8502
936	8.27923	41.8669
936	8.25058	41.8836
936	8.22193	41.9002
936	8.19328	41.9169
936	8.16464	41.9336
936	8.13599	41.9502
936	8.10734	41.9669
936	8.07869	41.9836
936	8.05005	42.0003
936	8.0214	42.0169
936	7.99275	42.0336
936	7.9641	42.0503
936	7.93546	42.0669
936	7.90681	42.0836
936	7.87816	42.1003
936	7.84951	42.117
936	7.82087	42.1336
936	7.79222	42.1503
936	7.76357	42.167
936	7.73492	42.1836
936	7.70628	42.2003
936	7.67763	42.217
936	7.64898	42.2336
936	7.62033	42.2503
936	7.59169	42.267
936	7.56304	42.2837
936	7.53439	42.3003
936	7.50574	42.317
936	7.4771	42.3337
936	7.44845	42.3503
936	7.4198	42.367
936	7.39115	42.3837
936	7.36251	42.4003
936	7.33386	42.417
936	7.30521	42.4337
936	7.27656	42.4504
936	7.24792	42.467
936	7.21927	42.4837
936	7.19062	42.5004
936	7.16197	42.517
936	7.13333	42.5337
936	7.10468	42.5504
936	7.07603	42.567
936	7.04738	42.5837
936	7.01873	42.6004
936	6.99009	42.6171
936	6.96144	42.6337
936	6.93279	42.6504
936	6.90414	42.6671
936	6.8755	42.6837
936	6.84685	42.7004
936	6.8182	42.7171
936	6.78955	42.7337
936	6.7609	42.7504
936	6.73226	42.7671
936	6.70361	42.7838
936	6.67496	42.8004
936	6.64631	42.8171
936	6.61766	42.8338
936	6.58902	42.8504
936	6.56037	42.8671
936	6.53172	42.8838
936	6.50307	42.9005
936	6.47442	42.9171
936	6.44578	42.9338
936	6.41713	42.9505
936	6.38848	42.9671
936	6.35983	42.9838
936	6.33119	43.0005
936	6.30254	43.0171
936	6.27389	43.0338
936	6.24524	43.0505
936	6.21659	43.0672
936	6.18795	43.0838
936	6.1593	43.1005
936	6.13065	43.1172
936	6.102	43.1338
936	6.07335	43.1505
936	6.04471	43.1672
936	6.01606	43.1838
936	5.98741	43.2005
936	5.95876	43.2172
936	5.93011	43.2339
936	5.90147	43.2505
936	5.87282	43.2672
936	5.84417	43.2839
936	5.81552	43.3005
936	5.78687	43.3172
936	5.75823	43.3339
936	5.72958	43.3505
936	5.70093	43.3672
936	5.67228	43.3839
936	5.64364	43.4006
936	5.61499	43.4172
936	5.58634	43.4339
936	5.55769	43.4506
936	5.52904	43.4672
936	5.5004	43.4839
936	5.47175	43.5006
936	5.4431	43.5173
936	5.41445	43.5339
936	5.3858	43.5506
936	5.35716	43.5673
936	5.32851	43.5839
936	5.29986	43.6006
936	5.27121	43.6173
936	5.24256	43.6339
936	5.21392	43.6506
936	5.18527	43.6673
936	5.15662	43.684
936	5.12797	43.7006
936	5.09933	43.7173
936	5.07068	43.734
936	5.04203	43.7506
936	5.01338	43.7673
936	4.98473	43.784
936	4.95609	43.8006
936	4.92744	43.8173
936	4.89879	43.834
936	4.87014	43.8507
936	4.84149	43.8673
936	4.81285	43.884
936	4.7842	43.9007
936	4.75555	43.9173
936	4.7269	43.934
936	4.69825	43.9507
936	4.66961	43.9673
936	4.64096	43.984
936	4.61231	44.0007
936	4.58366	44.0174
936	4.55501	44.034
936	4.52637	44.0507
936	4.49772	44.0674
936	4.46907	44.084
936	4.44042	44.1007
936	4.41178	44.1174
936	4.38313	44.134
936	4.35448	44.1507
936	4.32583	44.1674
936	4.29718	44.1841
936	4.26854	44.2007
936	4.23989	44.2174
936	4.21124	44.2341
936	4.18259	44.2507
936	4.15394	44.2674
936	4.1253	44.2841
936	4.09665	44.3008
936	4.068	44.3174
936	4.03935	44.3341
936	4.0107	44.3508
936	3.98206	44.3674
936	3.95341	44.3841
936	3.92476	44.4008
936	3.89611	44.4174
936	3.86747	44.4341
936	3.83882	44.4508
936	3.81017	44.4675
936	3.78152	44.4841
936	3.75287	44.5008
936	3.72423	44.5175
936	3.69558	44.5341
936	3.66693	44.5508
936	3.63828	44.5675
936	3.60963	44.5841
936	3.58099	44.6008
936	3.55234	44.6175
936	3.52369	44.6342
936	3.49504	44.6508
936	3.46639	44.6675
936	3.43775	44.6842
936	3.4091	44.7008
936	3.38045	44.7175
936	3.3518	44.7342
936	3.32315	44.7508
936	3.29451	44.7675
936	3.26586	44.7842
936	3.23721	44.8009
936	3.20856	44.8175
936	3.17992	44.8342
936	3.15127	44.8509
936	3.12262	44.8675
936	3.09397	44.8842
936	3.06532	44.9009
936	3.03668	44.9175
936	3.00803	44.9342
936	2.97938	44.9509
936	2.95073	44.9676
936	2.92208	44.9842
936	2.89344	45.0009
936	2.86479	45.0176
936	2.83614	45.0342
936	2.80749	45.0509
936	2.77884	45.0676
936	2.7502	45.0843
936	2.72155	45.1009
936	2.6929	45.1176
936	2.66425	45.1343
936	2.63561	45.1509
936	2.60696	45.1676
936	2.57831	45.1843
936	2.54966	45.2009
936	2.52101	45.2176
936	2.49237	45.2343
936	2.46372	45.251
936	2.43507	45.2676
936	2.40642	45.2843
936	2.37777	45.301
936	2.34913	45.3176
936	2.32048	45.3343
936	2.29183	45.351
936	2.26318	45.3676
936	2.23453	45.3843
936	2.20589	45.401
936	2.17724	45.4177
936	2.14859	45.4343
936	2.11994	45.451
936	2.09129	45.4677
936	2.06265	45.4843
936	2.034	45.501
936	2.00535	45.5177
936	1.9767	45.5343
936	1.94806	45.551
936	1.91941	45.5677
936	1.89076	45.5844
936	1.86211	45.601
936	1.83346	45.6177
936	1.80482	45.6344
936	1.77617	45.651
936	1.74752	45.6677
936	1.71887	45.6844
936	1.69022	45.701
936	1.66158	45.7177
936	1.63293	45.7344
936	1.60428	45.7511
936	1.57563	45.7677
936	1.54699	45.7844
936	1.51834	45.8011
936	1.48969	45.8177
936	1.46104	45.8344
936	1.43239	45.8511
936	1.40375	45.8678
936	1.3751	45.8844
936	1.34645	45.9011
936	1.3178	45.9178
936	1.28916	45.9344
936	1.26051	45.9511
936	1.23186	45.9678
936	1.20321	45.9844
936	1.17456	46.0011
936	1.14592	46.0178
936	1.11727	46.0345
936	1.08862	46.0511
936	1.05997	46.0678
936	1.03132	46.0845
936	1.00268	46.1011
936	0.974029	46.1178
936	0.945382	46.1345
936	0.916734	46.1511
936	0.888086	46.1678
936	0.859438	46.1845
936	0.83079	46.2012
936	0.802142	46.2178
936	0.773495	46.2345
936	0.744847	46.2512
936	0.716199	46.2678
936	0.687551	46.2845
936	0.658903	46.3012
936	0.630255	46.3178
936	0.601607	46.3345
936	0.57296	46.3512
936	0.544312	46.3679
936	0.515664	46.3845
936	0.487016	46.4012
936	0.458368	46.4179
936	0.42972	46.4345
936	0.401072	46.4512
936	0.372425	46.4679
936	0.343777	46.4846
936	0.315129	46.5012
936	0.286481	46.5179
936	0.257833	46.5346
936	0.229185	46.5512
936	0.200537	46.5679
936	0.17189	46.5846
936	0.143242	46.6012
936	0.114594	46.6179
936	0.085946	46.6346
936	0.0572982	46.6513
936	0.0286503	46.6679
936	2.46127e-06	46.6846
936	-0.0286454	46.7013
936	0	46.7179
936	0	46.7346
936	0	46.7513
936	0	46.7679
936	0	46.7846
936	0	46.8013
936	0	46.818
936	0	46.8346
936	0	46.8513
936	0	46.868
936	0	46.8846
936	0	46.9013
936	0	46.918
936	0	46.9346
936	0	46.9513
936	0	46.968
936	0	46.9847
936	0	47.0013
936	0	47.018
936	0	47.0347
936	0	47.0513
936	0	47.068
936	0	47.0847
936	0	47.1013
936	0	47.118
936	0	47.1347
936	0	47.1514
936	0	47.168
936	0	47.1847
936	0	47.2014
936	0	47.218
936	0	47.2347
936	0	47.2514
936	0	47.2681
936	0	47.2847
936	0	47.3014
936	0	47.3181
936	0	47.3347
936	0	47.3514
936	0	47.3681
936	0	47.3847
936	0	47.4014
936	0	47.4181
936	0	47.4348
936	0	47.4514
936	0	47.4681
936	0	47.4848
936	0	47.5014
936	0	47.5181
936	0	47.5348
936	0	47.5514
936	0	47.5681
936	0	47.5848
936	0	47.6015
936	0	47.6181
936	0	47.6348
936	0	47.6515
936	0	47.6681
936	0	47.6848
936	0	47.7015
