inside_count	theta (degrees)	time (s)
1031	15.9281	36.3159
1031	15.8995	36.3326
1031	15.8708	36.3493
1031	15.8422	36.3659
1031	15.8135	36.3826
1031	15.7849	36.3993
1031	15.7562	36.4159
1031	15.7276	36.4326
1031	15.6989	36.4493
1031	15.6703	36.4659
1031	15.6416	36.4826
1031	15.613	36.4993
1031	15.5843	36.5159
1031	15.5557	36.5326
1031	15.527	36.5493
1031	15.4984	36.5659
1031	15.4697	36.5826
1031	15.4411	36.5993
1031	15.4124	36.6159
1031	15.3838	36.6326
1031	15.3552	36.6493
1031	15.3265	36.6659
1031	15.2979	36.6826
1031	15.2692	36.6993
1031	15.2406	36.7159
1031	15.2119	36.7326
1031	15.1833	36.7493
1031	15.1546	36.7659
1031	15.126	36.7826
1031	15.0973	36.7993
1031	15.0687	36.8159
1031	15.04	36.8326
1031	15.0114	36.8493
1031	14.9827	36.8659
1031	14.9541	36.8826
1031	14.9254	36.8993
1031	14.8968	36.9159
1031	14.8681	36.9326
1031	14.8395	36.9493
1031	14.8109	36.9659
1031	14.7822	36.9826
1031	14.7536	36.9993
1031	14.7249	37.0159
1031	14.6963	37.0326
1031	14.6676	37.0493
1031	14.639	37.0659
1031	14.6103	37.0826
1031	14.5817	37.0993
1031	14.553	37.1159
1031	14.5244	37.1326
1031	14.4957	37.1493
1031	14.4671	37.1659
1031	14.4384	37.1826
1031	14.4098	37.1993
1031	14.3811	37.2159
1031	14.3525	37.2326
1031	14.3238	37.2493
1031	14.2952	37.2659
1031	14.2666	37.2826
1031	14.2379	37.2993
1031	14.2093	37.3159
1031	14.1806	37.3326
1031	14.152	37.3493
1031	14.1233	37.3659
1031	14.0947	37.3826
1031	14.066	37.3993
1031	14.0374	37.4159
1031	14.0087	37.4326
1031	13.9801	37.4492
1031	13.9514	37.4659
1031	13.9228	37.4826
1031	13.8941	37.4992
1031	13.8655	37.5159
1031	13.8368	37.5326
1031	13.8082	37.5492
1031	13.7795	37.5659
1031	13.7509	37.5826
1031	13.7222	37.5992
1031	13.6936	37.6159
1031	13.665	37.6326
1031	13.6363	37.6492
1031	13.6077	37.6659
1031	13.579	37.6826
1031	13.5504	37.6992
1031	13.5217	37.7159
1031	13.4931	37.7326
1031	13.4644	37.7492
1031	13.4358	37.7659
1031	13.4071	37.7826
1031	13.3785	37.7992
1031	13.3498	37.8159
1031	13.3212	37.8326
1031	13.2925	37.8492
1031	13.2639	37.8659
1031	13.2352	37.8826
1031	13.2066	37.8992
1031	13.1779	37.9159
1031	13.1493	37.9326
1031	13.1207	37.9492
1031	13.092	37.9659
1031	13.0634	37.9826
1031	13.0347	37.9992
1031	13.0061	38.0159
1031	12.9774	38.0326
1031	12.9488	38.0492
1031	12.9201	38.0659
1031	12.8915	38.0826
1031	12.8628	38.0992
1031	12.8342	38.1159
1031	12.8055	38.1326
1031	12.7769	38.1492
1031	12.7482	38.1659
1031	12.7196	38.1826
1031	12.6909	38.1992
1031	12.6623	38.2159
1031	12.6336	38.2326
1031	12.605	38.2492
1031	12.5763	38.2659
1031	12.5477	38.2826
1031	12.5191	38.2992
1031	12.4904	38.3159
1031	12.4618	38.3326
1031	12.4331	38.3492
1031	12.4045	38.3659
1031	12.3758	38.3826
1031	12.3472	38.3992
1031	12.3185	38.4159
1031	12.2899	38.4326
1031	12.2612	38.4492
1031	12.2326	38.4659
1031	12.2039	38.4826
1031	12.1753	38.4992
1031	12.1466	38.5159
1031	12.118	38.5326
1031	12.0893	38.5492
1031	12.0607	38.5659
1031	12.032	38.5826
1031	12.0034	38.5992
1031	11.9748	38.6159
1031	11.9461	38.6326
1031	11.9175	38.6492
1031	11.8888	38.6659
1031	11.8602	38.6826
1031	11.8315	38.6992
1031	11.8029	38.7159
1031	11.7742	38.7326
1031	11.7456	38.7492
1031	11.7169	38.7659
1031	11.6883	38.7826
1031	11.6596	38.7992
1031	11.631	38.8159
1031	11.6023	38.8326
1031	11.5737	38.8492
1031	11.545	38.8659
1031	11.5164	38.8826
1031	11.4877	38.8992
1031	11.4591	38.9159
1031	11.4304	38.9326
1031	11.4018	38.9492
1031	11.3732	38.9659
1031	11.3445	38.9826
1031	11.3159	38.9992
1031	11.2872	39.0159
1031	11.2586	39.0326
1031	11.2299	39.0492
1031	11.2013	39.0659
1031	11.1726	39.0826
1031	11.144	39.0992
1031	11.1153	39.1159
1031	11.0867	39.1326
1031	11.058	39.1492
1031	11.0294	39.1659
1031	11.0007	39.1826
1031	10.9721	39.1992
1031	10.9434	39.2159
1031	10.9148	39.2326
1031	10.8861	39.2492
1031	10.8575	39.2659
1031	10.8289	39.2826
1031	10.8002	39.2992
1031	10.7716	39.3159
1031	10.7429	39.3326
1031	10.7143	39.3492
1031	10.6856	39.3659
1031	10.657	39.3826
1031	10.6283	39.3992
1031	10.5997	39.4159
1031	10.571	39.4326
1031	10.5424	39.4492
1031	10.5137	39.4659
1031	10.4851	39.4826
1031	10.4564	39.4992
1031	10.4278	39.5159
1031	10.3991	39.5326
1031	10.3705	39.5492
1031	10.3418	39.5659
1031	10.3132	39.5826
1031	10.2845	39.5992
1031	10.2559	39.6159
1031	10.2273	39.6325
1031	10.1986	39.6492
1031	10.17	39.6659
1031	10.1413	39.6825
1031	10.1127	39.6992
1031	10.084	39.7159
1031	10.0554	39.7325
1031	10.0267	39.7492
1031	9.99808	39.7659
1031	9.96943	39.7825
1031	9.94078	39.7992
1031	9.91213	39.8159
1031	9.88348	39.8325
1031	9.85484	39.8492
1031	9.82619	39.8659
1031	9.79754	39.8825
1031	9.7689	39.8992
1031	9.74025	39.9159
1031	9.7116	39.9325
1031	9.68295	39.9492
1031	9.65431	39.9659
1031	9.62566	39.9825
1031	9.59701	39.9992
1031	9.56836	40.0159
1031	9.53972	40.0325
1031	9.51107	40.0492
1031	9.48242	40.0659
1031	9.45377	40.0825
1031	9.42513	40.0992
1031	9.39648	40.1159
1031	9.36783	40.1325
1031	9.33918	40.1492
1031	9.31054	40.1659
1031	9.28189	40.1825
1031	9.25324	40.1992
1031	9.22459	40.2159
1031	9.19595	40.2325
1031	9.1673	40.2492
1031	9.13865	40.2659
1031	9.11	40.2825
1031	9.08136	40.2992
1031	9.05271	40.3159
1031	9.02406	40.3325
1031	8.99541	40.3492
1031	8.96677	40.3659
1031	8.93812	40.3825
1031	8.90947	40.3992
1031	8.88082	40.4159
1031	8.85218	40.4325
1031	8.82353	40.4492
1031	8.79488	40.4659
1031	8.76623	40.4825
1031	8.73759	40.4992
1031	8.70894	40.5159
1031	8.68029	40.5325
1031	8.65164	40.5492
1031	8.623	40.5659
1031	8.59435	40.5825
1031	8.5657	40.5992
1031	8.53705	40.6159
1031	8.50841	40.6325
1031	8.47976	40.6492
1031	8.45111	40.6659
1031	8.42246	40.6825
1031	8.39382	40.6992
1031	8.36517	40.7159
1031	8.33652	40.7325
1031	8.30787	40.7492
1031	8.27923	40.7659
1031	8.25058	40.7825
1031	8.22193	40.7992
1031	8.19328	40.8159
1031	8.16464	40.8325
1031	8.13599	40.8492
1031	8.10734	40.8659
1031	8.07869	40.8825
1031	8.05005	40.8992
1031	8.0214	40.9159
1031	7.99275	40.9325
1031	7.9641	40.9492
1031	7.93546	40.9659
1031	7.90681	40.9825
1031	7.87816	40.9992
1031	7.84951	41.0159
1031	7.82087	41.0325
1031	7.79222	41.0492
1031	7.76357	41.0659
1031	7.73492	41.0825
1031	7.70628	41.0992
1031	7.67763	41.1159
1031	7.64898	41.1326
1031	7.62033	41.1492
1031	7.59169	41.1659
1031	7.56304	41.1826
1031	7.53439	41.1992
1031	7.50574	41.2159
1031	7.4771	41.2326
1031	7.44845	41.2492
1031	7.4198	41.2659
1031	7.39115	41.2826
1031	7.36251	41.2993
1031	7.33386	41.3159
1031	7.30521	41.3326
1031	7.27656	41.3493
1031	7.24792	41.3659
1031	7.21927	41.3826
1031	7.19062	41.3993
1031	7.16197	41.4159
1031	7.13333	41.4326
1031	7.10468	41.4493
1031	7.07603	41.466
1031	7.04738	41.4826
1031	7.01873	41.4993
1031	6.99009	41.516
1031	6.96144	41.5326
1031	6.93279	41.5493
1031	6.90414	41.566
1031	6.8755	41.5826
1031	6.84685	41.5993
1031	6.8182	41.616
1031	6.78955	41.6327
1031	6.7609	41.6493
1031	6.73226	41.666
1031	6.70361	41.6827
1031	6.67496	41.6993
1031	6.64631	41.716
1031	6.61766	41.7327
1031	6.58902	41.7494
1031	6.56037	41.766
1031	6.53172	41.7827
1031	6.50307	41.7994
1031	6.47442	41.816
1031	6.44578	41.8327
1031	6.41713	41.8494
1031	6.38848	41.866
1031	6.35983	41.8827
1031	6.33119	41.8994
1031	6.30254	41.9161
1031	6.27389	41.9327
1031	6.24524	41.9494
1031	6.21659	41.9661
1031	6.18795	41.9827
1031	6.1593	41.9994
1031	6.13065	42.0161
1031	6.102	42.0327
1031	6.07335	42.0494
1031	6.04471	42.0661
1031	6.01606	42.0828
1031	5.98741	42.0994
1031	5.95876	42.1161
1031	5.93011	42.1328
1031	5.90147	42.1494
1031	5.87282	42.1661
1031	5.84417	42.1828
1031	5.81552	42.1994
1031	5.78687	42.2161
1031	5.75823	42.2328
1031	5.72958	42.2495
1031	5.70093	42.2661
1031	5.67228	42.2828
1031	5.64364	42.2995
1031	5.61499	42.3161
1031	5.58634	42.3328
1031	5.55769	42.3495
1031	5.52904	42.3661
1031	5.5004	42.3828
1031	5.47175	42.3995
1031	5.4431	42.4162
1031	5.41445	42.4328
1031	5.3858	42.4495
1031	5.35716	42.4662
1031	5.32851	42.4828
1031	5.29986	42.4995
1031	5.27121	42.5162
1031	5.24256	42.5329
1031	5.21392	42.5495
1031	5.18527	42.5662
1031	5.15662	42.5829
1031	5.12797	42.5995
1031	5.09933	42.6162
1031	5.07068	42.6329
1031	5.04203	42.6495
1031	5.01338	42.6662
1031	4.98473	42.6829
1031	4.95609	42.6996
1031	4.92744	42.7162
1031	4.89879	42.7329
1031	4.87014	42.7496
1031	4.84149	42.7662
1031	4.81285	42.7829
1031	4.7842	42.7996
1031	4.75555	42.8162
1031	4.7269	42.8329
1031	4.69825	42.8496
1031	4.66961	42.8663
1031	4.64096	42.8829
1031	4.61231	42.8996
1031	4.58366	42.9163
1031	4.55501	42.9329
1031	4.52637	42.9496
1031	4.49772	42.9663
1031	4.46907	42.9829
1031	4.44042	42.9996
1031	4.41178	43.0163
1031	4.38313	43.033
1031	4.35448	43.0496
1031	4.32583	43.0663
1031	4.29718	43.083
1031	4.26854	43.0996
1031	4.23989	43.1163
1031	4.21124	43.133
1031	4.18259	43.1497
1031	4.15394	43.1663
1031	4.1253	43.183
1031	4.09665	43.1997
1031	4.068	43.2163
1031	4.03935	43.233
1031	4.0107	43.2497
1031	3.98206	43.2663
1031	3.95341	43.283
1031	3.92476	43.2997
1031	3.89611	43.3164
1031	3.86747	43.333
1031	3.83882	43.3497
1031	3.81017	43.3664
1031	3.78152	43.383
1031	3.75287	43.3997
1031	3.72423	43.4164
1031	3.69558	43.433
1031	3.66693	43.4497
1031	3.63828	43.4664
1031	3.60963	43.4831
1031	3.58099	43.4997
1031	3.55234	43.5164
1031	3.52369	43.5331
1031	3.49504	43.5497
1031	3.46639	43.5664
1031	3.43775	43.5831
1031	3.4091	43.5997
1031	3.38045	43.6164
1031	3.3518	43.6331
1031	3.32315	43.6498
1031	3.29451	43.6664
1031	3.26586	43.6831
1031	3.23721	43.6998
1031	3.20856	43.7164
1031	3.17992	43.7331
1031	3.15127	43.7498
1031	3.12262	43.7664
1031	3.09397	43.7831
1031	3.06532	43.7998
1031	3.03668	43.8165
1031	3.00803	43.8331
1031	2.97938	43.8498
1031	2.95073	43.8665
1031	2.92208	43.8831
1031	2.89344	43.8998
1031	2.86479	43.9165
1031	2.83614	43.9332
1031	2.80749	43.9498
1031	2.77884	43.9665
1031	2.7502	43.9832
1031	2.72155	43.9998
1031	2.6929	44.0165
1031	2.66425	44.0332
1031	2.63561	44.0498
1031	2.60696	44.0665
1031	2.57831	44.0832
1031	2.54966	44.0999
1031	2.52101	44.1165
1031	2.49237	44.1332
1031	2.46372	44.1499
1031	2.43507	44.1665
1031	2.40642	44.1832
1031	2.37777	44.1999
1031	2.34913	44.2165
1031	2.32048	44.2332
1031	2.29183	44.2499
1031	2.26318	44.2666
1031	2.23453	44.2832
1031	2.20589	44.2999
1031	2.17724	44.3166
1031	2.14859	44.3332
1031	2.11994	44.3499
1031	2.09129	44.3666
1031	2.06265	44.3832
1031	2.034	44.3999
1031	2.00535	44.4166
1031	1.9767	44.4333
1031	1.94806	44.4499
1031	1.91941	44.4666
1031	1.89076	44.4833
1031	1.86211	44.4999
1031	1.83346	44.5166
1031	1.80482	44.5333
1031	1.77617	44.5499
1031	1.74752	44.5666
1031	1.71887	44.5833
1031	1.69022	44.6
1031	1.66158	44.6166
1031	1.63293	44.6333
1031	1.60428	44.65
1031	1.57563	44.6666
1031	1.54699	44.6833
1031	1.51834	44.7
1031	1.48969	44.7167
1031	1.46104	44.7333
1031	1.43239	44.75
1031	1.40375	44.7667
1031	1.3751	44.7833
1031	1.34645	44.8
1031	1.3178	44.8167
1031	1.28916	44.8333
1031	1.26051	44.85
1031	1.23186	44.8667
1031	1.20321	44.8834
1031	1.17456	44.9
1031	1.14592	44.9167
1031	1.11727	44.9334
1031	1.08862	44.95
1031	1.05997	44.9667
1031	1.03132	44.9834
1031	1.00268	45
1031	0.974029	45.0167
1031	0.945382	45.0334
1031	0.916734	45.0501
1031	0.888086	45.0667
1031	0.859438	45.0834
1031	0.83079	45.1001
1031	0.802142	45.1167
1031	0.773495	45.1334
1031	0.744847	45.1501
1031	0.716199	45.1667
1031	0.687551	45.1834
1031	0.658903	45.2001
1031	0.630255	45.2168
1031	0.601607	45.2334
1031	0.57296	45.2501
1031	0.544312	45.2668
1031	0.515664	45.2834
1031	0.487016	45.3001
1031	0.458368	45.3168
1031	0.42972	45.3335
1031	0.401072	45.3501
1031	0.372425	45.3668
1031	0.343777	45.3835
1031	0.315129	45.4001
1031	0.286481	45.4168
1031	0.257833	45.4335
1031	0.229185	45.4501
1031	0.200537	45.4668
1031	0.17189	45.4835
1031	0.143242	45.5002
1031	0.114594	45.5168
1031	0.085946	45.5335
1031	0.0572982	45.5502
1031	0.0286503	45.5668
1031	2.46127e-06	45.5835
1031	-0.0286454	45.6002
1031	0	45.6168
1031	0	45.6335
1031	0	45.6502
1031	0	45.6669
1031	0	45.6835
1031	0	45.7002
1031	0	45.7169
1031	0	45.7335
1031	0	45.7502
1031	0	45.7669
1031	0	45.7835
1031	0	45.8002
1031	0	45.8169
1031	0	45.8336
1031	0	45.8502
1031	0	45.8669
1031	0	45.8836
1031	0	45.9002
1031	0	45.9169
1031	0	45.9336
1031	0	45.9502
1031	0	45.9669
1031	0	45.9836
1031	0	46.0003
1031	0	46.0169
1031	0	46.0336
1031	0	46.0503
1031	0	46.0669
1031	0	46.0836
1031	0	46.1003
1031	0	46.117
1031	0	46.1336
1031	0	46.1503
1031	0	46.167
1031	0	46.1836
1031	0	46.2003
1031	0	46.217
1031	0	46.2336
1031	0	46.2503
1031	0	46.267
1031	0	46.2837
1031	0	46.3003
1031	0	46.317
1031	0	46.3337
1031	0	46.3503
1031	0	46.367
1031	0	46.3837
1031	0	46.4003
1031	0	46.417
1031	0	46.4337
1031	0	46.4504
1031	0	46.467
1031	0	46.4837
1031	0	46.5004
1031	0	46.517
1031	0	46.5337
1031	0	46.5504
1031	0	46.567
1031	0	46.5837
1031	0	46.6004
