inside_count	theta (degrees)	time (s)
806	19.022	37.2159
806	18.9934	37.2326
806	18.9647	37.2493
806	18.9361	37.2659
806	18.9074	37.2826
806	18.8788	37.2993
806	18.8501	37.3159
806	18.8215	37.3326
806	18.7929	37.3493
806	18.7642	37.3659
806	18.7356	37.3826
806	18.7069	37.3993
806	18.6783	37.4159
806	18.6496	37.4326
806	18.621	37.4493
806	18.5923	37.4659
806	18.5637	37.4826
806	18.535	37.4993
806	18.5064	37.5159
806	18.4777	37.5326
806	18.4491	37.5493
806	18.4204	37.5659
806	18.3918	37.5826
806	18.3631	37.5993
806	18.3345	37.6159
806	18.3058	37.6326
806	18.2772	37.6493
806	18.2486	37.6659
806	18.2199	37.6826
806	18.1913	37.6993
806	18.1626	37.7159
806	18.134	37.7326
806	18.1053	37.7493
806	18.0767	37.7659
806	18.048	37.7826
806	18.0194	37.7993
806	17.9907	37.8159
806	17.9621	37.8326
806	17.9334	37.8493
806	17.9048	37.8659
806	17.8761	37.8826
806	17.8475	37.8993
806	17.8188	37.9159
806	17.7902	37.9326
806	17.7615	37.9493
806	17.7329	37.9659
806	17.7042	37.9826
806	17.6756	37.9993
806	17.647	38.0159
806	17.6183	38.0326
806	17.5897	38.0493
806	17.561	38.0659
806	17.5324	38.0826
806	17.5037	38.0993
806	17.4751	38.1159
806	17.4464	38.1326
806	17.4178	38.1493
806	17.3891	38.1659
806	17.3605	38.1826
806	17.3318	38.1993
806	17.3032	38.2159
806	17.2745	38.2326
806	17.2459	38.2493
806	17.2172	38.2659
806	17.1886	38.2826
806	17.1599	38.2993
806	17.1313	38.3159
806	17.1026	38.3326
806	17.074	38.3493
806	17.0454	38.3659
806	17.0167	38.3826
806	16.9881	38.3993
806	16.9594	38.4159
806	16.9308	38.4326
806	16.9021	38.4492
806	16.8735	38.4659
806	16.8448	38.4826
806	16.8162	38.4992
806	16.7875	38.5159
806	16.7589	38.5326
806	16.7302	38.5492
806	16.7016	38.5659
806	16.6729	38.5826
806	16.6443	38.5992
806	16.6156	38.6159
806	16.587	38.6326
806	16.5583	38.6492
806	16.5297	38.6659
806	16.5011	38.6826
806	16.4724	38.6992
806	16.4438	38.7159
806	16.4151	38.7326
806	16.3865	38.7492
806	16.3578	38.7659
806	16.3292	38.7826
806	16.3005	38.7992
806	16.2719	38.8159
806	16.2432	38.8326
806	16.2146	38.8492
806	16.1859	38.8659
806	16.1573	38.8826
806	16.1286	38.8992
806	16.1	38.9159
806	16.0713	38.9326
806	16.0427	38.9492
806	16.014	38.9659
806	15.9854	38.9826
806	15.9568	38.9992
806	15.9281	39.0159
806	15.8995	39.0326
806	15.8708	39.0492
806	15.8422	39.0659
806	15.8135	39.0826
806	15.7849	39.0992
806	15.7562	39.1159
806	15.7276	39.1326
806	15.6989	39.1492
806	15.6703	39.1659
806	15.6416	39.1826
806	15.613	39.1992
806	15.5843	39.2159
806	15.5557	39.2326
806	15.527	39.2492
806	15.4984	39.2659
806	15.4697	39.2826
806	15.4411	39.2992
806	15.4124	39.3159
806	15.3838	39.3326
806	15.3552	39.3492
806	15.3265	39.3659
806	15.2979	39.3826
806	15.2692	39.3992
806	15.2406	39.4159
806	15.2119	39.4326
806	15.1833	39.4492
806	15.1546	39.4659
806	15.126	39.4826
806	15.0973	39.4992
806	15.0687	39.5159
806	15.04	39.5326
806	15.0114	39.5492
806	14.9827	39.5659
806	14.9541	39.5826
806	14.9254	39.5992
806	14.8968	39.6159
806	14.8681	39.6326
806	14.8395	39.6492
806	14.8109	39.6659
806	14.7822	39.6826
806	14.7536	39.6992
806	14.7249	39.7159
806	14.6963	39.7326
806	14.6676	39.7492
806	14.639	39.7659
806	14.6103	39.7826
806	14.5817	39.7992
806	14.553	39.8159
806	14.5244	39.8326
806	14.4957	39.8492
806	14.4671	39.8659
806	14.4384	39.8826
806	14.4098	39.8992
806	14.3811	39.9159
806	14.3525	39.9326
806	14.3238	39.9492
806	14.2952	39.9659
806	14.2666	39.9826
806	14.2379	39.9992
806	14.2093	40.0159
806	14.1806	40.0326
806	14.152	40.0492
806	14.1233	40.0659
806	14.0947	40.0826
806	14.066	40.0992
806	14.0374	40.1159
806	14.0087	40.1326
806	13.9801	40.1492
806	13.9514	40.1659
806	13.9228	40.1826
806	13.8941	40.1992
806	13.8655	40.2159
806	13.8368	40.2326
806	13.8082	40.2492
806	13.7795	40.2659
806	13.7509	40.2826
806	13.7222	40.2992
806	13.6936	40.3159
806	13.665	40.3326
806	13.6363	40.3492
806	13.6077	40.3659
806	13.579	40.3826
806	13.5504	40.3992
806	13.5217	40.4159
806	13.4931	40.4326
806	13.4644	40.4492
806	13.4358	40.4659
806	13.4071	40.4826
806	13.3785	40.4992
806	13.3498	40.5159
806	13.3212	40.5326
806	13.2925	40.5492
806	13.2639	40.5659
806	13.2352	40.5826
806	13.2066	40.5992
806	13.1779	40.6159
806	13.1493	40.6325
806	13.1207	40.6492
806	13.092	40.6659
806	13.0634	40.6825
806	13.0347	40.6992
806	13.0061	40.7159
806	12.9774	40.7325
806	12.9488	40.7492
806	12.9201	40.7659
806	12.8915	40.7825
806	12.8628	40.7992
806	12.8342	40.8159
806	12.8055	40.8325
806	12.7769	40.8492
806	12.7482	40.8659
806	12.7196	40.8825
806	12.6909	40.8992
806	12.6623	40.9159
806	12.6336	40.9325
806	12.605	40.9492
806	12.5763	40.9659
806	12.5477	40.9825
806	12.5191	40.9992
806	12.4904	41.0159
806	12.4618	41.0325
806	12.4331	41.0492
806	12.4045	41.0659
806	12.3758	41.0825
806	12.3472	41.0992
806	12.3185	41.1159
806	12.2899	41.1325
806	12.2612	41.1492
806	12.2326	41.1659
806	12.2039	41.1825
806	12.1753	41.1992
806	12.1466	41.2159
806	12.118	41.2325
806	12.0893	41.2492
806	12.0607	41.2659
806	12.032	41.2825
806	12.0034	41.2992
806	11.9748	41.3159
806	11.9461	41.3325
806	11.9175	41.3492
806	11.8888	41.3659
806	11.8602	41.3825
806	11.8315	41.3992
806	11.8029	41.4159
806	11.7742	41.4325
806	11.7456	41.4492
806	11.7169	41.4659
806	11.6883	41.4825
806	11.6596	41.4992
806	11.631	41.5159
806	11.6023	41.5325
806	11.5737	41.5492
806	11.545	41.5659
806	11.5164	41.5825
806	11.4877	41.5992
806	11.4591	41.6159
806	11.4304	41.6325
806	11.4018	41.6492
806	11.3732	41.6659
806	11.3445	41.6825
806	11.3159	41.6992
806	11.2872	41.7159
806	11.2586	41.7325
806	11.2299	41.7492
806	11.2013	41.7659
806	11.1726	41.7825
806	11.144	41.7992
806	11.1153	41.8159
806	11.0867	41.8325
806	11.058	41.8492
806	11.0294	41.8659
806	11.0007	41.8825
806	10.9721	41.8992
806	10.9434	41.9159
806	10.9148	41.9325
806	10.8861	41.9492
806	10.8575	41.9659
806	10.8289	41.9825
806	10.8002	41.9992
806	10.7716	42.0159
806	10.7429	42.0325
806	10.7143	42.0492
806	10.6856	42.0659
806	10.657	42.0825
806	10.6283	42.0992
806	10.5997	42.1159
806	10.571	42.1326
806	10.5424	42.1492
806	10.5137	42.1659
806	10.4851	42.1826
806	10.4564	42.1992
806	10.4278	42.2159
806	10.3991	42.2326
806	10.3705	42.2492
806	10.3418	42.2659
806	10.3132	42.2826
806	10.2845	42.2993
806	10.2559	42.3159
806	10.2273	42.3326
806	10.1986	42.3493
806	10.17	42.3659
806	10.1413	42.3826
806	10.1127	42.3993
806	10.084	42.4159
806	10.0554	42.4326
806	10.0267	42.4493
806	9.99808	42.466
806	9.96943	42.4826
806	9.94078	42.4993
806	9.91213	42.516
806	9.88348	42.5326
806	9.85484	42.5493
806	9.82619	42.566
806	9.79754	42.5826
806	9.7689	42.5993
806	9.74025	42.616
806	9.7116	42.6327
806	9.68295	42.6493
806	9.65431	42.666
806	9.62566	42.6827
806	9.59701	42.6993
806	9.56836	42.716
806	9.53972	42.7327
806	9.51107	42.7494
806	9.48242	42.766
806	9.45377	42.7827
806	9.42513	42.7994
806	9.39648	42.816
806	9.36783	42.8327
806	9.33918	42.8494
806	9.31054	42.866
806	9.28189	42.8827
806	9.25324	42.8994
806	9.22459	42.9161
806	9.19595	42.9327
806	9.1673	42.9494
806	9.13865	42.9661
806	9.11	42.9827
806	9.08136	42.9994
806	9.05271	43.0161
806	9.02406	43.0327
806	8.99541	43.0494
806	8.96677	43.0661
806	8.93812	43.0828
806	8.90947	43.0994
806	8.88082	43.1161
806	8.85218	43.1328
806	8.82353	43.1494
806	8.79488	43.1661
806	8.76623	43.1828
806	8.73759	43.1994
806	8.70894	43.2161
806	8.68029	43.2328
806	8.65164	43.2495
806	8.623	43.2661
806	8.59435	43.2828
806	8.5657	43.2995
806	8.53705	43.3161
806	8.50841	43.3328
806	8.47976	43.3495
806	8.45111	43.3661
806	8.42246	43.3828
806	8.39382	43.3995
806	8.36517	43.4162
806	8.33652	43.4328
806	8.30787	43.4495
806	8.27923	43.4662
806	8.25058	43.4828
806	8.22193	43.4995
806	8.19328	43.5162
806	8.16464	43.5329
806	8.13599	43.5495
806	8.10734	43.5662
806	8.07869	43.5829
806	8.05005	43.5995
806	8.0214	43.6162
806	7.99275	43.6329
806	7.9641	43.6495
806	7.93546	43.6662
806	7.90681	43.6829
806	7.87816	43.6996
806	7.84951	43.7162
806	7.82087	43.7329
806	7.79222	43.7496
806	7.76357	43.7662
806	7.73492	43.7829
806	7.70628	43.7996
806	7.67763	43.8162
806	7.64898	43.8329
806	7.62033	43.8496
806	7.59169	43.8663
806	7.56304	43.8829
806	7.53439	43.8996
806	7.50574	43.9163
806	7.4771	43.9329
806	7.44845	43.9496
806	7.4198	43.9663
806	7.39115	43.9829
806	7.36251	43.9996
806	7.33386	44.0163
806	7.30521	44.033
806	7.27656	44.0496
806	7.24792	44.0663
806	7.21927	44.083
806	7.19062	44.0996
806	7.16197	44.1163
806	7.13333	44.133
806	7.10468	44.1497
806	7.07603	44.1663
806	7.04738	44.183
806	7.01873	44.1997
806	6.99009	44.2163
806	6.96144	44.233
806	6.93279	44.2497
806	6.90414	44.2663
806	6.8755	44.283
806	6.84685	44.2997
806	6.8182	44.3164
806	6.78955	44.333
806	6.7609	44.3497
806	6.73226	44.3664
806	6.70361	44.383
806	6.67496	44.3997
806	6.64631	44.4164
806	6.61766	44.433
806	6.58902	44.4497
806	6.56037	44.4664
806	6.53172	44.4831
806	6.50307	44.4997
806	6.47442	44.5164
806	6.44578	44.5331
806	6.41713	44.5497
806	6.38848	44.5664
806	6.35983	44.5831
806	6.33119	44.5997
806	6.30254	44.6164
806	6.27389	44.6331
806	6.24524	44.6498
806	6.21659	44.6664
806	6.18795	44.6831
806	6.1593	44.6998
806	6.13065	44.7164
806	6.102	44.7331
806	6.07335	44.7498
806	6.04471	44.7664
806	6.01606	44.7831
806	5.98741	44.7998
806	5.95876	44.8165
806	5.93011	44.8331
806	5.90147	44.8498
806	5.87282	44.8665
806	5.84417	44.8831
806	5.81552	44.8998
806	5.78687	44.9165
806	5.75823	44.9332
806	5.72958	44.9498
806	5.70093	44.9665
806	5.67228	44.9832
806	5.64364	44.9998
806	5.61499	45.0165
806	5.58634	45.0332
806	5.55769	45.0498
806	5.52904	45.0665
806	5.5004	45.0832
806	5.47175	45.0999
806	5.4431	45.1165
806	5.41445	45.1332
806	5.3858	45.1499
806	5.35716	45.1665
806	5.32851	45.1832
806	5.29986	45.1999
806	5.27121	45.2165
806	5.24256	45.2332
806	5.21392	45.2499
806	5.18527	45.2666
806	5.15662	45.2832
806	5.12797	45.2999
806	5.09933	45.3166
806	5.07068	45.3332
806	5.04203	45.3499
806	5.01338	45.3666
806	4.98473	45.3832
806	4.95609	45.3999
806	4.92744	45.4166
806	4.89879	45.4333
806	4.87014	45.4499
806	4.84149	45.4666
806	4.81285	45.4833
806	4.7842	45.4999
806	4.75555	45.5166
806	4.7269	45.5333
806	4.69825	45.5499
806	4.66961	45.5666
806	4.64096	45.5833
806	4.61231	45.6
806	4.58366	45.6166
806	4.55501	45.6333
806	4.52637	45.65
806	4.49772	45.6666
806	4.46907	45.6833
806	4.44042	45.7
806	4.41178	45.7167
806	4.38313	45.7333
806	4.35448	45.75
806	4.32583	45.7667
806	4.29718	45.7833
806	4.26854	45.8
806	4.23989	45.8167
806	4.21124	45.8333
806	4.18259	45.85
806	4.15394	45.8667
806	4.1253	45.8834
806	4.09665	45.9
806	4.068	45.9167
806	4.03935	45.9334
806	4.0107	45.95
806	3.98206	45.9667
806	3.95341	45.9834
806	3.92476	46
806	3.89611	46.0167
806	3.86747	46.0334
806	3.83882	46.0501
806	3.81017	46.0667
806	3.78152	46.0834
806	3.75287	46.1001
806	3.72423	46.1167
806	3.69558	46.1334
806	3.66693	46.1501
806	3.63828	46.1667
806	3.60963	46.1834
806	3.58099	46.2001
806	3.55234	46.2168
806	3.52369	46.2334
806	3.49504	46.2501
806	3.46639	46.2668
806	3.43775	46.2834
806	3.4091	46.3001
806	3.38045	46.3168
806	3.3518	46.3335
806	3.32315	46.3501
806	3.29451	46.3668
806	3.26586	46.3835
806	3.23721	46.4001
806	3.20856	46.4168
806	3.17992	46.4335
806	3.15127	46.4501
806	3.12262	46.4668
806	3.09397	46.4835
806	3.06532	46.5002
806	3.03668	46.5168
806	3.00803	46.5335
806	2.97938	46.5502
806	2.95073	46.5668
806	2.92208	46.5835
806	2.89344	46.6002
806	2.86479	46.6168
806	2.83614	46.6335
806	2.80749	46.6502
806	2.77884	46.6669
806	2.7502	46.6835
806	2.72155	46.7002
806	2.6929	46.7169
806	2.66425	46.7335
806	2.63561	46.7502
806	2.60696	46.7669
806	2.57831	46.7835
806	2.54966	46.8002
806	2.52101	46.8169
806	2.49237	46.8336
806	2.46372	46.8502
806	2.43507	46.8669
806	2.40642	46.8836
806	2.37777	46.9002
806	2.34913	46.9169
806	2.32048	46.9336
806	2.29183	46.9502
806	2.26318	46.9669
806	2.23453	46.9836
806	2.20589	47.0003
806	2.17724	47.0169
806	2.14859	47.0336
806	2.11994	47.0503
806	2.09129	47.0669
806	2.06265	47.0836
806	2.034	47.1003
806	2.00535	47.117
806	1.9767	47.1336
806	1.94806	47.1503
806	1.91941	47.167
806	1.89076	47.1836
806	1.86211	47.2003
806	1.83346	47.217
806	1.80482	47.2336
806	1.77617	47.2503
806	1.74752	47.267
806	1.71887	47.2837
806	1.69022	47.3003
806	1.66158	47.317
806	1.63293	47.3337
806	1.60428	47.3503
806	1.57563	47.367
806	1.54699	47.3837
806	1.51834	47.4003
806	1.48969	47.417
806	1.46104	47.4337
806	1.43239	47.4504
806	1.40375	47.467
806	1.3751	47.4837
806	1.34645	47.5004
806	1.3178	47.517
806	1.28916	47.5337
806	1.26051	47.5504
806	1.23186	47.567
806	1.20321	47.5837
806	1.17456	47.6004
806	1.14592	47.6171
806	1.11727	47.6337
806	1.08862	47.6504
806	1.05997	47.6671
806	1.03132	47.6837
806	1.00268	47.7004
806	0.974029	47.7171
806	0.945382	47.7337
806	0.916734	47.7504
806	0.888086	47.7671
806	0.859438	47.7838
806	0.83079	47.8004
806	0.802142	47.8171
806	0.773495	47.8338
806	0.744847	47.8504
806	0.716199	47.8671
806	0.687551	47.8838
806	0.658903	47.9005
806	0.630255	47.9171
806	0.601607	47.9338
806	0.57296	47.9505
806	0.544312	47.9671
806	0.515664	47.9838
806	0.487016	48.0005
806	0.458368	48.0171
806	0.42972	48.0338
806	0.401072	48.0505
806	0.372425	48.0672
806	0.343777	48.0838
806	0.315129	48.1005
806	0.286481	48.1172
806	0.257833	48.1338
806	0.229185	48.1505
806	0.200537	48.1672
806	0.17189	48.1838
806	0.143242	48.2005
806	0.114594	48.2172
806	0.085946	48.2339
806	0.0572982	48.2505
806	0.0286503	48.2672
806	2.46127e-06	48.2839
806	-0.0286454	48.3005
806	0	48.3172
806	0	48.3339
806	0	48.3505
806	0	48.3672
806	0	48.3839
806	0	48.4006
806	0	48.4172
806	0	48.4339
806	0	48.4506
806	0	48.4672
806	0	48.4839
806	0	48.5006
806	0	48.5173
806	0	48.5339
806	0	48.5506
806	0	48.5673
806	0	48.5839
806	0	48.6006
806	0	48.6173
806	0	48.6339
806	0	48.6506
806	0	48.6673
806	0	48.684
806	0	48.7006
806	0	48.7173
806	0	48.734
806	0	48.7506
806	0	48.7673
806	0	48.784
806	0	48.8006
806	0	48.8173
806	0	48.834
806	0	48.8507
806	0	48.8673
806	0	48.884
806	0	48.9007
806	0	48.9173
806	0	48.934
806	0	48.9507
806	0	48.9673
806	0	48.984
806	0	49.0007
806	0	49.0174
806	0	49.034
806	0	49.0507
806	0	49.0674
806	0	49.084
806	0	49.1007
806	0	49.1174
806	0	49.134
806	0	49.1507
806	0	49.1674
806	0	49.1841
806	0	49.2007
806	0	49.2174
806	0	49.2341
806	0	49.2507
806	0	49.2674
806	0	49.2841
806	0	49.3008
