inside_count	theta (degrees)	time (s)
949	15.2692	37.0994
949	15.2406	37.116
949	15.2119	37.1327
949	15.1833	37.1494
949	15.1546	37.166
949	15.126	37.1827
949	15.0973	37.1994
949	15.0687	37.216
949	15.04	37.2327
949	15.0114	37.2494
949	14.9827	37.266
949	14.9541	37.2827
949	14.9254	37.2994
949	14.8968	37.316
949	14.8681	37.3327
949	14.8395	37.3494
949	14.8109	37.366
949	14.7822	37.3827
949	14.7536	37.3994
949	14.7249	37.416
949	14.6963	37.4327
949	14.6676	37.4494
949	14.639	37.466
949	14.6103	37.4827
949	14.5817	37.4994
949	14.553	37.516
949	14.5244	37.5327
949	14.4957	37.5494
949	14.4671	37.566
949	14.4384	37.5827
949	14.4098	37.5994
949	14.3811	37.616
949	14.3525	37.6327
949	14.3238	37.6494
949	14.2952	37.666
949	14.2666	37.6827
949	14.2379	37.6994
949	14.2093	37.716
949	14.1806	37.7327
949	14.152	37.7494
949	14.1233	37.766
949	14.0947	37.7827
949	14.066	37.7994
949	14.0374	37.816
949	14.0087	37.8327
949	13.9801	37.8493
949	13.9514	37.866
949	13.9228	37.8827
949	13.8941	37.8993
949	13.8655	37.916
949	13.8368	37.9327
949	13.8082	37.9493
949	13.7795	37.966
949	13.7509	37.9827
949	13.7222	37.9993
949	13.6936	38.016
949	13.665	38.0327
949	13.6363	38.0493
949	13.6077	38.066
949	13.579	38.0827
949	13.5504	38.0993
949	13.5217	38.116
949	13.4931	38.1327
949	13.4644	38.1493
949	13.4358	38.166
949	13.4071	38.1827
949	13.3785	38.1993
949	13.3498	38.216
949	13.3212	38.2327
949	13.2925	38.2493
949	13.2639	38.266
949	13.2352	38.2827
949	13.2066	38.2993
949	13.1779	38.316
949	13.1493	38.3327
949	13.1207	38.3493
949	13.092	38.366
949	13.0634	38.3827
949	13.0347	38.3993
949	13.0061	38.416
949	12.9774	38.4327
949	12.9488	38.4493
949	12.9201	38.466
949	12.8915	38.4827
949	12.8628	38.4993
949	12.8342	38.516
949	12.8055	38.5327
949	12.7769	38.5493
949	12.7482	38.566
949	12.7196	38.5827
949	12.6909	38.5993
949	12.6623	38.616
949	12.6336	38.6327
949	12.605	38.6493
949	12.5763	38.666
949	12.5477	38.6827
949	12.5191	38.6993
949	12.4904	38.716
949	12.4618	38.7327
949	12.4331	38.7493
949	12.4045	38.766
949	12.3758	38.7827
949	12.3472	38.7993
949	12.3185	38.816
949	12.2899	38.8327
949	12.2612	38.8493
949	12.2326	38.866
949	12.2039	38.8827
949	12.1753	38.8993
949	12.1466	38.916
949	12.118	38.9327
949	12.0893	38.9493
949	12.0607	38.966
949	12.032	38.9827
949	12.0034	38.9993
949	11.9748	39.016
949	11.9461	39.0327
949	11.9175	39.0493
949	11.8888	39.066
949	11.8602	39.0827
949	11.8315	39.0993
949	11.8029	39.116
949	11.7742	39.1327
949	11.7456	39.1493
949	11.7169	39.166
949	11.6883	39.1827
949	11.6596	39.1993
949	11.631	39.216
949	11.6023	39.2327
949	11.5737	39.2493
949	11.545	39.266
949	11.5164	39.2827
949	11.4877	39.2993
949	11.4591	39.316
949	11.4304	39.3327
949	11.4018	39.3493
949	11.3732	39.366
949	11.3445	39.3827
949	11.3159	39.3993
949	11.2872	39.416
949	11.2586	39.4327
949	11.2299	39.4493
949	11.2013	39.466
949	11.1726	39.4827
949	11.144	39.4993
949	11.1153	39.516
949	11.0867	39.5327
949	11.058	39.5493
949	11.0294	39.566
949	11.0007	39.5827
949	10.9721	39.5993
949	10.9434	39.616
949	10.9148	39.6327
949	10.8861	39.6493
949	10.8575	39.666
949	10.8289	39.6827
949	10.8002	39.6993
949	10.7716	39.716
949	10.7429	39.7327
949	10.7143	39.7493
949	10.6856	39.766
949	10.657	39.7827
949	10.6283	39.7993
949	10.5997	39.816
949	10.571	39.8327
949	10.5424	39.8493
949	10.5137	39.866
949	10.4851	39.8827
949	10.4564	39.8993
949	10.4278	39.916
949	10.3991	39.9327
949	10.3705	39.9493
949	10.3418	39.966
949	10.3132	39.9827
949	10.2845	39.9993
949	10.2559	40.016
949	10.2273	40.0326
949	10.1986	40.0493
949	10.17	40.066
949	10.1413	40.0826
949	10.1127	40.0993
949	10.084	40.116
949	10.0554	40.1326
949	10.0267	40.1493
949	9.99808	40.166
949	9.96943	40.1826
949	9.94078	40.1993
949	9.91213	40.216
949	9.88348	40.2326
949	9.85484	40.2493
949	9.82619	40.266
949	9.79754	40.2826
949	9.7689	40.2993
949	9.74025	40.316
949	9.7116	40.3326
949	9.68295	40.3493
949	9.65431	40.366
949	9.62566	40.3826
949	9.59701	40.3993
949	9.56836	40.416
949	9.53972	40.4326
949	9.51107	40.4493
949	9.48242	40.466
949	9.45377	40.4826
949	9.42513	40.4993
949	9.39648	40.516
949	9.36783	40.5326
949	9.33918	40.5493
949	9.31054	40.566
949	9.28189	40.5826
949	9.25324	40.5993
949	9.22459	40.616
949	9.19595	40.6326
949	9.1673	40.6493
949	9.13865	40.666
949	9.11	40.6826
949	9.08136	40.6993
949	9.05271	40.716
949	9.02406	40.7326
949	8.99541	40.7493
949	8.96677	40.766
949	8.93812	40.7826
949	8.90947	40.7993
949	8.88082	40.816
949	8.85218	40.8326
949	8.82353	40.8493
949	8.79488	40.866
949	8.76623	40.8826
949	8.73759	40.8993
949	8.70894	40.916
949	8.68029	40.9326
949	8.65164	40.9493
949	8.623	40.966
949	8.59435	40.9826
949	8.5657	40.9993
949	8.53705	41.016
949	8.50841	41.0326
949	8.47976	41.0493
949	8.45111	41.066
949	8.42246	41.0826
949	8.39382	41.0993
949	8.36517	41.116
949	8.33652	41.1326
949	8.30787	41.1493
949	8.27923	41.166
949	8.25058	41.1826
949	8.22193	41.1993
949	8.19328	41.216
949	8.16464	41.2326
949	8.13599	41.2493
949	8.10734	41.266
949	8.07869	41.2826
949	8.05005	41.2993
949	8.0214	41.316
949	7.99275	41.3326
949	7.9641	41.3493
949	7.93546	41.366
949	7.90681	41.3826
949	7.87816	41.3993
949	7.84951	41.416
949	7.82087	41.4326
949	7.79222	41.4493
949	7.76357	41.466
949	7.73492	41.4826
949	7.70628	41.4993
949	7.67763	41.516
949	7.64898	41.5326
949	7.62033	41.5493
949	7.59169	41.566
949	7.56304	41.5826
949	7.53439	41.5993
949	7.50574	41.616
949	7.4771	41.6326
949	7.44845	41.6493
949	7.4198	41.666
949	7.39115	41.6826
949	7.36251	41.6993
949	7.33386	41.716
949	7.30521	41.7326
949	7.27656	41.7493
949	7.24792	41.766
949	7.21927	41.7826
949	7.19062	41.7993
949	7.16197	41.816
949	7.13333	41.8326
949	7.10468	41.8493
949	7.07603	41.866
949	7.04738	41.8826
949	7.01873	41.8993
949	6.99009	41.916
949	6.96144	41.9326
949	6.93279	41.9493
949	6.90414	41.966
949	6.8755	41.9826
949	6.84685	41.9993
949	6.8182	42.016
949	6.78955	42.0326
949	6.7609	42.0493
949	6.73226	42.066
949	6.70361	42.0826
949	6.67496	42.0993
949	6.64631	42.116
949	6.61766	42.1326
949	6.58902	42.1493
949	6.56037	42.166
949	6.53172	42.1826
949	6.50307	42.1993
949	6.47442	42.216
949	6.44578	42.2326
949	6.41713	42.2493
949	6.38848	42.2659
949	6.35983	42.2826
949	6.33119	42.2993
949	6.30254	42.3159
949	6.27389	42.3326
949	6.24524	42.3493
949	6.21659	42.3659
949	6.18795	42.3826
949	6.1593	42.3993
949	6.13065	42.4159
949	6.102	42.4326
949	6.07335	42.4493
949	6.04471	42.4659
949	6.01606	42.4826
949	5.98741	42.4993
949	5.95876	42.5159
949	5.93011	42.5326
949	5.90147	42.5493
949	5.87282	42.5659
949	5.84417	42.5826
949	5.81552	42.5993
949	5.78687	42.6159
949	5.75823	42.6326
949	5.72958	42.6493
949	5.70093	42.6659
949	5.67228	42.6826
949	5.64364	42.6993
949	5.61499	42.7159
949	5.58634	42.7326
949	5.55769	42.7493
949	5.52904	42.7659
949	5.5004	42.7826
949	5.47175	42.7993
949	5.4431	42.8159
949	5.41445	42.8326
949	5.3858	42.8493
949	5.35716	42.8659
949	5.32851	42.8826
949	5.29986	42.8993
949	5.27121	42.9159
949	5.24256	42.9326
949	5.21392	42.9493
949	5.18527	42.9659
949	5.15662	42.9826
949	5.12797	42.9993
949	5.09933	43.0159
949	5.07068	43.0326
949	5.04203	43.0493
949	5.01338	43.0659
949	4.98473	43.0826
949	4.95609	43.0993
949	4.92744	43.1159
949	4.89879	43.1326
949	4.87014	43.1493
949	4.84149	43.1659
949	4.81285	43.1826
949	4.7842	43.1993
949	4.75555	43.2159
949	4.7269	43.2326
949	4.69825	43.2493
949	4.66961	43.2659
949	4.64096	43.2826
949	4.61231	43.2993
949	4.58366	43.3159
949	4.55501	43.3326
949	4.52637	43.3493
949	4.49772	43.3659
949	4.46907	43.3826
949	4.44042	43.3993
949	4.41178	43.4159
949	4.38313	43.4326
949	4.35448	43.4493
949	4.32583	43.4659
949	4.29718	43.4826
949	4.26854	43.4993
949	4.23989	43.5159
949	4.21124	43.5326
949	4.18259	43.5493
949	4.15394	43.5659
949	4.1253	43.5826
949	4.09665	43.5993
949	4.068	43.6159
949	4.03935	43.6326
949	4.0107	43.6493
949	3.98206	43.6659
949	3.95341	43.6826
949	3.92476	43.6993
949	3.89611	43.7159
949	3.86747	43.7326
949	3.83882	43.7493
949	3.81017	43.7659
949	3.78152	43.7826
949	3.75287	43.7993
949	3.72423	43.8159
949	3.69558	43.8326
949	3.66693	43.8493
949	3.63828	43.8659
949	3.60963	43.8826
949	3.58099	43.8993
949	3.55234	43.9159
949	3.52369	43.9326
949	3.49504	43.9493
949	3.46639	43.9659
949	3.43775	43.9826
949	3.4091	43.9993
949	3.38045	44.0159
949	3.3518	44.0326
949	3.32315	44.0493
949	3.29451	44.0659
949	3.26586	44.0826
949	3.23721	44.0993
949	3.20856	44.1159
949	3.17992	44.1326
949	3.15127	44.1493
949	3.12262	44.1659
949	3.09397	44.1826
949	3.06532	44.1993
949	3.03668	44.2159
949	3.00803	44.2326
949	2.97938	44.2493
949	2.95073	44.2659
949	2.92208	44.2826
949	2.89344	44.2993
949	2.86479	44.3159
949	2.83614	44.3326
949	2.80749	44.3493
949	2.77884	44.3659
949	2.7502	44.3826
949	2.72155	44.3993
949	2.6929	44.4159
949	2.66425	44.4326
949	2.63561	44.4492
949	2.60696	44.4659
949	2.57831	44.4826
949	2.54966	44.4992
949	2.52101	44.5159
949	2.49237	44.5326
949	2.46372	44.5492
949	2.43507	44.5659
949	2.40642	44.5826
949	2.37777	44.5992
949	2.34913	44.6159
949	2.32048	44.6326
949	2.29183	44.6492
949	2.26318	44.6659
949	2.23453	44.6826
949	2.20589	44.6992
949	2.17724	44.7159
949	2.14859	44.7326
949	2.11994	44.7492
949	2.09129	44.7659
949	2.06265	44.7826
949	2.034	44.7992
949	2.00535	44.8159
949	1.9767	44.8326
949	1.94806	44.8492
949	1.91941	44.8659
949	1.89076	44.8826
949	1.86211	44.8992
949	1.83346	44.9159
949	1.80482	44.9326
949	1.77617	44.9492
949	1.74752	44.9659
949	1.71887	44.9826
949	1.69022	44.9992
949	1.66158	45.0159
949	1.63293	45.0326
949	1.60428	45.0492
949	1.57563	45.0659
949	1.54699	45.0826
949	1.51834	45.0992
949	1.48969	45.1159
949	1.46104	45.1326
949	1.43239	45.1492
949	1.40375	45.1659
949	1.3751	45.1826
949	1.34645	45.1992
949	1.3178	45.2159
949	1.28916	45.2326
949	1.26051	45.2492
949	1.23186	45.2659
949	1.20321	45.2826
949	1.17456	45.2992
949	1.14592	45.3159
949	1.11727	45.3326
949	1.08862	45.3492
949	1.05997	45.3659
949	1.03132	45.3826
949	1.00268	45.3992
949	0.974029	45.4159
949	0.945382	45.4326
949	0.916734	45.4492
949	0.888086	45.4659
949	0.859438	45.4826
949	0.83079	45.4992
949	0.802142	45.5159
949	0.773495	45.5326
949	0.744847	45.5492
949	0.716199	45.5659
949	0.687551	45.5826
949	0.658903	45.5992
949	0.630255	45.6159
949	0.601607	45.6326
949	0.57296	45.6492
949	0.544312	45.6659
949	0.515664	45.6826
949	0.487016	45.6992
949	0.458368	45.7159
949	0.42972	45.7326
949	0.401072	45.7492
949	0.372425	45.7659
949	0.343777	45.7826
949	0.315129	45.7992
949	0.286481	45.8159
949	0.257833	45.8326
949	0.229185	45.8492
949	0.200537	45.8659
949	0.17189	45.8826
949	0.143242	45.8992
949	0.114594	45.9159
949	0.085946	45.9326
949	0.0572982	45.9492
949	0.0286503	45.9659
949	2.46127e-06	45.9826
949	-0.0286454	45.9992
