inside_count	theta (degrees)	time (s)
292	2.40642	56.9069
292	2.37777	56.9235
292	2.34913	56.9402
292	2.32048	56.9569
292	2.29183	56.9735
292	2.26318	56.9902
292	2.23453	57.0069
292	2.20589	57.0236
292	2.17724	57.0402
292	2.14859	57.0569
292	2.11994	57.0736
292	2.09129	57.0902
292	2.06265	57.1069
292	2.034	57.1236
292	2.00535	57.1402
292	1.9767	57.1569
292	1.94806	57.1736
292	1.91941	57.1903
292	1.89076	57.2069
292	1.86211	57.2236
292	1.83346	57.2403
292	1.80482	57.2569
292	1.77617	57.2736
292	1.74752	57.2903
292	1.71887	57.3069
292	1.69022	57.3236
292	1.66158	57.3403
292	1.63293	57.357
292	1.60428	57.3736
292	1.57563	57.3903
292	1.54699	57.407
292	1.51834	57.4236
292	1.48969	57.4403
292	1.46104	57.457
292	1.43239	57.4736
292	1.40375	57.4903
292	1.3751	57.507
292	1.34645	57.5237
292	1.3178	57.5403
292	1.28916	57.557
292	1.26051	57.5737
292	1.23186	57.5903
292	1.20321	57.607
292	1.17456	57.6237
292	1.14592	57.6404
292	1.11727	57.657
292	1.08862	57.6737
292	1.05997	57.6904
292	1.03132	57.707
292	1.00268	57.7237
292	0.974029	57.7404
292	0.945382	57.757
292	0.916734	57.7737
292	0.888086	57.7904
292	0.859438	57.8071
292	0.83079	57.8237
292	0.802142	57.8404
292	0.773495	57.8571
292	0.744847	57.8737
292	0.716199	57.8904
292	0.687551	57.9071
292	0.658903	57.9237
292	0.630255	57.9404
292	0.601607	57.9571
292	0.57296	57.9738
292	0.544312	57.9904
292	0.515664	58.0071
292	0.487016	58.0238
292	0.458368	58.0404
292	0.42972	58.0571
292	0.401072	58.0738
292	0.372425	58.0904
292	0.343777	58.1071
292	0.315129	58.1238
292	0.286481	58.1405
292	0.257833	58.1571
292	0.229185	58.1738
292	0.200537	58.1905
292	0.17189	58.2071
292	0.143242	58.2238
292	0.114594	58.2405
292	0.085946	58.2571
292	0.0572982	58.2738
292	0.0286503	58.2905
292	2.46127e-06	58.3072
292	-0.0286454	58.3238
292	0	58.3405
292	0	58.3572
292	0	58.3738
292	0	58.3905
292	0	58.4072
292	0	58.4239
292	0	58.4405
292	0	58.4572
292	0	58.4739
292	0	58.4905
292	0	58.5072
292	0	58.5239
292	0	58.5405
292	0	58.5572
292	0	58.5739
292	0	58.5906
292	0	58.6072
292	0	58.6239
292	0	58.6406
292	0	58.6572
292	0	58.6739
292	0	58.6906
292	0	58.7072
292	0	58.7239
292	0	58.7406
292	0	58.7573
292	0	58.7739
292	0	58.7906
292	0	58.8073
292	0	58.8239
292	0	58.8406
292	0	58.8573
292	0	58.8739
292	0	58.8906
292	0	58.9073
292	0	58.924
292	0	58.9406
292	0	58.9573
292	0	58.974
292	0	58.9906
292	0	59.0073
292	0	59.024
292	0	59.0406
292	0	59.0573
292	0	59.074
292	0	59.0907
292	0	59.1073
292	0	59.124
292	0	59.1407
292	0	59.1573
292	0	59.174
292	0	59.1907
292	0	59.2074
292	0	59.224
292	0	59.2407
292	0	59.2574
292	0	59.274
292	0	59.2907
292	0	59.3074
292	0	59.324
