inside_count	theta (degrees)	time (s)
2236	1.89076	36.2827
2236	1.86211	36.2993
2236	1.83346	36.316
2236	1.80482	36.3327
2236	1.77617	36.3493
2236	1.74752	36.366
2236	1.71887	36.3827
2236	1.69022	36.3993
2236	1.66158	36.416
2236	1.63293	36.4327
2236	1.60428	36.4493
2236	1.57563	36.466
2236	1.54699	36.4827
2236	1.51834	36.4993
2236	1.48969	36.516
2236	1.46104	36.5327
2236	1.43239	36.5493
2236	1.40375	36.566
2236	1.3751	36.5827
2236	1.34645	36.5993
2236	1.3178	36.616
2236	1.28916	36.6327
2236	1.26051	36.6493
2236	1.23186	36.666
2236	1.20321	36.6827
2236	1.17456	36.6993
2236	1.14592	36.716
2236	1.11727	36.7327
2236	1.08862	36.7493
2236	1.05997	36.766
2236	1.03132	36.7827
2236	1.00268	36.7993
2236	0.974029	36.816
2236	0.945382	36.8327
2236	0.916734	36.8493
2236	0.888086	36.866
2236	0.859438	36.8827
2236	0.83079	36.8993
2236	0.802142	36.916
2236	0.773495	36.9327
2236	0.744847	36.9493
2236	0.716199	36.966
2236	0.687551	36.9827
2236	0.658903	36.9993
2236	0.630255	37.016
2236	0.601607	37.0326
2236	0.57296	37.0493
2236	0.544312	37.066
2236	0.515664	37.0826
2236	0.487016	37.0993
2236	0.458368	37.116
2236	0.42972	37.1326
2236	0.401072	37.1493
2236	0.372425	37.166
2236	0.343777	37.1826
2236	0.315129	37.1993
2236	0.286481	37.216
2236	0.257833	37.2326
2236	0.229185	37.2493
2236	0.200537	37.266
2236	0.17189	37.2826
2236	0.143242	37.2993
2236	0.114594	37.316
2236	0.085946	37.3326
2236	0.0572982	37.3493
2236	0.0286503	37.366
2236	2.46127e-06	37.3826
2236	-0.0286454	37.3993
2236	0	37.416
2236	0	37.4326
2236	0	37.4493
2236	0	37.466
2236	0	37.4826
2236	0	37.4993
2236	0	37.516
2236	0	37.5326
2236	0	37.5493
2236	0	37.566
2236	0	37.5826
2236	0	37.5993
2236	0	37.616
2236	0	37.6326
2236	0	37.6493
2236	0	37.666
2236	0	37.6826
2236	0	37.6993
2236	0	37.716
2236	0	37.7326
2236	0	37.7493
2236	0	37.766
2236	0	37.7826
2236	0	37.7993
2236	0	37.816
2236	0	37.8326
2236	0	37.8493
2236	0	37.866
2236	0	37.8826
2236	0	37.8993
2236	0	37.916
2236	0	37.9326
2236	0	37.9493
2236	0	37.966
2236	0	37.9826
2236	0	37.9993
2236	0	38.016
2236	0	38.0326
2236	0	38.0493
2236	0	38.066
2236	0	38.0826
2236	0	38.0993
2236	0	38.116
2236	0	38.1326
2236	0	38.1493
2236	0	38.166
2236	0	38.1826
2236	0	38.1993
2236	0	38.216
2236	0	38.2326
2236	0	38.2493
2236	0	38.266
2236	0	38.2826
2236	0	38.2993
2236	0	38.316
2236	0	38.3326
2236	0	38.3493
2236	0	38.366
2236	0	38.3826
2236	0	38.3993
2236	0	38.416
