inside_count	theta (degrees)	time (s)
282	3.83882	56.8742
282	3.81017	56.8908
282	3.78152	56.9075
282	3.75287	56.9242
282	3.72423	56.9408
282	3.69558	56.9575
282	3.66693	56.9742
282	3.63828	56.9909
282	3.60963	57.0075
282	3.58099	57.0242
282	3.55234	57.0409
282	3.52369	57.0575
282	3.49504	57.0742
282	3.46639	57.0909
282	3.43775	57.1075
282	3.4091	57.1242
282	3.38045	57.1409
282	3.3518	57.1576
282	3.32315	57.1742
282	3.29451	57.1909
282	3.26586	57.2076
282	3.23721	57.2242
282	3.20856	57.2409
282	3.17992	57.2576
282	3.15127	57.2742
282	3.12262	57.2909
282	3.09397	57.3076
282	3.06532	57.3243
282	3.03668	57.3409
282	3.00803	57.3576
282	2.97938	57.3743
282	2.95073	57.3909
282	2.92208	57.4076
282	2.89344	57.4243
282	2.86479	57.4409
282	2.83614	57.4576
282	2.80749	57.4743
282	2.77884	57.491
282	2.7502	57.5076
282	2.72155	57.5243
282	2.6929	57.541
282	2.66425	57.5576
282	2.63561	57.5743
282	2.60696	57.591
282	2.57831	57.6077
282	2.54966	57.6243
282	2.52101	57.641
282	2.49237	57.6577
282	2.46372	57.6743
282	2.43507	57.691
282	2.40642	57.7077
282	2.37777	57.7243
282	2.34913	57.741
282	2.32048	57.7577
282	2.29183	57.7744
282	2.26318	57.791
282	2.23453	57.8077
282	2.20589	57.8244
282	2.17724	57.841
282	2.14859	57.8577
282	2.11994	57.8744
282	2.09129	57.891
282	2.06265	57.9077
282	2.034	57.9244
282	2.00535	57.9411
282	1.9767	57.9577
282	1.94806	57.9744
282	1.91941	57.9911
282	1.89076	58.0077
282	1.86211	58.0244
282	1.83346	58.0411
282	1.80482	58.0577
282	1.77617	58.0744
282	1.74752	58.0911
282	1.71887	58.1078
282	1.69022	58.1244
282	1.66158	58.1411
282	1.63293	58.1578
282	1.60428	58.1744
282	1.57563	58.1911
282	1.54699	58.2078
282	1.51834	58.2244
282	1.48969	58.2411
282	1.46104	58.2578
282	1.43239	58.2745
282	1.40375	58.2911
282	1.3751	58.3078
282	1.34645	58.3245
282	1.3178	58.3411
282	1.28916	58.3578
282	1.26051	58.3745
282	1.23186	58.3912
282	1.20321	58.4078
282	1.17456	58.4245
282	1.14592	58.4412
282	1.11727	58.4578
282	1.08862	58.4745
282	1.05997	58.4912
282	1.03132	58.5078
282	1.00268	58.5245
282	0.974029	58.5412
282	0.945382	58.5579
282	0.916734	58.5745
282	0.888086	58.5912
282	0.859438	58.6079
282	0.83079	58.6245
282	0.802142	58.6412
282	0.773495	58.6579
282	0.744847	58.6745
282	0.716199	58.6912
282	0.687551	58.7079
282	0.658903	58.7246
282	0.630255	58.7412
282	0.601607	58.7579
282	0.57296	58.7746
282	0.544312	58.7912
282	0.515664	58.8079
282	0.487016	58.8246
282	0.458368	58.8412
282	0.42972	58.8579
282	0.401072	58.8746
282	0.372425	58.8913
282	0.343777	58.9079
282	0.315129	58.9246
282	0.286481	58.9413
282	0.257833	58.9579
282	0.229185	58.9746
282	0.200537	58.9913
282	0.17189	59.0079
282	0.143242	59.0246
282	0.114594	59.0413
282	0.085946	59.058
282	0.0572982	59.0746
282	0.0286503	59.0913
282	2.46127e-06	59.108
282	-0.0286454	59.1246
282	0	59.1413
282	0	59.158
282	0	59.1747
282	0	59.1913
282	0	59.208
282	0	59.2247
282	0	59.2413
282	0	59.258
282	0	59.2747
282	0	59.2913
282	0	59.308
282	0	59.3247
282	0	59.3414
282	0	59.358
282	0	59.3747
282	0	59.3914
282	0	59.408
282	0	59.4247
282	0	59.4414
282	0	59.458
282	0	59.4747
282	0	59.4914
282	0	59.5081
282	0	59.5247
282	0	59.5414
282	0	59.5581
282	0	59.5747
282	0	59.5914
282	0	59.6081
282	0	59.6247
282	0	59.6414
282	0	59.6581
282	0	59.6748
282	0	59.6914
282	0	59.7081
282	0	59.7248
282	0	59.7414
282	0	59.7581
282	0	59.7748
282	0	59.7915
282	0	59.8081
282	0	59.8248
282	0	59.8415
282	0	59.8581
282	0	59.8748
282	0	59.8915
282	0	59.9081
282	0	59.9248
282	0	59.9415
281	0	59.9582
281	0	59.9748
281	0	59.9915
281	0	60.0082
281	0	60.0248
281	0	60.0415
281	0	60.0582
281	0	60.0748
281	0	60.0915
281	0	60.1082
281	0	60.1249
