inside_count	theta (degrees)	time (s)
91964	14.639	36.2508
91964	14.6103	36.2675
91964	14.5817	36.2842
91964	14.553	36.3008
91964	14.5244	36.3175
91964	14.4957	36.3342
91964	14.4671	36.3508
91964	14.4384	36.3675
91964	14.4098	36.3841
91964	14.3811	36.4008
91964	14.3525	36.4175
91964	14.3238	36.4341
91964	14.2952	36.4508
91964	14.2666	36.4675
91964	14.2379	36.4841
91964	14.2093	36.5008
91964	14.1806	36.5174
91964	14.152	36.5341
91964	14.1233	36.5508
91964	14.0947	36.5674
91964	14.066	36.5841
91964	14.0374	36.6008
91964	14.0087	36.6174
91964	13.9801	36.6341
91964	13.9514	36.6507
91964	13.9228	36.6674
91964	13.8941	36.6841
91964	13.8655	36.7007
91964	13.8368	36.7174
91964	13.8082	36.7341
91964	13.7795	36.7507
91964	13.7509	36.7674
91964	13.7222	36.784
91964	13.6936	36.8007
91964	13.665	36.8174
91964	13.6363	36.834
91964	13.6077	36.8507
91964	13.579	36.8674
91964	13.5504	36.884
91964	13.5217	36.9007
91964	13.4931	36.9173
91964	13.4644	36.934
91964	13.4358	36.9507
91964	13.4071	36.9673
91964	13.3785	36.984
91964	13.3498	37.0007
91964	13.3212	37.0173
91964	13.2925	37.034
91964	13.2639	37.0506
91964	13.2352	37.0673
91964	13.2066	37.084
91964	13.1779	37.1006
91964	13.1493	37.1173
91964	13.1207	37.134
91964	13.092	37.1506
91964	13.0634	37.1673
91964	13.0347	37.1839
91964	13.0061	37.2006
91964	12.9774	37.2173
91964	12.9488	37.2339
91964	12.9201	37.2506
91964	12.8915	37.2673
91964	12.8628	37.2839
91964	12.8342	37.3006
91964	12.8055	37.3172
91964	12.7769	37.3339
91964	12.7482	37.3506
91964	12.7196	37.3672
91964	12.6909	37.3839
91964	12.6623	37.4006
91964	12.6336	37.4172
91964	12.605	37.4339
91964	12.5763	37.4505
91964	12.5477	37.4672
91964	12.5191	37.4839
91964	12.4904	37.5005
91964	12.4618	37.5172
91964	12.4331	37.5339
91964	12.4045	37.5505
91964	12.3758	37.5672
91964	12.3472	37.5838
91964	12.3185	37.6005
91964	12.2899	37.6172
91964	12.2612	37.6338
91964	12.2326	37.6505
91964	12.2039	37.6672
91964	12.1753	37.6838
91964	12.1466	37.7005
91964	12.118	37.7171
91964	12.0893	37.7338
91964	12.0607	37.7505
91964	12.032	37.7671
91964	12.0034	37.7838
91964	11.9748	37.8005
91964	11.9461	37.8171
91964	11.9175	37.8338
91964	11.8888	37.8504
91964	11.8602	37.8671
91964	11.8315	37.8838
91964	11.8029	37.9004
91964	11.7742	37.9171
91964	11.7456	37.9338
91964	11.7169	37.9504
91964	11.6883	37.9671
91964	11.6596	37.9837
91964	11.631	38.0004
91964	11.6023	38.0171
91964	11.5737	38.0337
91964	11.545	38.0504
91964	11.5164	38.0671
91964	11.4877	38.0837
91964	11.4591	38.1004
91964	11.4304	38.1171
91964	11.4018	38.1337
91964	11.3732	38.1504
91964	11.3445	38.167
91964	11.3159	38.1837
91964	11.2872	38.2004
91964	11.2586	38.217
91964	11.2299	38.2337
91964	11.2013	38.2504
91964	11.1726	38.267
91964	11.144	38.2837
91964	11.1153	38.3003
91964	11.0867	38.317
91964	11.058	38.3337
91964	11.0294	38.3503
91964	11.0007	38.367
91964	10.9721	38.3837
91964	10.9434	38.4003
91964	10.9148	38.417
91964	10.8861	38.4336
91964	10.8575	38.4503
91964	10.8289	38.467
91964	10.8002	38.4836
91964	10.7716	38.5003
91964	10.7429	38.517
91964	10.7143	38.5336
91964	10.6856	38.5503
91964	10.657	38.5669
91964	10.6283	38.5836
91964	10.5997	38.6003
91964	10.571	38.6169
91964	10.5424	38.6336
91964	10.5137	38.6503
91964	10.4851	38.6669
91964	10.4564	38.6836
91964	10.4278	38.7002
91964	10.3991	38.7169
91964	10.3705	38.7336
91964	10.3418	38.7502
91964	10.3132	38.7669
91964	10.2845	38.7836
91964	10.2559	38.8002
91964	10.2273	38.8169
91964	10.1986	38.8335
91964	10.17	38.8502
91964	10.1413	38.8669
91964	10.1127	38.8835
91964	10.084	38.9002
91964	10.0554	38.9169
91964	10.0267	38.9335
91964	9.99808	38.9502
91964	9.96943	38.9668
91964	9.94078	38.9835
91964	9.91213	39.0002
91964	9.88348	39.0168
91964	9.85484	39.0335
91964	9.82619	39.0502
91964	9.79754	39.0668
91964	9.7689	39.0835
91964	9.74025	39.1001
91964	9.7116	39.1168
91964	9.68295	39.1335
91964	9.65431	39.1501
91964	9.62566	39.1668
91964	9.59701	39.1835
91964	9.56836	39.2001
91964	9.53972	39.2168
91964	9.51107	39.2334
91964	9.48242	39.2501
91964	9.45377	39.2668
91964	9.42513	39.2834
91964	9.39648	39.3001
91964	9.36783	39.3168
91964	9.33918	39.3334
91964	9.31054	39.3501
91964	9.28189	39.3667
91964	9.25324	39.3834
91964	9.22459	39.4001
91964	9.19595	39.4167
91964	9.1673	39.4334
91964	9.13865	39.4501
91964	9.11	39.4667
91964	9.08136	39.4834
91964	9.05271	39.5
91964	9.02406	39.5167
91964	8.99541	39.5334
91964	8.96677	39.55
91964	8.93812	39.5667
91964	8.90947	39.5834
91964	8.88082	39.6
91964	8.85218	39.6167
91964	8.82353	39.6333
91964	8.79488	39.65
91964	8.76623	39.6667
91964	8.73759	39.6833
91964	8.70894	39.7
91964	8.68029	39.7167
91964	8.65164	39.7333
91964	8.623	39.75
91964	8.59435	39.7666
91964	8.5657	39.7833
91964	8.53705	39.8
91964	8.50841	39.8166
91964	8.47976	39.8333
91964	8.45111	39.85
91964	8.42246	39.8666
91964	8.39382	39.8833
91964	8.36517	39.8999
91964	8.33652	39.9166
91964	8.30787	39.9333
91964	8.27923	39.9499
91964	8.25058	39.9666
91964	8.22193	39.9833
91964	8.19328	39.9999
91964	8.16464	40.0166
91964	8.13599	40.0332
91964	8.10734	40.0499
91964	8.07869	40.0666
91964	8.05005	40.0832
91964	8.0214	40.0999
91964	7.99275	40.1166
91964	7.9641	40.1332
91964	7.93546	40.1499
91964	7.90681	40.1665
91964	7.87816	40.1832
91964	7.84951	40.1999
91964	7.82087	40.2165
91964	7.79222	40.2332
91964	7.76357	40.2499
91964	7.73492	40.2665
91964	7.70628	40.2832
91964	7.67763	40.2999
91964	7.64898	40.3165
91964	7.62033	40.3332
91964	7.59169	40.3498
91964	7.56304	40.3665
91964	7.53439	40.3832
91964	7.50574	40.3998
91964	7.4771	40.4165
91964	7.44845	40.4332
91964	7.4198	40.4498
91964	7.39115	40.4665
91964	7.36251	40.4831
91964	7.33386	40.4998
91964	7.30521	40.5165
91964	7.27656	40.5331
91964	7.24792	40.5498
91964	7.21927	40.5665
91964	7.19062	40.5831
91964	7.16197	40.5998
91964	7.13333	40.6164
91964	7.10468	40.6331
91964	7.07603	40.6498
91964	7.04738	40.6664
91964	7.01873	40.6831
91964	6.99009	40.6998
91964	6.96144	40.7164
91964	6.93279	40.7331
91964	6.90414	40.7497
91964	6.8755	40.7664
91964	6.84685	40.7831
91964	6.8182	40.7997
91964	6.78955	40.8164
91964	6.7609	40.8331
91964	6.73226	40.8497
91964	6.70361	40.8664
91964	6.67496	40.883
91964	6.64631	40.8997
91964	6.61766	40.9164
91964	6.58902	40.933
91964	6.56037	40.9497
91964	6.53172	40.9664
91964	6.50307	40.983
91964	6.47442	40.9997
91964	6.44578	41.0163
91964	6.41713	41.033
91964	6.38848	41.0497
91964	6.35983	41.0663
91964	6.33119	41.083
91964	6.30254	41.0997
91964	6.27389	41.1163
91964	6.24524	41.133
91964	6.21659	41.1496
91964	6.18795	41.1663
91964	6.1593	41.183
91964	6.13065	41.1996
91964	6.102	41.2163
91964	6.07335	41.233
91964	6.04471	41.2496
91964	6.01606	41.2663
91964	5.98741	41.2829
91964	5.95876	41.2996
91964	5.93011	41.3163
91964	5.90147	41.3329
91964	5.87282	41.3496
91964	5.84417	41.3663
91964	5.81552	41.3829
91964	5.78687	41.3996
91964	5.75823	41.4162
91964	5.72958	41.4329
91964	5.70093	41.4496
91964	5.67228	41.4662
91964	5.64364	41.4829
91964	5.61499	41.4996
91964	5.58634	41.5162
91964	5.55769	41.5329
91964	5.52904	41.5495
91964	5.5004	41.5662
91964	5.47175	41.5829
91964	5.4431	41.5995
91964	5.41445	41.6162
91964	5.3858	41.6329
91964	5.35716	41.6495
91964	5.32851	41.6662
91964	5.29986	41.6828
91964	5.27121	41.6995
91964	5.24256	41.7162
91964	5.21392	41.7328
91964	5.18527	41.7495
91964	5.15662	41.7662
91964	5.12797	41.7828
91964	5.09933	41.7995
91964	5.07068	41.8161
91964	5.04203	41.8328
91964	5.01338	41.8495
91964	4.98473	41.8661
91964	4.95609	41.8828
91964	4.92744	41.8995
91964	4.89879	41.9161
91964	4.87014	41.9328
91964	4.84149	41.9494
91964	4.81285	41.9661
91964	4.7842	41.9828
91964	4.75555	41.9994
91964	4.7269	42.0161
91964	4.69825	42.0328
91964	4.66961	42.0494
91964	4.64096	42.0661
91964	4.61231	42.0827
91964	4.58366	42.0994
91964	4.55501	42.1161
91964	4.52637	42.1327
91964	4.49772	42.1494
91964	4.46907	42.1661
91964	4.44042	42.1827
91964	4.41178	42.1994
91964	4.38313	42.216
91964	4.35448	42.2327
91964	4.32583	42.2494
91964	4.29718	42.266
91964	4.26854	42.2827
91964	4.23989	42.2994
91964	4.21124	42.316
91964	4.18259	42.3327
91964	4.15394	42.3493
91964	4.1253	42.366
91964	4.09665	42.3827
91964	4.068	42.3993
91964	4.03935	42.416
91964	4.0107	42.4327
91964	3.98206	42.4493
91964	3.95341	42.466
91964	3.92476	42.4827
91964	3.89611	42.4993
91964	3.86747	42.516
91964	3.83882	42.5326
91964	3.81017	42.5493
91964	3.78152	42.566
91964	3.75287	42.5826
91964	3.72423	42.5993
91964	3.69558	42.616
91964	3.66693	42.6326
91964	3.63828	42.6493
91964	3.60963	42.6659
91964	3.58099	42.6826
91964	3.55234	42.6993
91964	3.52369	42.7159
91964	3.49504	42.7326
91964	3.46639	42.7493
91964	3.43775	42.7659
91964	3.4091	42.7826
91964	3.38045	42.7992
91964	3.3518	42.8159
91964	3.32315	42.8326
91964	3.29451	42.8492
91964	3.26586	42.8659
91964	3.23721	42.8826
91964	3.20856	42.8992
91964	3.17992	42.9159
91964	3.15127	42.9325
91964	3.12262	42.9492
91964	3.09397	42.9659
91964	3.06532	42.9825
91964	3.03668	42.9992
91964	3.00803	43.0159
91964	2.97938	43.0325
91964	2.95073	43.0492
91964	2.92208	43.0658
91964	2.89344	43.0825
91964	2.86479	43.0992
91964	2.83614	43.1158
91964	2.80749	43.1325
91964	2.77884	43.1492
91964	2.7502	43.1658
91964	2.72155	43.1825
91964	2.6929	43.1991
91964	2.66425	43.2158
91964	2.63561	43.2325
91964	2.60696	43.2491
91964	2.57831	43.2658
91964	2.54966	43.2825
91964	2.52101	43.2991
91964	2.49237	43.3158
91964	2.46372	43.3324
91964	2.43507	43.3491
91964	2.40642	43.3658
91964	2.37777	43.3824
91964	2.34913	43.3991
91964	2.32048	43.4158
91964	2.29183	43.4324
91964	2.26318	43.4491
91964	2.23453	43.4657
91964	2.20589	43.4824
91964	2.17724	43.4991
91964	2.14859	43.5157
91964	2.11994	43.5324
91964	2.09129	43.5491
91964	2.06265	43.5657
91964	2.034	43.5824
91964	2.00535	43.599
91964	1.9767	43.6157
91964	1.94806	43.6324
91964	1.91941	43.649
91964	1.89076	43.6657
91964	1.86211	43.6824
91964	1.83346	43.699
91964	1.80482	43.7157
91964	1.77617	43.7323
91964	1.74752	43.749
91964	1.71887	43.7657
91964	1.69022	43.7823
91964	1.66158	43.799
91964	1.63293	43.8157
91964	1.60428	43.8323
91964	1.57563	43.849
91964	1.54699	43.8656
91964	1.51834	43.8823
91964	1.48969	43.899
91964	1.46104	43.9156
91964	1.43239	43.9323
91964	1.40375	43.949
91964	1.3751	43.9656
91964	1.34645	43.9823
91964	1.3178	43.9989
91964	1.28916	44.0156
91964	1.26051	44.0323
91964	1.23186	44.0489
91964	1.20321	44.0656
91964	1.17456	44.0823
91964	1.14592	44.0989
91964	1.11727	44.1156
91964	1.08862	44.1322
91964	1.05997	44.1489
91964	1.03132	44.1656
91964	1.00268	44.1822
91964	0.974029	44.1989
91964	0.945382	44.2156
91964	0.916734	44.2322
91964	0.888086	44.2489
91964	0.859438	44.2655
91964	0.83079	44.2822
91964	0.802142	44.2989
91964	0.773495	44.3155
91964	0.744847	44.3322
91964	0.716199	44.3489
91964	0.687551	44.3655
91964	0.658903	44.3822
91964	0.630255	44.3988
91964	0.601607	44.4155
91964	0.57296	44.4322
91964	0.544312	44.4488
91964	0.515664	44.4655
91964	0.487016	44.4822
91964	0.458368	44.4988
91964	0.42972	44.5155
91964	0.401072	44.5322
91964	0.372425	44.5488
91964	0.343777	44.5655
91964	0.315129	44.5821
91964	0.286481	44.5988
91964	0.257833	44.6155
91964	0.229185	44.6321
91964	0.200537	44.6488
91964	0.17189	44.6655
91964	0.143242	44.6821
91964	0.114594	44.6988
91964	0.085946	44.7154
91964	0.0572982	44.7321
91964	0.0286503	44.7488
91964	2.46127e-06	44.7654
91964	-0.0286454	44.7821
91964	0	44.7988
91964	0	44.8154
91964	0	44.8321
91964	0	44.8487
91964	0	44.8654
91964	0	44.8821
91964	0	44.8987
91964	0	44.9154
91964	0	44.9321
91964	0	44.9487
91964	0	44.9654
91964	0	44.982
91964	0	44.9987
91964	0	45.0154
91964	0	45.032
91964	0	45.0487
91964	0	45.0654
91964	0	45.082
91964	0	45.0987
91964	0	45.1153
91964	0	45.132
91964	0	45.1487
91964	0	45.1653
91964	0	45.182
91964	0	45.1987
91964	0	45.2153
91964	0	45.232
91964	0	45.2486
91964	0	45.2653
91964	0	45.282
91964	0	45.2986
91964	0	45.3153
91964	0	45.332
91964	0	45.3486
91964	0	45.3653
91964	0	45.3819
91964	0	45.3986
91964	0	45.4153
91964	0	45.4319
91964	0	45.4486
91964	0	45.4653
91964	0	45.4819
91964	0	45.4986
91964	0	45.5152
91964	0	45.5319
91964	0	45.5486
91964	0	45.5652
91964	0	45.5819
91964	0	45.5986
91964	0	45.6152
91964	0	45.6319
91964	0	45.6485
91964	0	45.6652
91964	0	45.6819
91964	0	45.6985
91964	0	45.7152
91964	0	45.7319
91964	0	45.7485
91964	0	45.7652
91964	0	45.7818
91964	0	45.7985
