inside_count	theta (degrees)	time (s)
1388	11.3445	36.2497
1388	11.3159	36.2663
1388	11.2872	36.283
1388	11.2586	36.2997
1388	11.2299	36.3164
1388	11.2013	36.333
1388	11.1726	36.3497
1388	11.144	36.3664
1388	11.1153	36.383
1388	11.0867	36.3997
1388	11.058	36.4164
1388	11.0294	36.433
1388	11.0007	36.4497
1388	10.9721	36.4664
1388	10.9434	36.4831
1388	10.9148	36.4997
1388	10.8861	36.5164
1388	10.8575	36.5331
1388	10.8289	36.5497
1388	10.8002	36.5664
1388	10.7716	36.5831
1388	10.7429	36.5997
1388	10.7143	36.6164
1388	10.6856	36.6331
1388	10.657	36.6498
1388	10.6283	36.6664
1388	10.5997	36.6831
1388	10.571	36.6998
1388	10.5424	36.7164
1388	10.5137	36.7331
1388	10.4851	36.7498
1388	10.4564	36.7664
1388	10.4278	36.7831
1388	10.3991	36.7998
1388	10.3705	36.8165
1388	10.3418	36.8331
1388	10.3132	36.8498
1388	10.2845	36.8665
1388	10.2559	36.8831
1388	10.2273	36.8998
1388	10.1986	36.9165
1388	10.17	36.9332
1388	10.1413	36.9498
1388	10.1127	36.9665
1388	10.084	36.9832
1388	10.0554	36.9998
1388	10.0267	37.0165
1388	9.99808	37.0332
1388	9.96943	37.0498
1388	9.94078	37.0665
1388	9.91213	37.0832
1388	9.88348	37.0999
1388	9.85484	37.1165
1388	9.82619	37.1332
1388	9.79754	37.1499
1388	9.7689	37.1665
1388	9.74025	37.1832
1388	9.7116	37.1999
1388	9.68295	37.2165
1388	9.65431	37.2332
1388	9.62566	37.2499
1388	9.59701	37.2666
1388	9.56836	37.2832
1388	9.53972	37.2999
1388	9.51107	37.3166
1388	9.48242	37.3332
1388	9.45377	37.3499
1388	9.42513	37.3666
1388	9.39648	37.3832
1388	9.36783	37.3999
1388	9.33918	37.4166
1388	9.31054	37.4333
1388	9.28189	37.4499
1388	9.25324	37.4666
1388	9.22459	37.4833
1388	9.19595	37.4999
1388	9.1673	37.5166
1388	9.13865	37.5333
1388	9.11	37.5499
1388	9.08136	37.5666
1388	9.05271	37.5833
1388	9.02406	37.6
1388	8.99541	37.6166
1388	8.96677	37.6333
1388	8.93812	37.65
1388	8.90947	37.6666
1388	8.88082	37.6833
1388	8.85218	37.7
1388	8.82353	37.7167
1388	8.79488	37.7333
1388	8.76623	37.75
1388	8.73759	37.7667
1388	8.70894	37.7833
1388	8.68029	37.8
1388	8.65164	37.8167
1388	8.623	37.8333
1388	8.59435	37.85
1388	8.5657	37.8667
1388	8.53705	37.8834
1388	8.50841	37.9
1388	8.47976	37.9167
1388	8.45111	37.9334
1388	8.42246	37.95
1388	8.39382	37.9667
1388	8.36517	37.9834
1388	8.33652	38
1388	8.30787	38.0167
1388	8.27923	38.0334
1388	8.25058	38.0501
1388	8.22193	38.0667
1388	8.19328	38.0834
1388	8.16464	38.1001
1388	8.13599	38.1167
1388	8.10734	38.1334
1388	8.07869	38.1501
1388	8.05005	38.1667
1388	8.0214	38.1834
1388	7.99275	38.2001
1388	7.9641	38.2168
1388	7.93546	38.2334
1388	7.90681	38.2501
1388	7.87816	38.2668
1388	7.84951	38.2834
1388	7.82087	38.3001
1388	7.79222	38.3168
1388	7.76357	38.3335
1388	7.73492	38.3501
1388	7.70628	38.3668
1388	7.67763	38.3835
1388	7.64898	38.4001
1388	7.62033	38.4168
1388	7.59169	38.4335
1388	7.56304	38.4501
1388	7.53439	38.4668
1388	7.50574	38.4835
1388	7.4771	38.5002
1388	7.44845	38.5168
1388	7.4198	38.5335
1388	7.39115	38.5502
1388	7.36251	38.5668
1388	7.33386	38.5835
1388	7.30521	38.6002
1388	7.27656	38.6168
1388	7.24792	38.6335
1388	7.21927	38.6502
1388	7.19062	38.6669
1388	7.16197	38.6835
1388	7.13333	38.7002
1388	7.10468	38.7169
1388	7.07603	38.7335
1388	7.04738	38.7502
1388	7.01873	38.7669
1388	6.99009	38.7835
1388	6.96144	38.8002
1388	6.93279	38.8169
1388	6.90414	38.8336
1388	6.8755	38.8502
1388	6.84685	38.8669
1388	6.8182	38.8836
1388	6.78955	38.9002
1388	6.7609	38.9169
1388	6.73226	38.9336
1388	6.70361	38.9502
1388	6.67496	38.9669
1388	6.64631	38.9836
1388	6.61766	39.0003
1388	6.58902	39.0169
1388	6.56037	39.0336
1388	6.53172	39.0503
1388	6.50307	39.0669
1388	6.47442	39.0836
1388	6.44578	39.1003
1388	6.41713	39.117
1388	6.38848	39.1336
1388	6.35983	39.1503
1388	6.33119	39.167
1388	6.30254	39.1836
1388	6.27389	39.2003
1388	6.24524	39.217
1388	6.21659	39.2336
1388	6.18795	39.2503
1388	6.1593	39.267
1388	6.13065	39.2837
1388	6.102	39.3003
1388	6.07335	39.317
1388	6.04471	39.3337
1388	6.01606	39.3503
1388	5.98741	39.367
1388	5.95876	39.3837
1388	5.93011	39.4003
1388	5.90147	39.417
1388	5.87282	39.4337
1388	5.84417	39.4504
1388	5.81552	39.467
1388	5.78687	39.4837
1388	5.75823	39.5004
1388	5.72958	39.517
1388	5.70093	39.5337
1388	5.67228	39.5504
1388	5.64364	39.567
1388	5.61499	39.5837
1388	5.58634	39.6004
1388	5.55769	39.6171
1388	5.52904	39.6337
1388	5.5004	39.6504
1388	5.47175	39.6671
1388	5.4431	39.6837
1388	5.41445	39.7004
1388	5.3858	39.7171
1388	5.35716	39.7337
1388	5.32851	39.7504
1388	5.29986	39.7671
1388	5.27121	39.7838
1388	5.24256	39.8004
1388	5.21392	39.8171
1388	5.18527	39.8338
1388	5.15662	39.8504
1388	5.12797	39.8671
1388	5.09933	39.8838
1388	5.07068	39.9005
1388	5.04203	39.9171
1388	5.01338	39.9338
1388	4.98473	39.9505
1388	4.95609	39.9671
1388	4.92744	39.9838
1388	4.89879	40.0005
1388	4.87014	40.0171
1388	4.84149	40.0338
1388	4.81285	40.0505
1388	4.7842	40.0672
1388	4.75555	40.0838
1388	4.7269	40.1005
1388	4.69825	40.1172
1388	4.66961	40.1338
1388	4.64096	40.1505
1388	4.61231	40.1672
1388	4.58366	40.1838
1388	4.55501	40.2005
1388	4.52637	40.2172
1388	4.49772	40.2339
1388	4.46907	40.2505
1388	4.44042	40.2672
1388	4.41178	40.2839
1388	4.38313	40.3005
1388	4.35448	40.3172
1388	4.32583	40.3339
1388	4.29718	40.3505
1388	4.26854	40.3672
1388	4.23989	40.3839
1388	4.21124	40.4006
1388	4.18259	40.4172
1388	4.15394	40.4339
1388	4.1253	40.4506
1388	4.09665	40.4672
1388	4.068	40.4839
1388	4.03935	40.5006
1388	4.0107	40.5173
1388	3.98206	40.5339
1388	3.95341	40.5506
1388	3.92476	40.5673
1388	3.89611	40.5839
1388	3.86747	40.6006
1388	3.83882	40.6173
1388	3.81017	40.6339
1388	3.78152	40.6506
1388	3.75287	40.6673
1388	3.72423	40.684
1388	3.69558	40.7006
1388	3.66693	40.7173
1388	3.63828	40.734
1388	3.60963	40.7506
1388	3.58099	40.7673
1388	3.55234	40.784
1388	3.52369	40.8006
1388	3.49504	40.8173
1388	3.46639	40.834
1388	3.43775	40.8507
1388	3.4091	40.8673
1388	3.38045	40.884
1388	3.3518	40.9007
1388	3.32315	40.9173
1388	3.29451	40.934
1388	3.26586	40.9507
1388	3.23721	40.9673
1388	3.20856	40.984
1388	3.17992	41.0007
1388	3.15127	41.0174
1388	3.12262	41.034
1388	3.09397	41.0507
1388	3.06532	41.0674
1388	3.03668	41.084
1388	3.00803	41.1007
1388	2.97938	41.1174
1388	2.95073	41.134
1388	2.92208	41.1507
1388	2.89344	41.1674
1388	2.86479	41.1841
1388	2.83614	41.2007
1388	2.80749	41.2174
1388	2.77884	41.2341
1388	2.7502	41.2507
1388	2.72155	41.2674
1388	2.6929	41.2841
1388	2.66425	41.3008
1388	2.63561	41.3174
1388	2.60696	41.3341
1388	2.57831	41.3508
1388	2.54966	41.3674
1388	2.52101	41.3841
1388	2.49237	41.4008
1388	2.46372	41.4174
1388	2.43507	41.4341
1388	2.40642	41.4508
1388	2.37777	41.4675
1388	2.34913	41.4841
1388	2.32048	41.5008
1388	2.29183	41.5175
1388	2.26318	41.5341
1388	2.23453	41.5508
1388	2.20589	41.5675
1388	2.17724	41.5841
1388	2.14859	41.6008
1388	2.11994	41.6175
1388	2.09129	41.6342
1388	2.06265	41.6508
1388	2.034	41.6675
1388	2.00535	41.6842
1388	1.9767	41.7008
1388	1.94806	41.7175
1388	1.91941	41.7342
1388	1.89076	41.7508
1388	1.86211	41.7675
1388	1.83346	41.7842
1388	1.80482	41.8009
1388	1.77617	41.8175
1388	1.74752	41.8342
1388	1.71887	41.8509
1388	1.69022	41.8675
1388	1.66158	41.8842
1388	1.63293	41.9009
1388	1.60428	41.9175
1388	1.57563	41.9342
1388	1.54699	41.9509
1388	1.51834	41.9676
1388	1.48969	41.9842
1388	1.46104	42.0009
1388	1.43239	42.0176
1388	1.40375	42.0342
1388	1.3751	42.0509
1388	1.34645	42.0676
1388	1.3178	42.0843
1388	1.28916	42.1009
1388	1.26051	42.1176
1388	1.23186	42.1343
1388	1.20321	42.1509
1388	1.17456	42.1676
1388	1.14592	42.1843
1388	1.11727	42.2009
1388	1.08862	42.2176
1388	1.05997	42.2343
1388	1.03132	42.251
1388	1.00268	42.2676
1388	0.974029	42.2843
1388	0.945382	42.301
1388	0.916734	42.3176
1388	0.888086	42.3343
1388	0.859438	42.351
1388	0.83079	42.3676
1388	0.802142	42.3843
1388	0.773495	42.401
1388	0.744847	42.4177
1388	0.716199	42.4343
1388	0.687551	42.451
1388	0.658903	42.4677
1388	0.630255	42.4843
1388	0.601607	42.501
1388	0.57296	42.5177
1388	0.544312	42.5343
1388	0.515664	42.551
1388	0.487016	42.5677
1388	0.458368	42.5844
1388	0.42972	42.601
1388	0.401072	42.6177
1388	0.372425	42.6344
1388	0.343777	42.651
1388	0.315129	42.6677
1388	0.286481	42.6844
1388	0.257833	42.701
1388	0.229185	42.7177
1388	0.200537	42.7344
1388	0.17189	42.7511
1388	0.143242	42.7677
1388	0.114594	42.7844
1388	0.085946	42.8011
1388	0.0572982	42.8177
1388	0.0286503	42.8344
1388	2.46127e-06	42.8511
1388	-0.0286454	42.8678
1388	0	42.8844
1388	0	42.9011
1388	0	42.9178
1388	0	42.9344
1388	0	42.9511
1388	0	42.9678
1388	0	42.9844
1388	0	43.0011
1388	0	43.0178
1388	0	43.0345
1388	0	43.0511
1388	0	43.0678
1388	0	43.0845
1388	0	43.1011
1388	0	43.1178
1388	0	43.1345
1388	0	43.1511
1388	0	43.1678
1388	0	43.1845
1388	0	43.2012
1388	0	43.2178
1388	0	43.2345
1388	0	43.2512
1388	0	43.2678
1388	0	43.2845
1388	0	43.3012
1388	0	43.3178
1388	0	43.3345
1388	0	43.3512
1388	0	43.3679
1388	0	43.3845
1388	0	43.4012
1388	0	43.4179
1388	0	43.4345
1388	0	43.4512
1388	0	43.4679
1388	0	43.4846
1388	0	43.5012
1388	0	43.5179
1388	0	43.5346
1388	0	43.5512
1388	0	43.5679
1388	0	43.5846
1388	0	43.6012
1388	0	43.6179
1388	0	43.6346
1388	0	43.6513
1388	0	43.6679
1388	0	43.6846
1388	0	43.7013
1388	0	43.7179
1388	0	43.7346
1388	0	43.7513
1388	0	43.7679
1388	0	43.7846
1388	0	43.8013
1388	0	43.818
1388	0	43.8346
1388	0	43.8513
1388	0	43.868
