inside_count	theta (degrees)	time (s)
370	33.0882	37.1328
370	33.0596	37.1494
370	33.0309	37.1661
370	33.0023	37.1828
370	32.9736	37.1994
370	32.945	37.2161
370	32.9163	37.2328
370	32.8877	37.2495
370	32.859	37.2661
370	32.8304	37.2828
370	32.8017	37.2995
370	32.7731	37.3161
370	32.7444	37.3328
370	32.7158	37.3495
370	32.6871	37.3661
370	32.6585	37.3828
370	32.6298	37.3995
370	32.6012	37.4162
370	32.5725	37.4328
370	32.5439	37.4495
370	32.5152	37.4662
370	32.4866	37.4828
370	32.4579	37.4995
370	32.4293	37.5162
370	32.4006	37.5329
370	32.372	37.5495
370	32.3433	37.5662
370	32.3147	37.5829
370	32.286	37.5995
370	32.2574	37.6162
370	32.2287	37.6329
370	32.2001	37.6495
370	32.1714	37.6662
370	32.1428	37.6829
370	32.1141	37.6996
370	32.0855	37.7162
370	32.0568	37.7329
370	32.0282	37.7496
370	31.9995	37.7662
370	31.9709	37.7829
370	31.9422	37.7996
370	31.9136	37.8162
370	31.8849	37.8329
370	31.8563	37.8496
369	31.8276	37.8663
369	31.799	37.8829
369	31.7703	37.8996
369	31.7417	37.9163
369	31.713	37.9329
369	31.6844	37.9496
369	31.6557	37.9663
369	31.6271	37.9829
369	31.5984	37.9996
369	31.5698	38.0163
369	31.5412	38.033
369	31.5125	38.0496
369	31.4839	38.0663
369	31.4552	38.083
369	31.4266	38.0996
369	31.3979	38.1163
369	31.3693	38.133
369	31.3406	38.1497
369	31.312	38.1663
369	31.2833	38.183
369	31.2547	38.1997
369	31.226	38.2163
369	31.1974	38.233
369	31.1687	38.2497
369	31.1401	38.2663
369	31.1114	38.283
369	31.0828	38.2997
369	31.0541	38.3164
369	31.0255	38.333
369	30.9968	38.3497
369	30.9682	38.3664
369	30.9395	38.383
369	30.9109	38.3997
369	30.8822	38.4164
369	30.8536	38.433
369	30.8249	38.4497
369	30.7963	38.4664
369	30.7676	38.4831
369	30.739	38.4997
369	30.7103	38.5164
369	30.6817	38.5331
369	30.653	38.5497
369	30.6244	38.5664
369	30.5957	38.5831
369	30.5671	38.5997
369	30.5384	38.6164
369	30.5098	38.6331
369	30.4811	38.6498
369	30.4525	38.6664
369	30.4238	38.6831
369	30.3952	38.6998
369	30.3665	38.7164
369	30.3379	38.7331
369	30.3092	38.7498
369	30.2806	38.7664
369	30.2519	38.7831
369	30.2233	38.7998
369	30.1946	38.8165
369	30.166	38.8331
369	30.1373	38.8498
369	30.1087	38.8665
369	30.08	38.8831
369	30.0514	38.8998
369	30.0227	38.9165
369	29.9941	38.9332
369	29.9654	38.9498
369	29.9368	38.9665
369	29.9081	38.9832
369	29.8795	38.9998
369	29.8508	39.0165
369	29.8222	39.0332
369	29.7936	39.0498
369	29.7649	39.0665
369	29.7363	39.0832
369	29.7076	39.0999
369	29.679	39.1165
369	29.6503	39.1332
369	29.6217	39.1499
369	29.593	39.1665
369	29.5644	39.1832
369	29.5357	39.1999
369	29.5071	39.2165
369	29.4784	39.2332
369	29.4498	39.2499
369	29.4211	39.2666
369	29.3925	39.2832
369	29.3638	39.2999
369	29.3352	39.3166
369	29.3065	39.3332
369	29.2779	39.3499
369	29.2492	39.3666
369	29.2206	39.3832
369	29.1919	39.3999
369	29.1633	39.4166
369	29.1346	39.4333
369	29.106	39.4499
369	29.0773	39.4666
369	29.0487	39.4833
369	29.02	39.4999
369	28.9914	39.5166
369	28.9627	39.5333
369	28.9341	39.5499
369	28.9054	39.5666
369	28.8768	39.5833
369	28.8481	39.6
369	28.8195	39.6166
369	28.7908	39.6333
369	28.7622	39.65
369	28.7335	39.6666
369	28.7049	39.6833
369	28.6762	39.7
369	28.6476	39.7167
369	28.6189	39.7333
369	28.5903	39.75
369	28.5616	39.7667
369	28.533	39.7833
369	28.5043	39.8
369	28.4757	39.8167
369	28.4471	39.8333
369	28.4184	39.85
369	28.3898	39.8667
369	28.3611	39.8834
369	28.3325	39.9
369	28.3038	39.9167
369	28.2752	39.9334
369	28.2465	39.95
369	28.2179	39.9667
369	28.1892	39.9834
369	28.1606	40
369	28.1319	40.0167
369	28.1033	40.0334
369	28.0746	40.0501
369	28.046	40.0667
369	28.0173	40.0834
369	27.9887	40.1001
369	27.96	40.1167
369	27.9314	40.1334
369	27.9028	40.1501
369	27.8741	40.1667
369	27.8455	40.1834
369	27.8168	40.2001
369	27.7882	40.2168
369	27.7595	40.2334
369	27.7309	40.2501
369	27.7022	40.2668
369	27.6736	40.2834
369	27.6449	40.3001
369	27.6163	40.3168
369	27.5876	40.3335
369	27.559	40.3501
369	27.5303	40.3668
369	27.5017	40.3835
369	27.473	40.4001
369	27.4444	40.4168
369	27.4157	40.4335
369	27.3871	40.4501
369	27.3584	40.4668
369	27.3298	40.4835
369	27.3012	40.5002
369	27.2725	40.5168
369	27.2439	40.5335
369	27.2152	40.5502
369	27.1866	40.5668
369	27.1579	40.5835
369	27.1293	40.6002
369	27.1006	40.6168
369	27.072	40.6335
369	27.0433	40.6502
369	27.0147	40.6669
369	26.986	40.6835
369	26.9574	40.7002
369	26.9287	40.7169
369	26.9001	40.7335
369	26.8714	40.7502
369	26.8428	40.7669
369	26.8141	40.7835
369	26.7855	40.8002
369	26.7569	40.8169
369	26.7282	40.8336
369	26.6996	40.8502
369	26.6709	40.8669
369	26.6423	40.8836
369	26.6136	40.9002
369	26.585	40.9169
369	26.5563	40.9336
369	26.5277	40.9502
369	26.499	40.9669
369	26.4704	40.9836
369	26.4417	41.0003
369	26.4131	41.0169
369	26.3844	41.0336
369	26.3558	41.0503
369	26.3271	41.0669
369	26.2985	41.0836
369	26.2698	41.1003
369	26.2412	41.117
369	26.2125	41.1336
369	26.1839	41.1503
369	26.1553	41.167
369	26.1266	41.1836
369	26.098	41.2003
369	26.0693	41.217
369	26.0407	41.2336
369	26.012	41.2503
369	25.9834	41.267
369	25.9547	41.2837
369	25.9261	41.3003
369	25.8974	41.317
369	25.8688	41.3337
369	25.8401	41.3503
369	25.8115	41.367
369	25.7828	41.3837
369	25.7542	41.4003
369	25.7255	41.417
369	25.6969	41.4337
369	25.6682	41.4504
369	25.6396	41.467
369	25.611	41.4837
369	25.5823	41.5004
369	25.5537	41.517
369	25.525	41.5337
369	25.4964	41.5504
369	25.4677	41.567
369	25.4391	41.5837
369	25.4104	41.6004
369	25.3818	41.6171
369	25.3531	41.6337
369	25.3245	41.6504
369	25.2958	41.6671
369	25.2672	41.6837
369	25.2385	41.7004
369	25.2099	41.7171
369	25.1812	41.7337
369	25.1526	41.7504
369	25.1239	41.7671
369	25.0953	41.7838
369	25.0667	41.8004
369	25.038	41.8171
369	25.0094	41.8338
369	24.9807	41.8504
369	24.9521	41.8671
369	24.9234	41.8838
369	24.8948	41.9005
369	24.8661	41.9171
369	24.8375	41.9338
369	24.8088	41.9505
369	24.7802	41.9671
369	24.7515	41.9838
369	24.7229	42.0005
369	24.6942	42.0171
369	24.6656	42.0338
369	24.6369	42.0505
369	24.6083	42.0672
369	24.5796	42.0838
369	24.551	42.1005
369	24.5223	42.1172
369	24.4937	42.1338
369	24.4651	42.1505
369	24.4364	42.1672
369	24.4078	42.1838
369	24.3791	42.2005
369	24.3505	42.2172
369	24.3218	42.2339
369	24.2932	42.2505
369	24.2645	42.2672
369	24.2359	42.2839
369	24.2072	42.3005
369	24.1786	42.3172
369	24.1499	42.3339
369	24.1213	42.3505
369	24.0926	42.3672
369	24.064	42.3839
369	24.0353	42.4006
369	24.0067	42.4172
369	23.978	42.4339
369	23.9494	42.4506
369	23.9208	42.4672
369	23.8921	42.4839
369	23.8635	42.5006
369	23.8348	42.5173
369	23.8062	42.5339
369	23.7775	42.5506
369	23.7489	42.5673
369	23.7202	42.5839
369	23.6916	42.6006
369	23.6629	42.6173
369	23.6343	42.6339
369	23.6056	42.6506
369	23.577	42.6673
369	23.5483	42.684
369	23.5197	42.7006
369	23.491	42.7173
369	23.4624	42.734
369	23.4337	42.7506
369	23.4051	42.7673
369	23.3764	42.784
369	23.3478	42.8006
369	23.3192	42.8173
369	23.2905	42.834
369	23.2619	42.8507
369	23.2332	42.8673
369	23.2046	42.884
369	23.1759	42.9007
369	23.1473	42.9173
369	23.1186	42.934
369	23.09	42.9507
369	23.0613	42.9673
369	23.0327	42.984
369	23.004	43.0007
369	22.9754	43.0174
369	22.9467	43.034
369	22.9181	43.0507
369	22.8894	43.0674
369	22.8608	43.084
369	22.8321	43.1007
369	22.8035	43.1174
369	22.7749	43.134
369	22.7462	43.1507
369	22.7176	43.1674
369	22.6889	43.1841
369	22.6603	43.2007
369	22.6316	43.2174
369	22.603	43.2341
369	22.5743	43.2507
369	22.5457	43.2674
369	22.517	43.2841
369	22.4884	43.3008
369	22.4597	43.3174
369	22.4311	43.3341
369	22.4024	43.3508
369	22.3738	43.3674
369	22.3451	43.3841
369	22.3165	43.4008
369	22.2878	43.4174
369	22.2592	43.4341
369	22.2305	43.4508
369	22.2019	43.4675
369	22.1733	43.4841
369	22.1446	43.5008
369	22.116	43.5175
369	22.0873	43.5341
369	22.0587	43.5508
369	22.03	43.5675
369	22.0014	43.5841
369	21.9727	43.6008
369	21.9441	43.6175
369	21.9154	43.6342
369	21.8868	43.6508
369	21.8581	43.6675
369	21.8295	43.6842
369	21.8008	43.7008
369	21.7722	43.7175
369	21.7435	43.7342
369	21.7149	43.7508
369	21.6862	43.7675
369	21.6576	43.7842
369	21.629	43.8009
369	21.6003	43.8175
369	21.5717	43.8342
369	21.543	43.8509
369	21.5144	43.8675
369	21.4857	43.8842
369	21.4571	43.9009
369	21.4284	43.9175
369	21.3998	43.9342
369	21.3711	43.9509
369	21.3425	43.9676
369	21.3138	43.9842
369	21.2852	44.0009
369	21.2565	44.0176
369	21.2279	44.0342
369	21.1992	44.0509
369	21.1706	44.0676
369	21.1419	44.0843
369	21.1133	44.1009
369	21.0847	44.1176
369	21.056	44.1343
369	21.0274	44.1509
369	20.9987	44.1676
369	20.9701	44.1843
369	20.9414	44.2009
369	20.9128	44.2176
369	20.8841	44.2343
369	20.8555	44.251
369	20.8268	44.2676
369	20.7982	44.2843
369	20.7695	44.301
369	20.7409	44.3176
369	20.7122	44.3343
369	20.6836	44.351
369	20.6549	44.3676
369	20.6263	44.3843
369	20.5976	44.401
369	20.569	44.4177
369	20.5403	44.4343
369	20.5117	44.451
369	20.4831	44.4677
369	20.4544	44.4843
369	20.4258	44.501
369	20.3971	44.5177
369	20.3685	44.5343
369	20.3398	44.551
369	20.3112	44.5677
369	20.2825	44.5844
369	20.2539	44.601
369	20.2252	44.6177
369	20.1966	44.6344
369	20.1679	44.651
369	20.1393	44.6677
369	20.1106	44.6844
369	20.082	44.701
369	20.0533	44.7177
369	20.0247	44.7344
369	19.996	44.7511
369	19.9674	44.7677
369	19.9388	44.7844
369	19.9101	44.8011
369	19.8815	44.8177
369	19.8528	44.8344
369	19.8242	44.8511
369	19.7955	44.8678
369	19.7669	44.8844
369	19.7382	44.9011
369	19.7096	44.9178
369	19.6809	44.9344
369	19.6523	44.9511
369	19.6236	44.9678
369	19.595	44.9844
369	19.5663	45.0011
369	19.5377	45.0178
369	19.509	45.0345
369	19.4804	45.0511
369	19.4517	45.0678
369	19.4231	45.0845
369	19.3944	45.1011
369	19.3658	45.1178
369	19.3372	45.1345
369	19.3085	45.1511
369	19.2799	45.1678
369	19.2512	45.1845
369	19.2226	45.2012
369	19.1939	45.2178
369	19.1653	45.2345
369	19.1366	45.2512
369	19.108	45.2678
369	19.0793	45.2845
369	19.0507	45.3012
369	19.022	45.3178
369	18.9934	45.3345
369	18.9647	45.3512
369	18.9361	45.3679
369	18.9074	45.3845
369	18.8788	45.4012
369	18.8501	45.4179
369	18.8215	45.4345
369	18.7929	45.4512
369	18.7642	45.4679
369	18.7356	45.4846
369	18.7069	45.5012
369	18.6783	45.5179
369	18.6496	45.5346
369	18.621	45.5512
369	18.5923	45.5679
369	18.5637	45.5846
369	18.535	45.6012
369	18.5064	45.6179
369	18.4777	45.6346
369	18.4491	45.6513
369	18.4204	45.6679
369	18.3918	45.6846
369	18.3631	45.7013
369	18.3345	45.7179
369	18.3058	45.7346
369	18.2772	45.7513
369	18.2486	45.7679
369	18.2199	45.7846
369	18.1913	45.8013
369	18.1626	45.818
369	18.134	45.8346
369	18.1053	45.8513
369	18.0767	45.868
369	18.048	45.8846
369	18.0194	45.9013
369	17.9907	45.918
369	17.9621	45.9346
369	17.9334	45.9513
369	17.9048	45.968
369	17.8761	45.9847
369	17.8475	46.0013
369	17.8188	46.018
369	17.7902	46.0347
369	17.7615	46.0513
369	17.7329	46.068
369	17.7042	46.0847
369	17.6756	46.1013
369	17.647	46.118
369	17.6183	46.1347
369	17.5897	46.1514
369	17.561	46.168
369	17.5324	46.1847
369	17.5037	46.2014
369	17.4751	46.218
369	17.4464	46.2347
369	17.4178	46.2514
369	17.3891	46.2681
369	17.3605	46.2847
369	17.3318	46.3014
369	17.3032	46.3181
369	17.2745	46.3347
369	17.2459	46.3514
369	17.2172	46.3681
369	17.1886	46.3847
369	17.1599	46.4014
369	17.1313	46.4181
369	17.1026	46.4348
369	17.074	46.4514
369	17.0454	46.4681
369	17.0167	46.4848
369	16.9881	46.5014
369	16.9594	46.5181
369	16.9308	46.5348
369	16.9021	46.5514
369	16.8735	46.5681
369	16.8448	46.5848
369	16.8162	46.6015
369	16.7875	46.6181
369	16.7589	46.6348
369	16.7302	46.6515
369	16.7016	46.6681
369	16.6729	46.6848
369	16.6443	46.7015
369	16.6156	46.7181
369	16.587	46.7348
369	16.5583	46.7515
369	16.5297	46.7682
369	16.5011	46.7848
369	16.4724	46.8015
369	16.4438	46.8182
369	16.4151	46.8348
369	16.3865	46.8515
369	16.3578	46.8682
369	16.3292	46.8848
369	16.3005	46.9015
369	16.2719	46.9182
369	16.2432	46.9349
369	16.2146	46.9515
369	16.1859	46.9682
369	16.1573	46.9849
369	16.1286	47.0015
369	16.1	47.0182
369	16.0713	47.0349
369	16.0427	47.0516
369	16.014	47.0682
369	15.9854	47.0849
369	15.9568	47.1016
369	15.9281	47.1182
369	15.8995	47.1349
369	15.8708	47.1516
369	15.8422	47.1682
369	15.8135	47.1849
369	15.7849	47.2016
369	15.7562	47.2183
369	15.7276	47.2349
369	15.6989	47.2516
369	15.6703	47.2683
369	15.6416	47.2849
369	15.613	47.3016
369	15.5843	47.3183
369	15.5557	47.3349
369	15.527	47.3516
369	15.4984	47.3683
369	15.4697	47.385
369	15.4411	47.4016
369	15.4124	47.4183
369	15.3838	47.435
369	15.3552	47.4516
369	15.3265	47.4683
369	15.2979	47.485
369	15.2692	47.5016
369	15.2406	47.5183
369	15.2119	47.535
369	15.1833	47.5517
369	15.1546	47.5683
369	15.126	47.585
369	15.0973	47.6017
369	15.0687	47.6183
369	15.04	47.635
369	15.0114	47.6517
369	14.9827	47.6684
369	14.9541	47.685
369	14.9254	47.7017
369	14.8968	47.7184
369	14.8681	47.735
369	14.8395	47.7517
369	14.8109	47.7684
369	14.7822	47.785
369	14.7536	47.8017
369	14.7249	47.8184
369	14.6963	47.8351
369	14.6676	47.8517
369	14.639	47.8684
369	14.6103	47.8851
369	14.5817	47.9017
369	14.553	47.9184
369	14.5244	47.9351
369	14.4957	47.9517
369	14.4671	47.9684
369	14.4384	47.9851
369	14.4098	48.0018
369	14.3811	48.0184
369	14.3525	48.0351
369	14.3238	48.0518
369	14.2952	48.0684
369	14.2666	48.0851
369	14.2379	48.1018
369	14.2093	48.1184
369	14.1806	48.1351
369	14.152	48.1518
369	14.1233	48.1685
369	14.0947	48.1851
369	14.066	48.2018
369	14.0374	48.2185
369	14.0087	48.2351
369	13.9801	48.2518
369	13.9514	48.2685
369	13.9228	48.2851
369	13.8941	48.3018
369	13.8655	48.3185
369	13.8368	48.3352
369	13.8082	48.3518
369	13.7795	48.3685
369	13.7509	48.3852
369	13.7222	48.4018
369	13.6936	48.4185
369	13.665	48.4352
369	13.6363	48.4519
369	13.6077	48.4685
369	13.579	48.4852
369	13.5504	48.5019
369	13.5217	48.5185
369	13.4931	48.5352
369	13.4644	48.5519
369	13.4358	48.5685
369	13.4071	48.5852
369	13.3785	48.6019
369	13.3498	48.6186
369	13.3212	48.6352
369	13.2925	48.6519
369	13.2639	48.6686
369	13.2352	48.6852
369	13.2066	48.7019
369	13.1779	48.7186
369	13.1493	48.7352
369	13.1207	48.7519
369	13.092	48.7686
369	13.0634	48.7853
369	13.0347	48.8019
369	13.0061	48.8186
369	12.9774	48.8353
369	12.9488	48.8519
369	12.9201	48.8686
369	12.8915	48.8853
369	12.8628	48.9019
369	12.8342	48.9186
369	12.8055	48.9353
369	12.7769	48.952
369	12.7482	48.9686
369	12.7196	48.9853
369	12.6909	49.002
369	12.6623	49.0186
369	12.6336	49.0353
369	12.605	49.052
369	12.5763	49.0686
369	12.5477	49.0853
369	12.5191	49.102
369	12.4904	49.1187
369	12.4618	49.1353
369	12.4331	49.152
369	12.4045	49.1687
369	12.3758	49.1853
369	12.3472	49.202
369	12.3185	49.2187
369	12.2899	49.2354
369	12.2612	49.252
369	12.2326	49.2687
369	12.2039	49.2854
369	12.1753	49.302
369	12.1466	49.3187
369	12.118	49.3354
369	12.0893	49.352
369	12.0607	49.3687
369	12.032	49.3854
369	12.0034	49.4021
369	11.9748	49.4187
369	11.9461	49.4354
369	11.9175	49.4521
369	11.8888	49.4687
369	11.8602	49.4854
369	11.8315	49.5021
369	11.8029	49.5187
369	11.7742	49.5354
369	11.7456	49.5521
369	11.7169	49.5688
369	11.6883	49.5854
369	11.6596	49.6021
369	11.631	49.6188
369	11.6023	49.6354
369	11.5737	49.6521
369	11.545	49.6688
369	11.5164	49.6854
369	11.4877	49.7021
369	11.4591	49.7188
369	11.4304	49.7355
369	11.4018	49.7521
369	11.3732	49.7688
369	11.3445	49.7855
369	11.3159	49.8021
369	11.2872	49.8188
369	11.2586	49.8355
369	11.2299	49.8521
369	11.2013	49.8688
369	11.1726	49.8855
369	11.144	49.9022
369	11.1153	49.9188
369	11.0867	49.9355
369	11.058	49.9522
369	11.0294	49.9688
369	11.0007	49.9855
369	10.9721	50.0022
369	10.9434	50.0189
369	10.9148	50.0355
369	10.8861	50.0522
369	10.8575	50.0689
369	10.8289	50.0855
369	10.8002	50.1022
369	10.7716	50.1189
369	10.7429	50.1355
369	10.7143	50.1522
369	10.6856	50.1689
369	10.657	50.1856
369	10.6283	50.2022
369	10.5997	50.2189
369	10.571	50.2356
369	10.5424	50.2522
369	10.5137	50.2689
369	10.4851	50.2856
369	10.4564	50.3022
369	10.4278	50.3189
369	10.3991	50.3356
369	10.3705	50.3523
369	10.3418	50.3689
369	10.3132	50.3856
369	10.2845	50.4023
369	10.2559	50.4189
369	10.2273	50.4356
369	10.1986	50.4523
369	10.17	50.4689
369	10.1413	50.4856
369	10.1127	50.5023
369	10.084	50.519
369	10.0554	50.5356
369	10.0267	50.5523
369	9.99808	50.569
369	9.96943	50.5856
369	9.94078	50.6023
369	9.91213	50.619
369	9.88348	50.6357
369	9.85484	50.6523
369	9.82619	50.669
369	9.79754	50.6857
369	9.7689	50.7023
369	9.74025	50.719
369	9.7116	50.7357
369	9.68295	50.7523
369	9.65431	50.769
369	9.62566	50.7857
369	9.59701	50.8024
369	9.56836	50.819
369	9.53972	50.8357
369	9.51107	50.8524
369	9.48242	50.869
369	9.45377	50.8857
369	9.42513	50.9024
369	9.39648	50.919
369	9.36783	50.9357
369	9.33918	50.9524
369	9.31054	50.9691
369	9.28189	50.9857
369	9.25324	51.0024
369	9.22459	51.0191
369	9.19595	51.0357
369	9.1673	51.0524
369	9.13865	51.0691
369	9.11	51.0857
369	9.08136	51.1024
369	9.05271	51.1191
369	9.02406	51.1358
369	8.99541	51.1524
369	8.96677	51.1691
369	8.93812	51.1858
369	8.90947	51.2024
369	8.88082	51.2191
369	8.85218	51.2358
369	8.82353	51.2524
369	8.79488	51.2691
369	8.76623	51.2858
369	8.73759	51.3025
369	8.70894	51.3191
369	8.68029	51.3358
369	8.65164	51.3525
369	8.623	51.3691
369	8.59435	51.3858
369	8.5657	51.4025
369	8.53705	51.4192
369	8.50841	51.4358
369	8.47976	51.4525
369	8.45111	51.4692
369	8.42246	51.4858
369	8.39382	51.5025
369	8.36517	51.5192
369	8.33652	51.5358
369	8.30787	51.5525
369	8.27923	51.5692
369	8.25058	51.5859
369	8.22193	51.6025
369	8.19328	51.6192
369	8.16464	51.6359
369	8.13599	51.6525
369	8.10734	51.6692
369	8.07869	51.6859
369	8.05005	51.7025
369	8.0214	51.7192
369	7.99275	51.7359
369	7.9641	51.7526
369	7.93546	51.7692
369	7.90681	51.7859
369	7.87816	51.8026
369	7.84951	51.8192
369	7.82087	51.8359
369	7.79222	51.8526
369	7.76357	51.8692
369	7.73492	51.8859
369	7.70628	51.9026
369	7.67763	51.9193
369	7.64898	51.9359
369	7.62033	51.9526
369	7.59169	51.9693
369	7.56304	51.9859
369	7.53439	52.0026
369	7.50574	52.0193
369	7.4771	52.0359
369	7.44845	52.0526
369	7.4198	52.0693
369	7.39115	52.086
369	7.36251	52.1026
369	7.33386	52.1193
369	7.30521	52.136
369	7.27656	52.1526
369	7.24792	52.1693
369	7.21927	52.186
369	7.19062	52.2027
369	7.16197	52.2193
369	7.13333	52.236
369	7.10468	52.2527
369	7.07603	52.2693
369	7.04738	52.286
369	7.01873	52.3027
369	6.99009	52.3193
369	6.96144	52.336
369	6.93279	52.3527
369	6.90414	52.3694
369	6.8755	52.386
369	6.84685	52.4027
369	6.8182	52.4194
369	6.78955	52.436
369	6.7609	52.4527
369	6.73226	52.4694
369	6.70361	52.486
369	6.67496	52.5027
369	6.64631	52.5194
369	6.61766	52.5361
369	6.58902	52.5527
369	6.56037	52.5694
369	6.53172	52.5861
369	6.50307	52.6027
369	6.47442	52.6194
369	6.44578	52.6361
369	6.41713	52.6527
369	6.38848	52.6694
369	6.35983	52.6861
369	6.33119	52.7028
369	6.30254	52.7194
369	6.27389	52.7361
369	6.24524	52.7528
369	6.21659	52.7694
369	6.18795	52.7861
369	6.1593	52.8028
369	6.13065	52.8195
369	6.102	52.8361
369	6.07335	52.8528
369	6.04471	52.8695
369	6.01606	52.8861
369	5.98741	52.9028
369	5.95876	52.9195
369	5.93011	52.9361
369	5.90147	52.9528
369	5.87282	52.9695
369	5.84417	52.9862
369	5.81552	53.0028
369	5.78687	53.0195
369	5.75823	53.0362
369	5.72958	53.0528
369	5.70093	53.0695
369	5.67228	53.0862
369	5.64364	53.1028
369	5.61499	53.1195
369	5.58634	53.1362
369	5.55769	53.1529
369	5.52904	53.1695
369	5.5004	53.1862
369	5.47175	53.2029
369	5.4431	53.2195
369	5.41445	53.2362
369	5.3858	53.2529
369	5.35716	53.2695
369	5.32851	53.2862
369	5.29986	53.3029
369	5.27121	53.3196
369	5.24256	53.3362
369	5.21392	53.3529
369	5.18527	53.3696
369	5.15662	53.3862
369	5.12797	53.4029
369	5.09933	53.4196
369	5.07068	53.4362
369	5.04203	53.4529
369	5.01338	53.4696
369	4.98473	53.4863
369	4.95609	53.5029
369	4.92744	53.5196
369	4.89879	53.5363
369	4.87014	53.5529
369	4.84149	53.5696
369	4.81285	53.5863
369	4.7842	53.603
369	4.75555	53.6196
369	4.7269	53.6363
369	4.69825	53.653
369	4.66961	53.6696
369	4.64096	53.6863
369	4.61231	53.703
369	4.58366	53.7196
369	4.55501	53.7363
369	4.52637	53.753
369	4.49772	53.7697
369	4.46907	53.7863
369	4.44042	53.803
369	4.41178	53.8197
369	4.38313	53.8363
369	4.35448	53.853
369	4.32583	53.8697
369	4.29718	53.8863
369	4.26854	53.903
369	4.23989	53.9197
369	4.21124	53.9364
369	4.18259	53.953
369	4.15394	53.9697
369	4.1253	53.9864
369	4.09665	54.003
369	4.068	54.0197
369	4.03935	54.0364
369	4.0107	54.053
369	3.98206	54.0697
369	3.95341	54.0864
369	3.92476	54.1031
369	3.89611	54.1197
369	3.86747	54.1364
369	3.83882	54.1531
369	3.81017	54.1697
369	3.78152	54.1864
369	3.75287	54.2031
369	3.72423	54.2197
369	3.69558	54.2364
369	3.66693	54.2531
369	3.63828	54.2698
369	3.60963	54.2864
369	3.58099	54.3031
369	3.55234	54.3198
369	3.52369	54.3364
369	3.49504	54.3531
369	3.46639	54.3698
369	3.43775	54.3865
369	3.4091	54.4031
369	3.38045	54.4198
369	3.3518	54.4365
369	3.32315	54.4531
369	3.29451	54.4698
369	3.26586	54.4865
369	3.23721	54.5031
369	3.20856	54.5198
369	3.17992	54.5365
369	3.15127	54.5532
369	3.12262	54.5698
369	3.09397	54.5865
369	3.06532	54.6032
369	3.03668	54.6198
369	3.00803	54.6365
369	2.97938	54.6532
369	2.95073	54.6698
369	2.92208	54.6865
369	2.89344	54.7032
369	2.86479	54.7199
369	2.83614	54.7365
369	2.80749	54.7532
369	2.77884	54.7699
369	2.7502	54.7865
369	2.72155	54.8032
369	2.6929	54.8199
369	2.66425	54.8365
369	2.63561	54.8532
369	2.60696	54.8699
369	2.57831	54.8866
369	2.54966	54.9032
369	2.52101	54.9199
369	2.49237	54.9366
369	2.46372	54.9532
369	2.43507	54.9699
369	2.40642	54.9866
369	2.37777	55.0033
369	2.34913	55.0199
369	2.32048	55.0366
369	2.29183	55.0533
369	2.26318	55.0699
369	2.23453	55.0866
369	2.20589	55.1033
369	2.17724	55.1199
369	2.14859	55.1366
369	2.11994	55.1533
369	2.09129	55.17
369	2.06265	55.1866
369	2.034	55.2033
369	2.00535	55.22
369	1.9767	55.2366
369	1.94806	55.2533
369	1.91941	55.27
369	1.89076	55.2866
369	1.86211	55.3033
369	1.83346	55.32
369	1.80482	55.3367
369	1.77617	55.3533
369	1.74752	55.37
369	1.71887	55.3867
369	1.69022	55.4033
369	1.66158	55.42
369	1.63293	55.4367
369	1.60428	55.4533
369	1.57563	55.47
369	1.54699	55.4867
369	1.51834	55.5034
369	1.48969	55.52
369	1.46104	55.5367
369	1.43239	55.5534
369	1.40375	55.57
369	1.3751	55.5867
369	1.34645	55.6034
369	1.3178	55.62
369	1.28916	55.6367
369	1.26051	55.6534
369	1.23186	55.6701
369	1.20321	55.6867
369	1.17456	55.7034
369	1.14592	55.7201
369	1.11727	55.7367
369	1.08862	55.7534
369	1.05997	55.7701
369	1.03132	55.7868
369	1.00268	55.8034
369	0.974029	55.8201
369	0.945382	55.8368
369	0.916734	55.8534
369	0.888086	55.8701
369	0.859438	55.8868
369	0.83079	55.9034
369	0.802142	55.9201
369	0.773495	55.9368
369	0.744847	55.9535
369	0.716199	55.9701
369	0.687551	55.9868
369	0.658903	56.0035
369	0.630255	56.0201
369	0.601607	56.0368
369	0.57296	56.0535
369	0.544312	56.0701
369	0.515664	56.0868
369	0.487016	56.1035
369	0.458368	56.1202
369	0.42972	56.1368
369	0.401072	56.1535
369	0.372425	56.1702
369	0.343777	56.1868
369	0.315129	56.2035
369	0.286481	56.2202
369	0.257833	56.2368
369	0.229185	56.2535
369	0.200537	56.2702
369	0.17189	56.2869
369	0.143242	56.3035
369	0.114594	56.3202
369	0.085946	56.3369
369	0.0572982	56.3535
369	0.0286503	56.3702
369	2.46127e-06	56.3869
369	-0.0286454	56.4035
369	0	56.4202
369	0	56.4369
369	0	56.4536
369	0	56.4702
369	0	56.4869
369	0	56.5036
369	0	56.5202
369	0	56.5369
369	0	56.5536
369	0	56.5703
369	0	56.5869
369	0	56.6036
369	0	56.6203
369	0	56.6369
369	0	56.6536
369	0	56.6703
369	0	56.6869
369	0	56.7036
369	0	56.7203
369	0	56.737
369	0	56.7536
369	0	56.7703
369	0	56.787
369	0	56.8036
369	0	56.8203
369	0	56.837
369	0	56.8536
369	0	56.8703
369	0	56.887
369	0	56.9037
369	0	56.9203
369	0	56.937
369	0	56.9537
