inside_count	theta (degrees)	time (s)
598	24.2645	37.2185
598	24.2359	37.2351
598	24.2072	37.2518
598	24.1786	37.2685
598	24.1499	37.2851
598	24.1213	37.3018
598	24.0926	37.3185
598	24.064	37.3352
598	24.0353	37.3518
598	24.0067	37.3685
598	23.978	37.3852
598	23.9494	37.4018
598	23.9208	37.4185
598	23.8921	37.4352
598	23.8635	37.4519
598	23.8348	37.4685
598	23.8062	37.4852
598	23.7775	37.5019
598	23.7489	37.5185
598	23.7202	37.5352
598	23.6916	37.5519
598	23.6629	37.5685
598	23.6343	37.5852
598	23.6056	37.6019
598	23.577	37.6186
598	23.5483	37.6352
598	23.5197	37.6519
598	23.491	37.6686
598	23.4624	37.6852
598	23.4337	37.7019
598	23.4051	37.7186
598	23.3764	37.7352
598	23.3478	37.7519
598	23.3192	37.7686
598	23.2905	37.7853
598	23.2619	37.8019
598	23.2332	37.8186
598	23.2046	37.8353
598	23.1759	37.8519
598	23.1473	37.8686
598	23.1186	37.8853
598	23.09	37.9019
598	23.0613	37.9186
598	23.0327	37.9353
598	23.004	37.952
598	22.9754	37.9686
598	22.9467	37.9853
598	22.9181	38.002
598	22.8894	38.0186
598	22.8608	38.0353
598	22.8321	38.052
598	22.8035	38.0686
598	22.7749	38.0853
598	22.7462	38.102
598	22.7176	38.1187
598	22.6889	38.1353
598	22.6603	38.152
598	22.6316	38.1687
598	22.603	38.1853
598	22.5743	38.202
598	22.5457	38.2187
598	22.517	38.2354
598	22.4884	38.252
598	22.4597	38.2687
598	22.4311	38.2854
598	22.4024	38.302
598	22.3738	38.3187
598	22.3451	38.3354
598	22.3165	38.352
598	22.2878	38.3687
598	22.2592	38.3854
598	22.2305	38.4021
598	22.2019	38.4187
598	22.1733	38.4354
598	22.1446	38.4521
598	22.116	38.4687
598	22.0873	38.4854
598	22.0587	38.5021
598	22.03	38.5187
598	22.0014	38.5354
598	21.9727	38.5521
598	21.9441	38.5688
598	21.9154	38.5854
598	21.8868	38.6021
598	21.8581	38.6188
598	21.8295	38.6354
598	21.8008	38.6521
598	21.7722	38.6688
598	21.7435	38.6854
598	21.7149	38.7021
598	21.6862	38.7188
598	21.6576	38.7355
598	21.629	38.7521
598	21.6003	38.7688
598	21.5717	38.7855
598	21.543	38.8021
598	21.5144	38.8188
598	21.4857	38.8355
598	21.4571	38.8521
598	21.4284	38.8688
598	21.3998	38.8855
598	21.3711	38.9022
598	21.3425	38.9188
598	21.3138	38.9355
598	21.2852	38.9522
598	21.2565	38.9688
598	21.2279	38.9855
598	21.1992	39.0022
598	21.1706	39.0189
598	21.1419	39.0355
598	21.1133	39.0522
598	21.0847	39.0689
598	21.056	39.0855
598	21.0274	39.1022
598	20.9987	39.1189
598	20.9701	39.1355
598	20.9414	39.1522
598	20.9128	39.1689
598	20.8841	39.1856
598	20.8555	39.2022
598	20.8268	39.2189
598	20.7982	39.2356
598	20.7695	39.2522
598	20.7409	39.2689
598	20.7122	39.2856
598	20.6836	39.3022
598	20.6549	39.3189
598	20.6263	39.3356
598	20.5976	39.3523
598	20.569	39.3689
598	20.5403	39.3856
598	20.5117	39.4023
598	20.4831	39.4189
598	20.4544	39.4356
598	20.4258	39.4523
598	20.3971	39.4689
598	20.3685	39.4856
598	20.3398	39.5023
598	20.3112	39.519
598	20.2825	39.5356
598	20.2539	39.5523
598	20.2252	39.569
598	20.1966	39.5856
598	20.1679	39.6023
598	20.1393	39.619
598	20.1106	39.6357
598	20.082	39.6523
598	20.0533	39.669
598	20.0247	39.6857
598	19.996	39.7023
598	19.9674	39.719
598	19.9388	39.7357
598	19.9101	39.7523
598	19.8815	39.769
598	19.8528	39.7857
598	19.8242	39.8024
598	19.7955	39.819
598	19.7669	39.8357
598	19.7382	39.8524
598	19.7096	39.869
598	19.6809	39.8857
598	19.6523	39.9024
598	19.6236	39.919
598	19.595	39.9357
598	19.5663	39.9524
598	19.5377	39.9691
598	19.509	39.9857
598	19.4804	40.0024
598	19.4517	40.0191
598	19.4231	40.0357
598	19.3944	40.0524
598	19.3658	40.0691
598	19.3372	40.0857
598	19.3085	40.1024
598	19.2799	40.1191
598	19.2512	40.1358
598	19.2226	40.1524
598	19.1939	40.1691
598	19.1653	40.1858
598	19.1366	40.2024
598	19.108	40.2191
598	19.0793	40.2358
598	19.0507	40.2524
598	19.022	40.2691
598	18.9934	40.2858
598	18.9647	40.3025
598	18.9361	40.3191
598	18.9074	40.3358
598	18.8788	40.3525
598	18.8501	40.3691
598	18.8215	40.3858
598	18.7929	40.4025
598	18.7642	40.4192
598	18.7356	40.4358
598	18.7069	40.4525
598	18.6783	40.4692
598	18.6496	40.4858
598	18.621	40.5025
598	18.5923	40.5192
598	18.5637	40.5358
598	18.535	40.5525
598	18.5064	40.5692
598	18.4777	40.5859
598	18.4491	40.6025
598	18.4204	40.6192
598	18.3918	40.6359
598	18.3631	40.6525
598	18.3345	40.6692
598	18.3058	40.6859
598	18.2772	40.7025
598	18.2486	40.7192
598	18.2199	40.7359
598	18.1913	40.7526
598	18.1626	40.7692
598	18.134	40.7859
598	18.1053	40.8026
598	18.0767	40.8192
598	18.048	40.8359
598	18.0194	40.8526
598	17.9907	40.8692
598	17.9621	40.8859
598	17.9334	40.9026
598	17.9048	40.9193
598	17.8761	40.9359
598	17.8475	40.9526
598	17.8188	40.9693
598	17.7902	40.9859
598	17.7615	41.0026
598	17.7329	41.0193
598	17.7042	41.0359
598	17.6756	41.0526
598	17.647	41.0693
598	17.6183	41.086
598	17.5897	41.1026
598	17.561	41.1193
598	17.5324	41.136
598	17.5037	41.1526
598	17.4751	41.1693
598	17.4464	41.186
598	17.4178	41.2027
598	17.3891	41.2193
598	17.3605	41.236
598	17.3318	41.2527
598	17.3032	41.2693
598	17.2745	41.286
598	17.2459	41.3027
598	17.2172	41.3193
598	17.1886	41.336
598	17.1599	41.3527
598	17.1313	41.3694
598	17.1026	41.386
598	17.074	41.4027
598	17.0454	41.4194
598	17.0167	41.436
598	16.9881	41.4527
598	16.9594	41.4694
598	16.9308	41.486
598	16.9021	41.5027
598	16.8735	41.5194
598	16.8448	41.5361
598	16.8162	41.5527
598	16.7875	41.5694
598	16.7589	41.5861
598	16.7302	41.6027
598	16.7016	41.6194
598	16.6729	41.6361
598	16.6443	41.6527
598	16.6156	41.6694
598	16.587	41.6861
598	16.5583	41.7028
598	16.5297	41.7194
598	16.5011	41.7361
598	16.4724	41.7528
598	16.4438	41.7694
598	16.4151	41.7861
598	16.3865	41.8028
598	16.3578	41.8195
598	16.3292	41.8361
598	16.3005	41.8528
598	16.2719	41.8695
598	16.2432	41.8861
598	16.2146	41.9028
598	16.1859	41.9195
598	16.1573	41.9361
598	16.1286	41.9528
598	16.1	41.9695
598	16.0713	41.9862
598	16.0427	42.0028
598	16.014	42.0195
598	15.9854	42.0362
598	15.9568	42.0528
598	15.9281	42.0695
598	15.8995	42.0862
598	15.8708	42.1028
598	15.8422	42.1195
598	15.8135	42.1362
598	15.7849	42.1529
598	15.7562	42.1695
598	15.7276	42.1862
598	15.6989	42.2029
598	15.6703	42.2195
598	15.6416	42.2362
598	15.613	42.2529
598	15.5843	42.2695
598	15.5557	42.2862
598	15.527	42.3029
598	15.4984	42.3196
598	15.4697	42.3362
598	15.4411	42.3529
598	15.4124	42.3696
598	15.3838	42.3862
598	15.3552	42.4029
598	15.3265	42.4196
598	15.2979	42.4362
598	15.2692	42.4529
598	15.2406	42.4696
598	15.2119	42.4863
598	15.1833	42.5029
598	15.1546	42.5196
598	15.126	42.5363
598	15.0973	42.5529
598	15.0687	42.5696
598	15.04	42.5863
598	15.0114	42.603
598	14.9827	42.6196
598	14.9541	42.6363
598	14.9254	42.653
598	14.8968	42.6696
598	14.8681	42.6863
598	14.8395	42.703
598	14.8109	42.7196
598	14.7822	42.7363
598	14.7536	42.753
598	14.7249	42.7697
598	14.6963	42.7863
598	14.6676	42.803
598	14.639	42.8197
598	14.6103	42.8363
598	14.5817	42.853
598	14.553	42.8697
598	14.5244	42.8863
598	14.4957	42.903
598	14.4671	42.9197
598	14.4384	42.9364
598	14.4098	42.953
598	14.3811	42.9697
598	14.3525	42.9864
598	14.3238	43.003
598	14.2952	43.0197
598	14.2666	43.0364
598	14.2379	43.053
598	14.2093	43.0697
598	14.1806	43.0864
598	14.152	43.1031
598	14.1233	43.1197
598	14.0947	43.1364
598	14.066	43.1531
598	14.0374	43.1697
598	14.0087	43.1864
598	13.9801	43.2031
598	13.9514	43.2197
598	13.9228	43.2364
598	13.8941	43.2531
598	13.8655	43.2698
598	13.8368	43.2864
598	13.8082	43.3031
598	13.7795	43.3198
598	13.7509	43.3364
598	13.7222	43.3531
598	13.6936	43.3698
598	13.665	43.3865
598	13.6363	43.4031
598	13.6077	43.4198
598	13.579	43.4365
598	13.5504	43.4531
598	13.5217	43.4698
598	13.4931	43.4865
598	13.4644	43.5031
598	13.4358	43.5198
598	13.4071	43.5365
598	13.3785	43.5532
598	13.3498	43.5698
598	13.3212	43.5865
598	13.2925	43.6032
598	13.2639	43.6198
598	13.2352	43.6365
598	13.2066	43.6532
598	13.1779	43.6698
598	13.1493	43.6865
598	13.1207	43.7032
598	13.092	43.7199
598	13.0634	43.7365
598	13.0347	43.7532
598	13.0061	43.7699
598	12.9774	43.7865
598	12.9488	43.8032
598	12.9201	43.8199
598	12.8915	43.8365
598	12.8628	43.8532
598	12.8342	43.8699
598	12.8055	43.8866
598	12.7769	43.9032
598	12.7482	43.9199
598	12.7196	43.9366
598	12.6909	43.9532
598	12.6623	43.9699
598	12.6336	43.9866
598	12.605	44.0033
598	12.5763	44.0199
598	12.5477	44.0366
598	12.5191	44.0533
598	12.4904	44.0699
598	12.4618	44.0866
598	12.4331	44.1033
598	12.4045	44.1199
598	12.3758	44.1366
598	12.3472	44.1533
598	12.3185	44.17
598	12.2899	44.1866
598	12.2612	44.2033
598	12.2326	44.22
598	12.2039	44.2366
598	12.1753	44.2533
598	12.1466	44.27
598	12.118	44.2866
598	12.0893	44.3033
598	12.0607	44.32
598	12.032	44.3367
598	12.0034	44.3533
598	11.9748	44.37
598	11.9461	44.3867
598	11.9175	44.4033
598	11.8888	44.42
598	11.8602	44.4367
598	11.8315	44.4533
598	11.8029	44.47
598	11.7742	44.4867
598	11.7456	44.5034
598	11.7169	44.52
598	11.6883	44.5367
598	11.6596	44.5534
598	11.631	44.57
598	11.6023	44.5867
598	11.5737	44.6034
598	11.545	44.62
598	11.5164	44.6367
598	11.4877	44.6534
598	11.4591	44.6701
598	11.4304	44.6867
598	11.4018	44.7034
598	11.3732	44.7201
598	11.3445	44.7367
598	11.3159	44.7534
598	11.2872	44.7701
598	11.2586	44.7868
598	11.2299	44.8034
598	11.2013	44.8201
598	11.1726	44.8368
598	11.144	44.8534
598	11.1153	44.8701
598	11.0867	44.8868
598	11.058	44.9034
598	11.0294	44.9201
598	11.0007	44.9368
598	10.9721	44.9535
598	10.9434	44.9701
598	10.9148	44.9868
598	10.8861	45.0035
598	10.8575	45.0201
598	10.8289	45.0368
598	10.8002	45.0535
598	10.7716	45.0701
598	10.7429	45.0868
598	10.7143	45.1035
598	10.6856	45.1202
598	10.657	45.1368
598	10.6283	45.1535
598	10.5997	45.1702
598	10.571	45.1868
598	10.5424	45.2035
598	10.5137	45.2202
598	10.4851	45.2368
598	10.4564	45.2535
598	10.4278	45.2702
598	10.3991	45.2869
598	10.3705	45.3035
598	10.3418	45.3202
598	10.3132	45.3369
598	10.2845	45.3535
598	10.2559	45.3702
598	10.2273	45.3869
598	10.1986	45.4035
598	10.17	45.4202
598	10.1413	45.4369
598	10.1127	45.4536
598	10.084	45.4702
598	10.0554	45.4869
598	10.0267	45.5036
598	9.99808	45.5202
598	9.96943	45.5369
598	9.94078	45.5536
598	9.91213	45.5703
598	9.88348	45.5869
598	9.85484	45.6036
598	9.82619	45.6203
598	9.79754	45.6369
598	9.7689	45.6536
598	9.74025	45.6703
598	9.7116	45.6869
598	9.68295	45.7036
598	9.65431	45.7203
598	9.62566	45.737
598	9.59701	45.7536
598	9.56836	45.7703
598	9.53972	45.787
598	9.51107	45.8036
598	9.48242	45.8203
598	9.45377	45.837
598	9.42513	45.8536
598	9.39648	45.8703
598	9.36783	45.887
598	9.33918	45.9037
598	9.31054	45.9203
598	9.28189	45.937
598	9.25324	45.9537
598	9.22459	45.9703
598	9.19595	45.987
598	9.1673	46.0037
598	9.13865	46.0203
598	9.11	46.037
598	9.08136	46.0537
598	9.05271	46.0704
598	9.02406	46.087
598	8.99541	46.1037
598	8.96677	46.1204
598	8.93812	46.137
598	8.90947	46.1537
598	8.88082	46.1704
598	8.85218	46.187
598	8.82353	46.2037
598	8.79488	46.2204
598	8.76623	46.2371
598	8.73759	46.2537
598	8.70894	46.2704
598	8.68029	46.2871
598	8.65164	46.3037
598	8.623	46.3204
598	8.59435	46.3371
598	8.5657	46.3538
598	8.53705	46.3704
598	8.50841	46.3871
598	8.47976	46.4038
598	8.45111	46.4204
598	8.42246	46.4371
598	8.39382	46.4538
598	8.36517	46.4704
598	8.33652	46.4871
598	8.30787	46.5038
598	8.27923	46.5205
598	8.25058	46.5371
598	8.22193	46.5538
598	8.19328	46.5705
598	8.16464	46.5871
598	8.13599	46.6038
598	8.10734	46.6205
598	8.07869	46.6371
598	8.05005	46.6538
598	8.0214	46.6705
598	7.99275	46.6872
598	7.9641	46.7038
598	7.93546	46.7205
598	7.90681	46.7372
598	7.87816	46.7538
598	7.84951	46.7705
598	7.82087	46.7872
598	7.79222	46.8038
598	7.76357	46.8205
598	7.73492	46.8372
598	7.70628	46.8539
598	7.67763	46.8705
598	7.64898	46.8872
598	7.62033	46.9039
598	7.59169	46.9205
598	7.56304	46.9372
598	7.53439	46.9539
598	7.50574	46.9706
598	7.4771	46.9872
598	7.44845	47.0039
598	7.4198	47.0206
598	7.39115	47.0372
598	7.36251	47.0539
598	7.33386	47.0706
598	7.30521	47.0872
598	7.27656	47.1039
598	7.24792	47.1206
598	7.21927	47.1373
598	7.19062	47.1539
598	7.16197	47.1706
598	7.13333	47.1873
598	7.10468	47.2039
598	7.07603	47.2206
598	7.04738	47.2373
598	7.01873	47.2539
598	6.99009	47.2706
598	6.96144	47.2873
598	6.93279	47.304
598	6.90414	47.3206
598	6.8755	47.3373
598	6.84685	47.354
598	6.8182	47.3706
598	6.78955	47.3873
598	6.7609	47.404
598	6.73226	47.4206
598	6.70361	47.4373
598	6.67496	47.454
598	6.64631	47.4707
598	6.61766	47.4873
598	6.58902	47.504
598	6.56037	47.5207
598	6.53172	47.5373
598	6.50307	47.554
598	6.47442	47.5707
598	6.44578	47.5873
598	6.41713	47.604
598	6.38848	47.6207
598	6.35983	47.6374
598	6.33119	47.654
598	6.30254	47.6707
598	6.27389	47.6874
598	6.24524	47.704
598	6.21659	47.7207
598	6.18795	47.7374
598	6.1593	47.7541
598	6.13065	47.7707
598	6.102	47.7874
598	6.07335	47.8041
598	6.04471	47.8207
598	6.01606	47.8374
598	5.98741	47.8541
598	5.95876	47.8707
598	5.93011	47.8874
598	5.90147	47.9041
598	5.87282	47.9208
598	5.84417	47.9374
598	5.81552	47.9541
598	5.78687	47.9708
598	5.75823	47.9874
598	5.72958	48.0041
598	5.70093	48.0208
598	5.67228	48.0374
598	5.64364	48.0541
598	5.61499	48.0708
598	5.58634	48.0875
598	5.55769	48.1041
598	5.52904	48.1208
598	5.5004	48.1375
598	5.47175	48.1541
598	5.4431	48.1708
598	5.41445	48.1875
598	5.3858	48.2041
598	5.35716	48.2208
598	5.32851	48.2375
598	5.29986	48.2542
598	5.27121	48.2708
598	5.24256	48.2875
598	5.21392	48.3042
598	5.18527	48.3208
598	5.15662	48.3375
598	5.12797	48.3542
598	5.09933	48.3708
598	5.07068	48.3875
598	5.04203	48.4042
598	5.01338	48.4209
598	4.98473	48.4375
598	4.95609	48.4542
598	4.92744	48.4709
598	4.89879	48.4875
598	4.87014	48.5042
598	4.84149	48.5209
598	4.81285	48.5376
598	4.7842	48.5542
598	4.75555	48.5709
598	4.7269	48.5876
598	4.69825	48.6042
598	4.66961	48.6209
598	4.64096	48.6376
598	4.61231	48.6542
598	4.58366	48.6709
598	4.55501	48.6876
598	4.52637	48.7043
598	4.49772	48.7209
598	4.46907	48.7376
598	4.44042	48.7543
598	4.41178	48.7709
598	4.38313	48.7876
598	4.35448	48.8043
598	4.32583	48.8209
598	4.29718	48.8376
598	4.26854	48.8543
598	4.23989	48.871
598	4.21124	48.8876
598	4.18259	48.9043
598	4.15394	48.921
598	4.1253	48.9376
598	4.09665	48.9543
598	4.068	48.971
598	4.03935	48.9876
598	4.0107	49.0043
598	3.98206	49.021
598	3.95341	49.0377
598	3.92476	49.0543
598	3.89611	49.071
598	3.86747	49.0877
598	3.83882	49.1043
598	3.81017	49.121
598	3.78152	49.1377
598	3.75287	49.1544
598	3.72423	49.171
598	3.69558	49.1877
598	3.66693	49.2044
598	3.63828	49.221
598	3.60963	49.2377
598	3.58099	49.2544
598	3.55234	49.271
598	3.52369	49.2877
598	3.49504	49.3044
598	3.46639	49.3211
598	3.43775	49.3377
598	3.4091	49.3544
598	3.38045	49.3711
598	3.3518	49.3877
598	3.32315	49.4044
598	3.29451	49.4211
598	3.26586	49.4377
598	3.23721	49.4544
598	3.20856	49.4711
598	3.17992	49.4878
598	3.15127	49.5044
598	3.12262	49.5211
598	3.09397	49.5378
598	3.06532	49.5544
598	3.03668	49.5711
598	3.00803	49.5878
598	2.97938	49.6044
598	2.95073	49.6211
598	2.92208	49.6378
598	2.89344	49.6545
598	2.86479	49.6711
598	2.83614	49.6878
598	2.80749	49.7045
598	2.77884	49.7211
598	2.7502	49.7378
598	2.72155	49.7545
598	2.6929	49.7711
598	2.66425	49.7878
598	2.63561	49.8045
598	2.60696	49.8212
598	2.57831	49.8378
598	2.54966	49.8545
598	2.52101	49.8712
598	2.49237	49.8878
598	2.46372	49.9045
598	2.43507	49.9212
598	2.40642	49.9379
598	2.37777	49.9545
598	2.34913	49.9712
598	2.32048	49.9879
598	2.29183	50.0045
598	2.26318	50.0212
598	2.23453	50.0379
598	2.20589	50.0545
598	2.17724	50.0712
598	2.14859	50.0879
598	2.11994	50.1046
598	2.09129	50.1212
598	2.06265	50.1379
598	2.034	50.1546
598	2.00535	50.1712
598	1.9767	50.1879
598	1.94806	50.2046
598	1.91941	50.2212
598	1.89076	50.2379
598	1.86211	50.2546
598	1.83346	50.2713
598	1.80482	50.2879
598	1.77617	50.3046
598	1.74752	50.3213
598	1.71887	50.3379
598	1.69022	50.3546
598	1.66158	50.3713
598	1.63293	50.3879
598	1.60428	50.4046
598	1.57563	50.4213
598	1.54699	50.438
598	1.51834	50.4546
598	1.48969	50.4713
598	1.46104	50.488
598	1.43239	50.5046
598	1.40375	50.5213
598	1.3751	50.538
598	1.34645	50.5546
598	1.3178	50.5713
598	1.28916	50.588
598	1.26051	50.6047
598	1.23186	50.6213
598	1.20321	50.638
598	1.17456	50.6547
598	1.14592	50.6713
598	1.11727	50.688
598	1.08862	50.7047
598	1.05997	50.7214
598	1.03132	50.738
598	1.00268	50.7547
598	0.974029	50.7714
598	0.945382	50.788
598	0.916734	50.8047
598	0.888086	50.8214
598	0.859438	50.838
598	0.83079	50.8547
598	0.802142	50.8714
598	0.773495	50.8881
598	0.744847	50.9047
598	0.716199	50.9214
598	0.687551	50.9381
598	0.658903	50.9547
598	0.630255	50.9714
598	0.601607	50.9881
598	0.57296	51.0047
598	0.544312	51.0214
598	0.515664	51.0381
598	0.487016	51.0548
598	0.458368	51.0714
598	0.42972	51.0881
598	0.401072	51.1048
598	0.372425	51.1214
598	0.343777	51.1381
598	0.315129	51.1548
598	0.286481	51.1714
598	0.257833	51.1881
598	0.229185	51.2048
598	0.200537	51.2215
598	0.17189	51.2381
598	0.143242	51.2548
598	0.114594	51.2715
598	0.085946	51.2881
598	0.0572982	51.3048
598	0.0286503	51.3215
598	2.46127e-06	51.3382
598	-0.0286454	51.3548
598	0	51.3715
598	0	51.3882
598	0	51.4048
598	0	51.4215
598	0	51.4382
598	0	51.4548
598	0	51.4715
598	0	51.4882
598	0	51.5049
598	0	51.5215
598	0	51.5382
598	0	51.5549
598	0	51.5715
598	0	51.5882
598	0	51.6049
598	0	51.6215
598	0	51.6382
598	0	51.6549
598	0	51.6716
598	0	51.6882
598	0	51.7049
598	0	51.7216
598	0	51.7382
598	0	51.7549
598	0	51.7716
598	0	51.7882
598	0	51.8049
598	0	51.8216
598	0	51.8383
598	0	51.8549
598	0	51.8716
598	0	51.8883
598	0	51.9049
598	0	51.9216
598	0	51.9383
598	0	51.9549
598	0	51.9716
598	0	51.9883
598	0	52.005
598	0	52.0216
598	0	52.0383
598	0	52.055
598	0	52.0716
598	0	52.0883
598	0	52.105
598	0	52.1217
598	0	52.1383
598	0	52.155
598	0	52.1717
598	0	52.1883
598	0	52.205
598	0	52.2217
598	0	52.2383
598	0	52.255
598	0	52.2717
598	0	52.2884
598	0	52.305
598	0	52.3217
598	0	52.3384
598	0	52.355
