inside_count	theta (degrees)	time (s)
288	36.8413	37.2826
288	36.8126	37.2993
288	36.784	37.316
288	36.7553	37.3326
288	36.7267	37.3493
288	36.698	37.366
288	36.6694	37.3826
288	36.6407	37.3993
288	36.6121	37.416
288	36.5834	37.4326
288	36.5548	37.4493
288	36.5261	37.466
288	36.4975	37.4826
288	36.4688	37.4993
288	36.4402	37.516
288	36.4115	37.5326
288	36.3829	37.5493
288	36.3542	37.566
288	36.3256	37.5826
288	36.2969	37.5993
288	36.2683	37.616
288	36.2396	37.6326
288	36.211	37.6493
288	36.1823	37.666
288	36.1537	37.6826
288	36.125	37.6993
288	36.0964	37.716
288	36.0677	37.7326
288	36.0391	37.7493
288	36.0104	37.766
288	35.9818	37.7826
288	35.9531	37.7993
288	35.9245	37.816
288	35.8958	37.8326
288	35.8672	37.8493
288	35.8385	37.866
288	35.8099	37.8826
288	35.7812	37.8993
288	35.7526	37.916
288	35.7239	37.9326
288	35.6953	37.9493
288	35.6666	37.966
288	35.638	37.9826
288	35.6093	37.9993
288	35.5807	38.016
288	35.552	38.0326
288	35.5234	38.0493
288	35.4947	38.066
288	35.4661	38.0826
288	35.4374	38.0993
288	35.4088	38.116
288	35.3801	38.1326
288	35.3515	38.1493
288	35.3228	38.166
288	35.2942	38.1826
288	35.2655	38.1993
288	35.2369	38.216
288	35.2082	38.2326
288	35.1796	38.2493
288	35.151	38.2659
288	35.1223	38.2826
288	35.0937	38.2993
288	35.065	38.3159
288	35.0364	38.3326
288	35.0077	38.3493
288	34.9791	38.3659
288	34.9504	38.3826
288	34.9218	38.3993
288	34.8931	38.4159
288	34.8645	38.4326
288	34.8358	38.4493
288	34.8072	38.4659
288	34.7785	38.4826
288	34.7499	38.4993
288	34.7212	38.5159
288	34.6926	38.5326
288	34.6639	38.5493
288	34.6353	38.5659
288	34.6066	38.5826
288	34.578	38.5993
288	34.5493	38.6159
288	34.5207	38.6326
288	34.492	38.6493
288	34.4634	38.6659
288	34.4347	38.6826
288	34.4061	38.6993
288	34.3774	38.7159
288	34.3488	38.7326
288	34.3201	38.7493
288	34.2915	38.7659
288	34.2628	38.7826
288	34.2342	38.7993
288	34.2055	38.8159
288	34.1769	38.8326
288	34.1482	38.8493
288	34.1196	38.8659
288	34.0909	38.8826
288	34.0623	38.8993
288	34.0336	38.9159
288	34.005	38.9326
288	33.9763	38.9493
288	33.9477	38.9659
288	33.919	38.9826
288	33.8904	38.9993
288	33.8617	39.0159
288	33.8331	39.0326
288	33.8044	39.0493
288	33.7758	39.0659
288	33.7471	39.0826
288	33.7185	39.0993
288	33.6898	39.1159
288	33.6612	39.1326
288	33.6325	39.1493
288	33.6039	39.1659
288	33.5752	39.1826
288	33.5466	39.1993
288	33.5179	39.2159
288	33.4893	39.2326
288	33.4606	39.2493
288	33.432	39.2659
288	33.4034	39.2826
288	33.3747	39.2993
288	33.3461	39.3159
288	33.3174	39.3326
288	33.2888	39.3493
288	33.2601	39.3659
288	33.2315	39.3826
288	33.2028	39.3993
288	33.1742	39.4159
288	33.1455	39.4326
288	33.1169	39.4493
288	33.0882	39.4659
288	33.0596	39.4826
288	33.0309	39.4993
288	33.0023	39.5159
288	32.9736	39.5326
288	32.945	39.5493
288	32.9163	39.5659
288	32.8877	39.5826
288	32.859	39.5993
288	32.8304	39.6159
288	32.8017	39.6326
288	32.7731	39.6493
288	32.7444	39.6659
288	32.7158	39.6826
288	32.6871	39.6993
288	32.6585	39.7159
288	32.6298	39.7326
288	32.6012	39.7493
288	32.5725	39.7659
288	32.5439	39.7826
288	32.5152	39.7993
288	32.4866	39.8159
288	32.4579	39.8326
288	32.4293	39.8493
288	32.4006	39.8659
288	32.372	39.8826
288	32.3433	39.8993
288	32.3147	39.9159
288	32.286	39.9326
288	32.2574	39.9493
288	32.2287	39.9659
288	32.2001	39.9826
288	32.1714	39.9993
288	32.1428	40.0159
288	32.1141	40.0326
288	32.0855	40.0493
288	32.0568	40.0659
288	32.0282	40.0826
288	31.9995	40.0993
288	31.9709	40.1159
288	31.9422	40.1326
288	31.9136	40.1493
288	31.8849	40.1659
288	31.8563	40.1826
288	31.8276	40.1993
288	31.799	40.2159
288	31.7703	40.2326
288	31.7417	40.2493
288	31.713	40.2659
288	31.6844	40.2826
288	31.6557	40.2993
288	31.6271	40.3159
288	31.5984	40.3326
288	31.5698	40.3493
288	31.5412	40.3659
288	31.5125	40.3826
288	31.4839	40.3993
288	31.4552	40.4159
288	31.4266	40.4326
288	31.3979	40.4492
288	31.3693	40.4659
288	31.3406	40.4826
288	31.312	40.4992
288	31.2833	40.5159
288	31.2547	40.5326
288	31.226	40.5492
288	31.1974	40.5659
288	31.1687	40.5826
288	31.1401	40.5992
288	31.1114	40.6159
288	31.0828	40.6326
288	31.0541	40.6492
288	31.0255	40.6659
288	30.9968	40.6826
288	30.9682	40.6992
288	30.9395	40.7159
288	30.9109	40.7326
288	30.8822	40.7492
288	30.8536	40.7659
288	30.8249	40.7826
288	30.7963	40.7992
288	30.7676	40.8159
288	30.739	40.8326
288	30.7103	40.8492
288	30.6817	40.8659
288	30.653	40.8826
288	30.6244	40.8992
288	30.5957	40.9159
288	30.5671	40.9326
288	30.5384	40.9492
288	30.5098	40.9659
288	30.4811	40.9826
288	30.4525	40.9992
288	30.4238	41.0159
288	30.3952	41.0326
288	30.3665	41.0492
288	30.3379	41.0659
288	30.3092	41.0826
288	30.2806	41.0992
288	30.2519	41.1159
288	30.2233	41.1326
288	30.1946	41.1492
288	30.166	41.1659
288	30.1373	41.1826
288	30.1087	41.1992
288	30.08	41.2159
288	30.0514	41.2326
288	30.0227	41.2492
288	29.9941	41.2659
288	29.9654	41.2826
288	29.9368	41.2992
288	29.9081	41.3159
288	29.8795	41.3326
288	29.8508	41.3492
288	29.8222	41.3659
288	29.7936	41.3826
288	29.7649	41.3992
288	29.7363	41.4159
288	29.7076	41.4326
288	29.679	41.4492
288	29.6503	41.4659
288	29.6217	41.4826
288	29.593	41.4992
288	29.5644	41.5159
288	29.5357	41.5326
288	29.5071	41.5492
288	29.4784	41.5659
288	29.4498	41.5826
288	29.4211	41.5992
288	29.3925	41.6159
288	29.3638	41.6326
288	29.3352	41.6492
288	29.3065	41.6659
288	29.2779	41.6826
288	29.2492	41.6992
288	29.2206	41.7159
288	29.1919	41.7326
288	29.1633	41.7492
288	29.1346	41.7659
288	29.106	41.7826
288	29.0773	41.7992
288	29.0487	41.8159
288	29.02	41.8326
288	28.9914	41.8492
288	28.9627	41.8659
288	28.9341	41.8826
288	28.9054	41.8992
288	28.8768	41.9159
288	28.8481	41.9326
288	28.8195	41.9492
288	28.7908	41.9659
288	28.7622	41.9826
288	28.7335	41.9992
288	28.7049	42.0159
288	28.6762	42.0326
288	28.6476	42.0492
288	28.6189	42.0659
288	28.5903	42.0826
288	28.5616	42.0992
288	28.533	42.1159
288	28.5043	42.1326
288	28.4757	42.1492
288	28.4471	42.1659
288	28.4184	42.1826
288	28.3898	42.1992
288	28.3611	42.2159
288	28.3325	42.2326
288	28.3038	42.2492
288	28.2752	42.2659
288	28.2465	42.2826
288	28.2179	42.2992
288	28.1892	42.3159
288	28.1606	42.3326
288	28.1319	42.3492
288	28.1033	42.3659
288	28.0746	42.3826
288	28.046	42.3992
288	28.0173	42.4159
288	27.9887	42.4326
288	27.96	42.4492
288	27.9314	42.4659
288	27.9028	42.4826
288	27.8741	42.4992
288	27.8455	42.5159
288	27.8168	42.5326
288	27.7882	42.5492
288	27.7595	42.5659
288	27.7309	42.5826
288	27.7022	42.5992
288	27.6736	42.6159
288	27.6449	42.6325
288	27.6163	42.6492
288	27.5876	42.6659
288	27.559	42.6825
288	27.5303	42.6992
288	27.5017	42.7159
288	27.473	42.7325
288	27.4444	42.7492
288	27.4157	42.7659
288	27.3871	42.7825
288	27.3584	42.7992
288	27.3298	42.8159
288	27.3012	42.8325
288	27.2725	42.8492
288	27.2439	42.8659
288	27.2152	42.8825
288	27.1866	42.8992
288	27.1579	42.9159
288	27.1293	42.9325
288	27.1006	42.9492
288	27.072	42.9659
288	27.0433	42.9825
288	27.0147	42.9992
288	26.986	43.0159
288	26.9574	43.0325
288	26.9287	43.0492
288	26.9001	43.0659
288	26.8714	43.0825
288	26.8428	43.0992
288	26.8141	43.1159
288	26.7855	43.1325
288	26.7569	43.1492
288	26.7282	43.1659
288	26.6996	43.1825
288	26.6709	43.1992
288	26.6423	43.2159
288	26.6136	43.2325
288	26.585	43.2492
288	26.5563	43.2659
288	26.5277	43.2825
288	26.499	43.2992
288	26.4704	43.3159
288	26.4417	43.3325
288	26.4131	43.3492
288	26.3844	43.3659
288	26.3558	43.3825
288	26.3271	43.3992
288	26.2985	43.4159
288	26.2698	43.4325
288	26.2412	43.4492
288	26.2125	43.4659
288	26.1839	43.4825
288	26.1553	43.4992
288	26.1266	43.5159
288	26.098	43.5325
288	26.0693	43.5492
288	26.0407	43.5659
288	26.012	43.5825
288	25.9834	43.5992
288	25.9547	43.6159
288	25.9261	43.6325
288	25.8974	43.6492
288	25.8688	43.6659
288	25.8401	43.6825
288	25.8115	43.6992
288	25.7828	43.7159
288	25.7542	43.7325
288	25.7255	43.7492
288	25.6969	43.7659
288	25.6682	43.7825
288	25.6396	43.7992
288	25.611	43.8159
288	25.5823	43.8325
288	25.5537	43.8492
288	25.525	43.8659
288	25.4964	43.8825
288	25.4677	43.8992
288	25.4391	43.9159
288	25.4104	43.9325
288	25.3818	43.9492
288	25.3531	43.9659
288	25.3245	43.9825
288	25.2958	43.9992
288	25.2672	44.0159
288	25.2385	44.0325
288	25.2099	44.0492
288	25.1812	44.0659
288	25.1526	44.0825
288	25.1239	44.0992
288	25.0953	44.1159
288	25.0667	44.1326
288	25.038	44.1492
288	25.0094	44.1659
288	24.9807	44.1826
288	24.9521	44.1992
288	24.9234	44.2159
288	24.8948	44.2326
288	24.8661	44.2492
288	24.8375	44.2659
288	24.8088	44.2826
288	24.7802	44.2993
288	24.7515	44.3159
288	24.7229	44.3326
288	24.6942	44.3493
288	24.6656	44.3659
288	24.6369	44.3826
288	24.6083	44.3993
288	24.5796	44.4159
288	24.551	44.4326
288	24.5223	44.4493
288	24.4937	44.466
288	24.4651	44.4826
288	24.4364	44.4993
288	24.4078	44.516
288	24.3791	44.5326
288	24.3505	44.5493
288	24.3218	44.566
288	24.2932	44.5826
288	24.2645	44.5993
288	24.2359	44.616
288	24.2072	44.6327
288	24.1786	44.6493
288	24.1499	44.666
288	24.1213	44.6827
288	24.0926	44.6993
288	24.064	44.716
288	24.0353	44.7327
288	24.0067	44.7494
288	23.978	44.766
288	23.9494	44.7827
288	23.9208	44.7994
288	23.8921	44.816
288	23.8635	44.8327
288	23.8348	44.8494
288	23.8062	44.866
288	23.7775	44.8827
288	23.7489	44.8994
288	23.7202	44.9161
288	23.6916	44.9327
288	23.6629	44.9494
288	23.6343	44.9661
288	23.6056	44.9827
288	23.577	44.9994
288	23.5483	45.0161
288	23.5197	45.0327
288	23.491	45.0494
288	23.4624	45.0661
288	23.4337	45.0828
288	23.4051	45.0994
288	23.3764	45.1161
288	23.3478	45.1328
288	23.3192	45.1494
288	23.2905	45.1661
288	23.2619	45.1828
288	23.2332	45.1994
288	23.2046	45.2161
288	23.1759	45.2328
288	23.1473	45.2495
288	23.1186	45.2661
288	23.09	45.2828
288	23.0613	45.2995
288	23.0327	45.3161
288	23.004	45.3328
288	22.9754	45.3495
288	22.9467	45.3661
288	22.9181	45.3828
288	22.8894	45.3995
288	22.8608	45.4162
288	22.8321	45.4328
288	22.8035	45.4495
288	22.7749	45.4662
288	22.7462	45.4828
288	22.7176	45.4995
288	22.6889	45.5162
288	22.6603	45.5329
288	22.6316	45.5495
288	22.603	45.5662
288	22.5743	45.5829
288	22.5457	45.5995
288	22.517	45.6162
288	22.4884	45.6329
288	22.4597	45.6495
288	22.4311	45.6662
288	22.4024	45.6829
287	22.3738	45.6996
287	22.3451	45.7162
287	22.3165	45.7329
287	22.2878	45.7496
287	22.2592	45.7662
287	22.2305	45.7829
287	22.2019	45.7996
287	22.1733	45.8162
287	22.1446	45.8329
287	22.116	45.8496
287	22.0873	45.8663
287	22.0587	45.8829
287	22.03	45.8996
287	22.0014	45.9163
287	21.9727	45.9329
287	21.9441	45.9496
287	21.9154	45.9663
287	21.8868	45.9829
287	21.8581	45.9996
287	21.8295	46.0163
287	21.8008	46.033
287	21.7722	46.0496
287	21.7435	46.0663
287	21.7149	46.083
287	21.6862	46.0996
287	21.6576	46.1163
287	21.629	46.133
287	21.6003	46.1497
287	21.5717	46.1663
287	21.543	46.183
287	21.5144	46.1997
287	21.4857	46.2163
287	21.4571	46.233
287	21.4284	46.2497
287	21.3998	46.2663
287	21.3711	46.283
287	21.3425	46.2997
287	21.3138	46.3164
287	21.2852	46.333
287	21.2565	46.3497
287	21.2279	46.3664
287	21.1992	46.383
287	21.1706	46.3997
287	21.1419	46.4164
287	21.1133	46.433
287	21.0847	46.4497
287	21.056	46.4664
287	21.0274	46.4831
287	20.9987	46.4997
287	20.9701	46.5164
287	20.9414	46.5331
287	20.9128	46.5497
287	20.8841	46.5664
287	20.8555	46.5831
287	20.8268	46.5997
287	20.7982	46.6164
287	20.7695	46.6331
287	20.7409	46.6498
287	20.7122	46.6664
287	20.6836	46.6831
287	20.6549	46.6998
287	20.6263	46.7164
287	20.5976	46.7331
287	20.569	46.7498
287	20.5403	46.7664
287	20.5117	46.7831
287	20.4831	46.7998
287	20.4544	46.8165
287	20.4258	46.8331
287	20.3971	46.8498
287	20.3685	46.8665
287	20.3398	46.8831
287	20.3112	46.8998
287	20.2825	46.9165
287	20.2539	46.9332
287	20.2252	46.9498
287	20.1966	46.9665
287	20.1679	46.9832
287	20.1393	46.9998
287	20.1106	47.0165
287	20.082	47.0332
287	20.0533	47.0498
287	20.0247	47.0665
287	19.996	47.0832
287	19.9674	47.0999
287	19.9388	47.1165
287	19.9101	47.1332
287	19.8815	47.1499
287	19.8528	47.1665
287	19.8242	47.1832
287	19.7955	47.1999
287	19.7669	47.2165
287	19.7382	47.2332
287	19.7096	47.2499
287	19.6809	47.2666
287	19.6523	47.2832
287	19.6236	47.2999
287	19.595	47.3166
287	19.5663	47.3332
287	19.5377	47.3499
287	19.509	47.3666
287	19.4804	47.3832
287	19.4517	47.3999
287	19.4231	47.4166
287	19.3944	47.4333
287	19.3658	47.4499
287	19.3372	47.4666
287	19.3085	47.4833
287	19.2799	47.4999
287	19.2512	47.5166
287	19.2226	47.5333
287	19.1939	47.5499
287	19.1653	47.5666
287	19.1366	47.5833
287	19.108	47.6
287	19.0793	47.6166
287	19.0507	47.6333
287	19.022	47.65
287	18.9934	47.6666
287	18.9647	47.6833
287	18.9361	47.7
287	18.9074	47.7167
287	18.8788	47.7333
287	18.8501	47.75
287	18.8215	47.7667
287	18.7929	47.7833
287	18.7642	47.8
287	18.7356	47.8167
287	18.7069	47.8333
287	18.6783	47.85
287	18.6496	47.8667
287	18.621	47.8834
287	18.5923	47.9
287	18.5637	47.9167
287	18.535	47.9334
287	18.5064	47.95
287	18.4777	47.9667
287	18.4491	47.9834
287	18.4204	48
287	18.3918	48.0167
287	18.3631	48.0334
287	18.3345	48.0501
287	18.3058	48.0667
287	18.2772	48.0834
287	18.2486	48.1001
287	18.2199	48.1167
287	18.1913	48.1334
287	18.1626	48.1501
287	18.134	48.1667
287	18.1053	48.1834
287	18.0767	48.2001
287	18.048	48.2168
287	18.0194	48.2334
287	17.9907	48.2501
287	17.9621	48.2668
287	17.9334	48.2834
287	17.9048	48.3001
287	17.8761	48.3168
287	17.8475	48.3335
287	17.8188	48.3501
287	17.7902	48.3668
287	17.7615	48.3835
287	17.7329	48.4001
287	17.7042	48.4168
287	17.6756	48.4335
287	17.647	48.4501
287	17.6183	48.4668
287	17.5897	48.4835
287	17.561	48.5002
287	17.5324	48.5168
287	17.5037	48.5335
287	17.4751	48.5502
287	17.4464	48.5668
287	17.4178	48.5835
287	17.3891	48.6002
287	17.3605	48.6168
287	17.3318	48.6335
287	17.3032	48.6502
287	17.2745	48.6669
287	17.2459	48.6835
287	17.2172	48.7002
287	17.1886	48.7169
287	17.1599	48.7335
287	17.1313	48.7502
287	17.1026	48.7669
287	17.074	48.7835
287	17.0454	48.8002
287	17.0167	48.8169
287	16.9881	48.8336
287	16.9594	48.8502
287	16.9308	48.8669
287	16.9021	48.8836
287	16.8735	48.9002
287	16.8448	48.9169
287	16.8162	48.9336
287	16.7875	48.9502
287	16.7589	48.9669
287	16.7302	48.9836
287	16.7016	49.0003
287	16.6729	49.0169
287	16.6443	49.0336
287	16.6156	49.0503
287	16.587	49.0669
287	16.5583	49.0836
287	16.5297	49.1003
287	16.5011	49.117
287	16.4724	49.1336
287	16.4438	49.1503
287	16.4151	49.167
287	16.3865	49.1836
287	16.3578	49.2003
287	16.3292	49.217
287	16.3005	49.2336
287	16.2719	49.2503
287	16.2432	49.267
287	16.2146	49.2837
287	16.1859	49.3003
287	16.1573	49.317
287	16.1286	49.3337
287	16.1	49.3503
287	16.0713	49.367
287	16.0427	49.3837
287	16.014	49.4003
287	15.9854	49.417
287	15.9568	49.4337
287	15.9281	49.4504
287	15.8995	49.467
287	15.8708	49.4837
287	15.8422	49.5004
287	15.8135	49.517
287	15.7849	49.5337
287	15.7562	49.5504
287	15.7276	49.567
287	15.6989	49.5837
287	15.6703	49.6004
287	15.6416	49.6171
287	15.613	49.6337
287	15.5843	49.6504
287	15.5557	49.6671
287	15.527	49.6837
287	15.4984	49.7004
287	15.4697	49.7171
287	15.4411	49.7337
287	15.4124	49.7504
287	15.3838	49.7671
287	15.3552	49.7838
287	15.3265	49.8004
287	15.2979	49.8171
287	15.2692	49.8338
287	15.2406	49.8504
287	15.2119	49.8671
287	15.1833	49.8838
287	15.1546	49.9005
287	15.126	49.9171
287	15.0973	49.9338
287	15.0687	49.9505
287	15.04	49.9671
287	15.0114	49.9838
287	14.9827	50.0005
287	14.9541	50.0171
287	14.9254	50.0338
287	14.8968	50.0505
287	14.8681	50.0672
287	14.8395	50.0838
287	14.8109	50.1005
287	14.7822	50.1172
287	14.7536	50.1338
287	14.7249	50.1505
287	14.6963	50.1672
287	14.6676	50.1838
287	14.639	50.2005
287	14.6103	50.2172
287	14.5817	50.2339
287	14.553	50.2505
287	14.5244	50.2672
287	14.4957	50.2839
287	14.4671	50.3005
287	14.4384	50.3172
287	14.4098	50.3339
287	14.3811	50.3505
287	14.3525	50.3672
287	14.3238	50.3839
287	14.2952	50.4006
287	14.2666	50.4172
287	14.2379	50.4339
287	14.2093	50.4506
287	14.1806	50.4672
287	14.152	50.4839
287	14.1233	50.5006
287	14.0947	50.5173
287	14.066	50.5339
287	14.0374	50.5506
287	14.0087	50.5673
287	13.9801	50.5839
287	13.9514	50.6006
287	13.9228	50.6173
287	13.8941	50.6339
287	13.8655	50.6506
287	13.8368	50.6673
287	13.8082	50.684
287	13.7795	50.7006
287	13.7509	50.7173
287	13.7222	50.734
287	13.6936	50.7506
287	13.665	50.7673
287	13.6363	50.784
287	13.6077	50.8006
287	13.579	50.8173
287	13.5504	50.834
287	13.5217	50.8507
287	13.4931	50.8673
287	13.4644	50.884
287	13.4358	50.9007
287	13.4071	50.9173
287	13.3785	50.934
287	13.3498	50.9507
287	13.3212	50.9673
287	13.2925	50.984
287	13.2639	51.0007
287	13.2352	51.0174
287	13.2066	51.034
287	13.1779	51.0507
287	13.1493	51.0674
287	13.1207	51.084
287	13.092	51.1007
287	13.0634	51.1174
287	13.0347	51.134
287	13.0061	51.1507
287	12.9774	51.1674
287	12.9488	51.1841
287	12.9201	51.2007
287	12.8915	51.2174
287	12.8628	51.2341
287	12.8342	51.2507
287	12.8055	51.2674
287	12.7769	51.2841
287	12.7482	51.3008
287	12.7196	51.3174
287	12.6909	51.3341
287	12.6623	51.3508
287	12.6336	51.3674
287	12.605	51.3841
287	12.5763	51.4008
287	12.5477	51.4174
287	12.5191	51.4341
287	12.4904	51.4508
287	12.4618	51.4675
287	12.4331	51.4841
287	12.4045	51.5008
287	12.3758	51.5175
287	12.3472	51.5341
287	12.3185	51.5508
287	12.2899	51.5675
287	12.2612	51.5841
287	12.2326	51.6008
287	12.2039	51.6175
287	12.1753	51.6342
287	12.1466	51.6508
287	12.118	51.6675
287	12.0893	51.6842
287	12.0607	51.7008
287	12.032	51.7175
287	12.0034	51.7342
287	11.9748	51.7508
287	11.9461	51.7675
287	11.9175	51.7842
287	11.8888	51.8009
287	11.8602	51.8175
287	11.8315	51.8342
287	11.8029	51.8509
287	11.7742	51.8675
287	11.7456	51.8842
287	11.7169	51.9009
287	11.6883	51.9175
287	11.6596	51.9342
287	11.631	51.9509
287	11.6023	51.9676
287	11.5737	51.9842
287	11.545	52.0009
287	11.5164	52.0176
287	11.4877	52.0342
287	11.4591	52.0509
287	11.4304	52.0676
287	11.4018	52.0843
287	11.3732	52.1009
287	11.3445	52.1176
287	11.3159	52.1343
287	11.2872	52.1509
287	11.2586	52.1676
287	11.2299	52.1843
287	11.2013	52.2009
287	11.1726	52.2176
287	11.144	52.2343
287	11.1153	52.251
287	11.0867	52.2676
287	11.058	52.2843
287	11.0294	52.301
287	11.0007	52.3176
287	10.9721	52.3343
287	10.9434	52.351
287	10.9148	52.3676
287	10.8861	52.3843
287	10.8575	52.401
287	10.8289	52.4177
287	10.8002	52.4343
287	10.7716	52.451
287	10.7429	52.4677
287	10.7143	52.4843
287	10.6856	52.501
287	10.657	52.5177
287	10.6283	52.5343
287	10.5997	52.551
287	10.571	52.5677
287	10.5424	52.5844
287	10.5137	52.601
287	10.4851	52.6177
287	10.4564	52.6344
287	10.4278	52.651
287	10.3991	52.6677
287	10.3705	52.6844
287	10.3418	52.701
287	10.3132	52.7177
287	10.2845	52.7344
287	10.2559	52.7511
287	10.2273	52.7677
287	10.1986	52.7844
287	10.17	52.8011
287	10.1413	52.8177
287	10.1127	52.8344
287	10.084	52.8511
287	10.0554	52.8678
287	10.0267	52.8844
287	9.99808	52.9011
287	9.96943	52.9178
287	9.94078	52.9344
287	9.91213	52.9511
287	9.88348	52.9678
287	9.85484	52.9844
287	9.82619	53.0011
287	9.79754	53.0178
287	9.7689	53.0345
287	9.74025	53.0511
287	9.7116	53.0678
287	9.68295	53.0845
287	9.65431	53.1011
287	9.62566	53.1178
287	9.59701	53.1345
287	9.56836	53.1511
287	9.53972	53.1678
287	9.51107	53.1845
287	9.48242	53.2012
287	9.45377	53.2178
287	9.42513	53.2345
287	9.39648	53.2512
287	9.36783	53.2678
287	9.33918	53.2845
287	9.31054	53.3012
287	9.28189	53.3178
287	9.25324	53.3345
287	9.22459	53.3512
287	9.19595	53.3679
287	9.1673	53.3845
287	9.13865	53.4012
287	9.11	53.4179
287	9.08136	53.4345
287	9.05271	53.4512
287	9.02406	53.4679
287	8.99541	53.4846
287	8.96677	53.5012
287	8.93812	53.5179
287	8.90947	53.5346
287	8.88082	53.5512
287	8.85218	53.5679
287	8.82353	53.5846
287	8.79488	53.6012
287	8.76623	53.6179
287	8.73759	53.6346
287	8.70894	53.6513
287	8.68029	53.6679
287	8.65164	53.6846
287	8.623	53.7013
287	8.59435	53.7179
287	8.5657	53.7346
287	8.53705	53.7513
287	8.50841	53.7679
287	8.47976	53.7846
287	8.45111	53.8013
287	8.42246	53.818
287	8.39382	53.8346
287	8.36517	53.8513
287	8.33652	53.868
287	8.30787	53.8846
287	8.27923	53.9013
287	8.25058	53.918
287	8.22193	53.9346
287	8.19328	53.9513
287	8.16464	53.968
287	8.13599	53.9847
287	8.10734	54.0013
287	8.07869	54.018
287	8.05005	54.0347
287	8.0214	54.0513
287	7.99275	54.068
287	7.9641	54.0847
287	7.93546	54.1013
287	7.90681	54.118
287	7.87816	54.1347
287	7.84951	54.1514
287	7.82087	54.168
287	7.79222	54.1847
287	7.76357	54.2014
287	7.73492	54.218
287	7.70628	54.2347
287	7.67763	54.2514
287	7.64898	54.2681
287	7.62033	54.2847
287	7.59169	54.3014
287	7.56304	54.3181
287	7.53439	54.3347
287	7.50574	54.3514
287	7.4771	54.3681
287	7.44845	54.3847
287	7.4198	54.4014
287	7.39115	54.4181
287	7.36251	54.4348
287	7.33386	54.4514
287	7.30521	54.4681
287	7.27656	54.4848
287	7.24792	54.5014
287	7.21927	54.5181
287	7.19062	54.5348
287	7.16197	54.5514
287	7.13333	54.5681
287	7.10468	54.5848
287	7.07603	54.6015
287	7.04738	54.6181
287	7.01873	54.6348
287	6.99009	54.6515
287	6.96144	54.6681
287	6.93279	54.6848
287	6.90414	54.7015
287	6.8755	54.7181
287	6.84685	54.7348
287	6.8182	54.7515
287	6.78955	54.7682
287	6.7609	54.7848
287	6.73226	54.8015
287	6.70361	54.8182
287	6.67496	54.8348
287	6.64631	54.8515
287	6.61766	54.8682
287	6.58902	54.8848
287	6.56037	54.9015
287	6.53172	54.9182
287	6.50307	54.9349
287	6.47442	54.9515
287	6.44578	54.9682
287	6.41713	54.9849
287	6.38848	55.0015
287	6.35983	55.0182
287	6.33119	55.0349
287	6.30254	55.0516
287	6.27389	55.0682
287	6.24524	55.0849
287	6.21659	55.1016
287	6.18795	55.1182
287	6.1593	55.1349
287	6.13065	55.1516
287	6.102	55.1682
287	6.07335	55.1849
287	6.04471	55.2016
287	6.01606	55.2183
287	5.98741	55.2349
287	5.95876	55.2516
287	5.93011	55.2683
287	5.90147	55.2849
287	5.87282	55.3016
287	5.84417	55.3183
287	5.81552	55.3349
287	5.78687	55.3516
287	5.75823	55.3683
287	5.72958	55.385
287	5.70093	55.4016
287	5.67228	55.4183
287	5.64364	55.435
287	5.61499	55.4516
287	5.58634	55.4683
287	5.55769	55.485
287	5.52904	55.5016
287	5.5004	55.5183
287	5.47175	55.535
287	5.4431	55.5517
287	5.41445	55.5683
287	5.3858	55.585
287	5.35716	55.6017
287	5.32851	55.6183
287	5.29986	55.635
287	5.27121	55.6517
287	5.24256	55.6684
287	5.21392	55.685
287	5.18527	55.7017
287	5.15662	55.7184
287	5.12797	55.735
287	5.09933	55.7517
287	5.07068	55.7684
287	5.04203	55.785
287	5.01338	55.8017
287	4.98473	55.8184
287	4.95609	55.8351
287	4.92744	55.8517
287	4.89879	55.8684
287	4.87014	55.8851
287	4.84149	55.9017
287	4.81285	55.9184
287	4.7842	55.9351
287	4.75555	55.9517
287	4.7269	55.9684
287	4.69825	55.9851
287	4.66961	56.0018
287	4.64096	56.0184
287	4.61231	56.0351
287	4.58366	56.0518
287	4.55501	56.0684
287	4.52637	56.0851
287	4.49772	56.1018
287	4.46907	56.1184
287	4.44042	56.1351
287	4.41178	56.1518
287	4.38313	56.1685
287	4.35448	56.1851
287	4.32583	56.2018
287	4.29718	56.2185
287	4.26854	56.2351
287	4.23989	56.2518
287	4.21124	56.2685
287	4.18259	56.2851
287	4.15394	56.3018
287	4.1253	56.3185
287	4.09665	56.3352
287	4.068	56.3518
287	4.03935	56.3685
287	4.0107	56.3852
287	3.98206	56.4018
287	3.95341	56.4185
287	3.92476	56.4352
287	3.89611	56.4519
287	3.86747	56.4685
287	3.83882	56.4852
287	3.81017	56.5019
287	3.78152	56.5185
287	3.75287	56.5352
287	3.72423	56.5519
287	3.69558	56.5685
287	3.66693	56.5852
287	3.63828	56.6019
287	3.60963	56.6186
287	3.58099	56.6352
287	3.55234	56.6519
287	3.52369	56.6686
287	3.49504	56.6852
287	3.46639	56.7019
287	3.43775	56.7186
287	3.4091	56.7352
287	3.38045	56.7519
287	3.3518	56.7686
287	3.32315	56.7853
287	3.29451	56.8019
287	3.26586	56.8186
287	3.23721	56.8353
287	3.20856	56.8519
287	3.17992	56.8686
287	3.15127	56.8853
287	3.12262	56.9019
287	3.09397	56.9186
287	3.06532	56.9353
287	3.03668	56.952
