inside_count	theta (degrees)	time (s)
2536	2.54966	36.3018
2536	2.52101	36.3185
2536	2.49237	36.3352
2536	2.46372	36.3518
2536	2.43507	36.3685
2536	2.40642	36.3852
2536	2.37777	36.4018
2536	2.34913	36.4185
2536	2.32048	36.4352
2536	2.29183	36.4519
2536	2.26318	36.4685
2536	2.23453	36.4852
2536	2.20589	36.5019
2536	2.17724	36.5185
2536	2.14859	36.5352
2536	2.11994	36.5519
2536	2.09129	36.5685
2536	2.06265	36.5852
2536	2.034	36.6019
2536	2.00535	36.6186
2536	1.9767	36.6352
2536	1.94806	36.6519
2536	1.91941	36.6686
2536	1.89076	36.6852
2536	1.86211	36.7019
2536	1.83346	36.7186
2536	1.80482	36.7352
2536	1.77617	36.7519
2536	1.74752	36.7686
2536	1.71887	36.7853
2536	1.69022	36.8019
2536	1.66158	36.8186
2536	1.63293	36.8353
2536	1.60428	36.8519
2536	1.57563	36.8686
2536	1.54699	36.8853
2536	1.51834	36.9019
2536	1.48969	36.9186
2536	1.46104	36.9353
2536	1.43239	36.952
2536	1.40375	36.9686
2536	1.3751	36.9853
2536	1.34645	37.002
2536	1.3178	37.0186
2536	1.28916	37.0353
2536	1.26051	37.052
2536	1.23186	37.0686
2536	1.20321	37.0853
2536	1.17456	37.102
2536	1.14592	37.1187
2536	1.11727	37.1353
2536	1.08862	37.152
2536	1.05997	37.1687
2536	1.03132	37.1853
2536	1.00268	37.202
2536	0.974029	37.2187
2536	0.945382	37.2354
2536	0.916734	37.252
2536	0.888086	37.2687
2536	0.859438	37.2854
2536	0.83079	37.302
2536	0.802142	37.3187
2536	0.773495	37.3354
2536	0.744847	37.352
2536	0.716199	37.3687
2536	0.687551	37.3854
2536	0.658903	37.4021
2536	0.630255	37.4187
2536	0.601607	37.4354
2536	0.57296	37.4521
2536	0.544312	37.4687
2536	0.515664	37.4854
2536	0.487016	37.5021
2536	0.458368	37.5187
2536	0.42972	37.5354
2536	0.401072	37.5521
2536	0.372425	37.5688
2536	0.343777	37.5854
2536	0.315129	37.6021
2536	0.286481	37.6188
2536	0.257833	37.6354
2536	0.229185	37.6521
2536	0.200537	37.6688
2536	0.17189	37.6854
2536	0.143242	37.7021
2536	0.114594	37.7188
2536	0.085946	37.7355
2536	0.0572982	37.7521
2536	0.0286503	37.7688
2536	2.46127e-06	37.7855
2536	-0.0286454	37.8021
2536	0	37.8188
2536	0	37.8355
2536	0	37.8521
2536	0	37.8688
2536	0	37.8855
2536	0	37.9022
2536	0	37.9188
2536	0	37.9355
2536	0	37.9522
2536	0	37.9688
2536	0	37.9855
2536	0	38.0022
2536	0	38.0189
2536	0	38.0355
2536	0	38.0522
2536	0	38.0689
2536	0	38.0855
2536	0	38.1022
2536	0	38.1189
2536	0	38.1355
2536	0	38.1522
2536	0	38.1689
2536	0	38.1856
2536	0	38.2022
2536	0	38.2189
2536	0	38.2356
2536	0	38.2522
2535	0	38.2689
2535	0	38.2856
2535	0	38.3022
2535	0	38.3189
2535	0	38.3356
2535	0	38.3523
2535	0	38.3689
2535	0	38.3856
2534	0	38.4023
2534	0	38.4189
2534	0	38.4356
2534	0	38.4523
2534	0	38.4689
2534	0	38.4856
2534	0	38.5023
2534	0	38.519
2534	0	38.5356
2534	0	38.5523
2534	0	38.569
2534	0	38.5856
2534	0	38.6023
2534	0	38.619
2534	0	38.6357
2534	0	38.6523
2534	0	38.669
2534	0	38.6857
2534	0	38.7023
2534	0	38.719
2534	0	38.7357
2534	0	38.7523
2534	0	38.769
2534	0	38.7857
2534	0	38.8024
