inside_count	theta (degrees)	time (s)
351	33.7471	37.1492
351	33.7185	37.1659
351	33.6898	37.1825
351	33.6612	37.1992
351	33.6325	37.2159
351	33.6039	37.2325
351	33.5752	37.2492
351	33.5466	37.2659
351	33.5179	37.2825
351	33.4893	37.2992
351	33.4606	37.3159
351	33.432	37.3325
351	33.4034	37.3492
351	33.3747	37.3659
351	33.3461	37.3825
351	33.3174	37.3992
351	33.2888	37.4159
351	33.2601	37.4325
351	33.2315	37.4492
351	33.2028	37.4659
351	33.1742	37.4825
351	33.1455	37.4992
351	33.1169	37.5159
351	33.0882	37.5325
351	33.0596	37.5492
351	33.0309	37.5659
351	33.0023	37.5825
351	32.9736	37.5992
351	32.945	37.6159
351	32.9163	37.6325
351	32.8877	37.6492
351	32.859	37.6659
351	32.8304	37.6825
351	32.8017	37.6992
351	32.7731	37.7159
351	32.7444	37.7325
351	32.7158	37.7492
351	32.6871	37.7659
351	32.6585	37.7825
351	32.6298	37.7992
351	32.6012	37.8159
351	32.5725	37.8325
351	32.5439	37.8492
351	32.5152	37.8659
351	32.4866	37.8825
351	32.4579	37.8992
351	32.4293	37.9159
351	32.4006	37.9325
351	32.372	37.9492
351	32.3433	37.9659
351	32.3147	37.9825
351	32.286	37.9992
351	32.2574	38.0159
351	32.2287	38.0325
351	32.2001	38.0492
351	32.1714	38.0659
351	32.1428	38.0825
351	32.1141	38.0992
351	32.0855	38.1159
351	32.0568	38.1326
351	32.0282	38.1492
351	31.9995	38.1659
351	31.9709	38.1826
351	31.9422	38.1992
351	31.9136	38.2159
351	31.8849	38.2326
351	31.8563	38.2492
351	31.8276	38.2659
351	31.799	38.2826
351	31.7703	38.2993
351	31.7417	38.3159
351	31.713	38.3326
351	31.6844	38.3493
351	31.6557	38.3659
351	31.6271	38.3826
351	31.5984	38.3993
351	31.5698	38.4159
351	31.5412	38.4326
351	31.5125	38.4493
351	31.4839	38.466
351	31.4552	38.4826
351	31.4266	38.4993
351	31.3979	38.516
351	31.3693	38.5326
351	31.3406	38.5493
351	31.312	38.566
351	31.2833	38.5826
351	31.2547	38.5993
351	31.226	38.616
351	31.1974	38.6327
351	31.1687	38.6493
351	31.1401	38.666
351	31.1114	38.6827
351	31.0828	38.6993
351	31.0541	38.716
351	31.0255	38.7327
351	30.9968	38.7494
351	30.9682	38.766
351	30.9395	38.7827
351	30.9109	38.7994
351	30.8822	38.816
351	30.8536	38.8327
351	30.8249	38.8494
351	30.7963	38.866
351	30.7676	38.8827
351	30.739	38.8994
351	30.7103	38.9161
351	30.6817	38.9327
351	30.653	38.9494
351	30.6244	38.9661
351	30.5957	38.9827
351	30.5671	38.9994
351	30.5384	39.0161
351	30.5098	39.0327
351	30.4811	39.0494
351	30.4525	39.0661
351	30.4238	39.0828
351	30.3952	39.0994
351	30.3665	39.1161
351	30.3379	39.1328
351	30.3092	39.1494
351	30.2806	39.1661
351	30.2519	39.1828
351	30.2233	39.1994
351	30.1946	39.2161
351	30.166	39.2328
351	30.1373	39.2495
351	30.1087	39.2661
351	30.08	39.2828
351	30.0514	39.2995
351	30.0227	39.3161
351	29.9941	39.3328
351	29.9654	39.3495
351	29.9368	39.3661
351	29.9081	39.3828
351	29.8795	39.3995
351	29.8508	39.4162
351	29.8222	39.4328
351	29.7936	39.4495
351	29.7649	39.4662
351	29.7363	39.4828
351	29.7076	39.4995
351	29.679	39.5162
351	29.6503	39.5329
351	29.6217	39.5495
351	29.593	39.5662
351	29.5644	39.5829
351	29.5357	39.5995
351	29.5071	39.6162
351	29.4784	39.6329
351	29.4498	39.6495
351	29.4211	39.6662
351	29.3925	39.6829
351	29.3638	39.6996
351	29.3352	39.7162
351	29.3065	39.7329
351	29.2779	39.7496
351	29.2492	39.7662
351	29.2206	39.7829
351	29.1919	39.7996
351	29.1633	39.8162
351	29.1346	39.8329
351	29.106	39.8496
351	29.0773	39.8663
351	29.0487	39.8829
351	29.02	39.8996
351	28.9914	39.9163
351	28.9627	39.9329
351	28.9341	39.9496
351	28.9054	39.9663
351	28.8768	39.9829
351	28.8481	39.9996
351	28.8195	40.0163
351	28.7908	40.033
351	28.7622	40.0496
351	28.7335	40.0663
351	28.7049	40.083
351	28.6762	40.0996
351	28.6476	40.1163
351	28.6189	40.133
351	28.5903	40.1497
351	28.5616	40.1663
351	28.533	40.183
351	28.5043	40.1997
351	28.4757	40.2163
351	28.4471	40.233
351	28.4184	40.2497
351	28.3898	40.2663
351	28.3611	40.283
351	28.3325	40.2997
351	28.3038	40.3164
351	28.2752	40.333
351	28.2465	40.3497
351	28.2179	40.3664
351	28.1892	40.383
351	28.1606	40.3997
351	28.1319	40.4164
351	28.1033	40.433
351	28.0746	40.4497
351	28.046	40.4664
351	28.0173	40.4831
351	27.9887	40.4997
351	27.96	40.5164
351	27.9314	40.5331
351	27.9028	40.5497
351	27.8741	40.5664
351	27.8455	40.5831
351	27.8168	40.5997
351	27.7882	40.6164
351	27.7595	40.6331
351	27.7309	40.6498
351	27.7022	40.6664
351	27.6736	40.6831
351	27.6449	40.6998
351	27.6163	40.7164
351	27.5876	40.7331
351	27.559	40.7498
351	27.5303	40.7664
351	27.5017	40.7831
351	27.473	40.7998
351	27.4444	40.8165
351	27.4157	40.8331
351	27.3871	40.8498
351	27.3584	40.8665
351	27.3298	40.8831
351	27.3012	40.8998
351	27.2725	40.9165
351	27.2439	40.9332
351	27.2152	40.9498
351	27.1866	40.9665
351	27.1579	40.9832
351	27.1293	40.9998
351	27.1006	41.0165
351	27.072	41.0332
351	27.0433	41.0498
351	27.0147	41.0665
351	26.986	41.0832
351	26.9574	41.0999
351	26.9287	41.1165
351	26.9001	41.1332
351	26.8714	41.1499
351	26.8428	41.1665
351	26.8141	41.1832
351	26.7855	41.1999
351	26.7569	41.2165
351	26.7282	41.2332
351	26.6996	41.2499
351	26.6709	41.2666
351	26.6423	41.2832
351	26.6136	41.2999
351	26.585	41.3166
351	26.5563	41.3332
351	26.5277	41.3499
351	26.499	41.3666
351	26.4704	41.3832
351	26.4417	41.3999
351	26.4131	41.4166
351	26.3844	41.4333
351	26.3558	41.4499
351	26.3271	41.4666
351	26.2985	41.4833
351	26.2698	41.4999
351	26.2412	41.5166
351	26.2125	41.5333
351	26.1839	41.5499
351	26.1553	41.5666
351	26.1266	41.5833
351	26.098	41.6
351	26.0693	41.6166
351	26.0407	41.6333
351	26.012	41.65
351	25.9834	41.6666
351	25.9547	41.6833
351	25.9261	41.7
351	25.8974	41.7167
351	25.8688	41.7333
351	25.8401	41.75
351	25.8115	41.7667
351	25.7828	41.7833
351	25.7542	41.8
351	25.7255	41.8167
351	25.6969	41.8333
351	25.6682	41.85
351	25.6396	41.8667
351	25.611	41.8834
351	25.5823	41.9
351	25.5537	41.9167
351	25.525	41.9334
351	25.4964	41.95
351	25.4677	41.9667
351	25.4391	41.9834
351	25.4104	42
351	25.3818	42.0167
351	25.3531	42.0334
351	25.3245	42.0501
351	25.2958	42.0667
351	25.2672	42.0834
351	25.2385	42.1001
351	25.2099	42.1167
351	25.1812	42.1334
351	25.1526	42.1501
351	25.1239	42.1667
351	25.0953	42.1834
351	25.0667	42.2001
351	25.038	42.2168
351	25.0094	42.2334
351	24.9807	42.2501
351	24.9521	42.2668
351	24.9234	42.2834
351	24.8948	42.3001
351	24.8661	42.3168
351	24.8375	42.3335
351	24.8088	42.3501
351	24.7802	42.3668
351	24.7515	42.3835
351	24.7229	42.4001
351	24.6942	42.4168
351	24.6656	42.4335
351	24.6369	42.4501
351	24.6083	42.4668
351	24.5796	42.4835
351	24.551	42.5002
351	24.5223	42.5168
351	24.4937	42.5335
351	24.4651	42.5502
351	24.4364	42.5668
351	24.4078	42.5835
351	24.3791	42.6002
351	24.3505	42.6168
351	24.3218	42.6335
351	24.2932	42.6502
351	24.2645	42.6669
351	24.2359	42.6835
351	24.2072	42.7002
351	24.1786	42.7169
351	24.1499	42.7335
351	24.1213	42.7502
351	24.0926	42.7669
351	24.064	42.7835
351	24.0353	42.8002
351	24.0067	42.8169
351	23.978	42.8336
351	23.9494	42.8502
351	23.9208	42.8669
351	23.8921	42.8836
351	23.8635	42.9002
351	23.8348	42.9169
351	23.8062	42.9336
351	23.7775	42.9502
351	23.7489	42.9669
351	23.7202	42.9836
351	23.6916	43.0003
351	23.6629	43.0169
351	23.6343	43.0336
351	23.6056	43.0503
351	23.577	43.0669
351	23.5483	43.0836
351	23.5197	43.1003
351	23.491	43.117
351	23.4624	43.1336
351	23.4337	43.1503
351	23.4051	43.167
351	23.3764	43.1836
351	23.3478	43.2003
351	23.3192	43.217
351	23.2905	43.2336
351	23.2619	43.2503
351	23.2332	43.267
351	23.2046	43.2837
351	23.1759	43.3003
351	23.1473	43.317
351	23.1186	43.3337
351	23.09	43.3503
351	23.0613	43.367
351	23.0327	43.3837
351	23.004	43.4003
351	22.9754	43.417
351	22.9467	43.4337
351	22.9181	43.4504
351	22.8894	43.467
351	22.8608	43.4837
351	22.8321	43.5004
351	22.8035	43.517
351	22.7749	43.5337
351	22.7462	43.5504
351	22.7176	43.567
351	22.6889	43.5837
351	22.6603	43.6004
351	22.6316	43.6171
351	22.603	43.6337
351	22.5743	43.6504
351	22.5457	43.6671
351	22.517	43.6837
351	22.4884	43.7004
351	22.4597	43.7171
351	22.4311	43.7337
351	22.4024	43.7504
351	22.3738	43.7671
351	22.3451	43.7838
351	22.3165	43.8004
351	22.2878	43.8171
351	22.2592	43.8338
351	22.2305	43.8504
351	22.2019	43.8671
351	22.1733	43.8838
351	22.1446	43.9005
351	22.116	43.9171
351	22.0873	43.9338
351	22.0587	43.9505
351	22.03	43.9671
351	22.0014	43.9838
351	21.9727	44.0005
351	21.9441	44.0171
351	21.9154	44.0338
351	21.8868	44.0505
351	21.8581	44.0672
351	21.8295	44.0838
351	21.8008	44.1005
351	21.7722	44.1172
351	21.7435	44.1338
351	21.7149	44.1505
351	21.6862	44.1672
351	21.6576	44.1838
351	21.629	44.2005
351	21.6003	44.2172
351	21.5717	44.2339
351	21.543	44.2505
351	21.5144	44.2672
351	21.4857	44.2839
351	21.4571	44.3005
351	21.4284	44.3172
351	21.3998	44.3339
351	21.3711	44.3505
351	21.3425	44.3672
351	21.3138	44.3839
351	21.2852	44.4006
351	21.2565	44.4172
351	21.2279	44.4339
351	21.1992	44.4506
351	21.1706	44.4672
351	21.1419	44.4839
351	21.1133	44.5006
351	21.0847	44.5173
351	21.056	44.5339
351	21.0274	44.5506
351	20.9987	44.5673
351	20.9701	44.5839
351	20.9414	44.6006
351	20.9128	44.6173
351	20.8841	44.6339
351	20.8555	44.6506
351	20.8268	44.6673
351	20.7982	44.684
351	20.7695	44.7006
351	20.7409	44.7173
351	20.7122	44.734
351	20.6836	44.7506
351	20.6549	44.7673
351	20.6263	44.784
351	20.5976	44.8006
351	20.569	44.8173
351	20.5403	44.834
351	20.5117	44.8507
351	20.4831	44.8673
351	20.4544	44.884
351	20.4258	44.9007
351	20.3971	44.9173
351	20.3685	44.934
351	20.3398	44.9507
351	20.3112	44.9673
351	20.2825	44.984
351	20.2539	45.0007
351	20.2252	45.0174
351	20.1966	45.034
351	20.1679	45.0507
351	20.1393	45.0674
351	20.1106	45.084
351	20.082	45.1007
351	20.0533	45.1174
351	20.0247	45.134
351	19.996	45.1507
351	19.9674	45.1674
351	19.9388	45.1841
351	19.9101	45.2007
351	19.8815	45.2174
351	19.8528	45.2341
351	19.8242	45.2507
351	19.7955	45.2674
351	19.7669	45.2841
351	19.7382	45.3008
351	19.7096	45.3174
351	19.6809	45.3341
351	19.6523	45.3508
351	19.6236	45.3674
351	19.595	45.3841
351	19.5663	45.4008
351	19.5377	45.4174
351	19.509	45.4341
351	19.4804	45.4508
351	19.4517	45.4675
351	19.4231	45.4841
351	19.3944	45.5008
351	19.3658	45.5175
351	19.3372	45.5341
351	19.3085	45.5508
351	19.2799	45.5675
351	19.2512	45.5841
351	19.2226	45.6008
351	19.1939	45.6175
351	19.1653	45.6342
351	19.1366	45.6508
351	19.108	45.6675
351	19.0793	45.6842
351	19.0507	45.7008
351	19.022	45.7175
351	18.9934	45.7342
351	18.9647	45.7508
351	18.9361	45.7675
351	18.9074	45.7842
351	18.8788	45.8009
351	18.8501	45.8175
351	18.8215	45.8342
351	18.7929	45.8509
351	18.7642	45.8675
351	18.7356	45.8842
351	18.7069	45.9009
351	18.6783	45.9175
351	18.6496	45.9342
351	18.621	45.9509
351	18.5923	45.9676
351	18.5637	45.9842
351	18.535	46.0009
351	18.5064	46.0176
351	18.4777	46.0342
351	18.4491	46.0509
351	18.4204	46.0676
351	18.3918	46.0843
351	18.3631	46.1009
351	18.3345	46.1176
351	18.3058	46.1343
351	18.2772	46.1509
351	18.2486	46.1676
351	18.2199	46.1843
351	18.1913	46.2009
351	18.1626	46.2176
351	18.134	46.2343
351	18.1053	46.251
351	18.0767	46.2676
351	18.048	46.2843
351	18.0194	46.301
351	17.9907	46.3176
351	17.9621	46.3343
351	17.9334	46.351
351	17.9048	46.3676
351	17.8761	46.3843
351	17.8475	46.401
351	17.8188	46.4177
351	17.7902	46.4343
351	17.7615	46.451
351	17.7329	46.4677
351	17.7042	46.4843
351	17.6756	46.501
351	17.647	46.5177
351	17.6183	46.5343
351	17.5897	46.551
351	17.561	46.5677
351	17.5324	46.5844
351	17.5037	46.601
351	17.4751	46.6177
351	17.4464	46.6344
351	17.4178	46.651
351	17.3891	46.6677
351	17.3605	46.6844
351	17.3318	46.701
351	17.3032	46.7177
351	17.2745	46.7344
351	17.2459	46.7511
351	17.2172	46.7677
351	17.1886	46.7844
351	17.1599	46.8011
351	17.1313	46.8177
351	17.1026	46.8344
351	17.074	46.8511
351	17.0454	46.8678
351	17.0167	46.8844
351	16.9881	46.9011
351	16.9594	46.9178
351	16.9308	46.9344
351	16.9021	46.9511
351	16.8735	46.9678
351	16.8448	46.9844
351	16.8162	47.0011
351	16.7875	47.0178
351	16.7589	47.0345
351	16.7302	47.0511
351	16.7016	47.0678
351	16.6729	47.0845
351	16.6443	47.1011
351	16.6156	47.1178
351	16.587	47.1345
351	16.5583	47.1511
351	16.5297	47.1678
351	16.5011	47.1845
351	16.4724	47.2012
351	16.4438	47.2178
351	16.4151	47.2345
351	16.3865	47.2512
351	16.3578	47.2678
351	16.3292	47.2845
351	16.3005	47.3012
351	16.2719	47.3178
351	16.2432	47.3345
351	16.2146	47.3512
351	16.1859	47.3679
351	16.1573	47.3845
351	16.1286	47.4012
351	16.1	47.4179
351	16.0713	47.4345
351	16.0427	47.4512
351	16.014	47.4679
351	15.9854	47.4846
351	15.9568	47.5012
351	15.9281	47.5179
351	15.8995	47.5346
351	15.8708	47.5512
351	15.8422	47.5679
351	15.8135	47.5846
351	15.7849	47.6012
351	15.7562	47.6179
351	15.7276	47.6346
351	15.6989	47.6513
351	15.6703	47.6679
351	15.6416	47.6846
351	15.613	47.7013
351	15.5843	47.7179
351	15.5557	47.7346
351	15.527	47.7513
351	15.4984	47.7679
351	15.4697	47.7846
351	15.4411	47.8013
351	15.4124	47.818
351	15.3838	47.8346
351	15.3552	47.8513
351	15.3265	47.868
351	15.2979	47.8846
351	15.2692	47.9013
351	15.2406	47.918
351	15.2119	47.9346
351	15.1833	47.9513
351	15.1546	47.968
351	15.126	47.9847
351	15.0973	48.0013
351	15.0687	48.018
351	15.04	48.0347
351	15.0114	48.0513
351	14.9827	48.068
351	14.9541	48.0847
351	14.9254	48.1013
351	14.8968	48.118
351	14.8681	48.1347
351	14.8395	48.1514
351	14.8109	48.168
351	14.7822	48.1847
351	14.7536	48.2014
351	14.7249	48.218
351	14.6963	48.2347
351	14.6676	48.2514
351	14.639	48.2681
351	14.6103	48.2847
351	14.5817	48.3014
351	14.553	48.3181
351	14.5244	48.3347
351	14.4957	48.3514
351	14.4671	48.3681
351	14.4384	48.3847
351	14.4098	48.4014
351	14.3811	48.4181
351	14.3525	48.4348
351	14.3238	48.4514
351	14.2952	48.4681
351	14.2666	48.4848
351	14.2379	48.5014
351	14.2093	48.5181
351	14.1806	48.5348
351	14.152	48.5514
351	14.1233	48.5681
351	14.0947	48.5848
351	14.066	48.6015
351	14.0374	48.6181
351	14.0087	48.6348
351	13.9801	48.6515
351	13.9514	48.6681
351	13.9228	48.6848
351	13.8941	48.7015
351	13.8655	48.7181
351	13.8368	48.7348
351	13.8082	48.7515
351	13.7795	48.7682
351	13.7509	48.7848
351	13.7222	48.8015
351	13.6936	48.8182
351	13.665	48.8348
351	13.6363	48.8515
351	13.6077	48.8682
351	13.579	48.8848
351	13.5504	48.9015
351	13.5217	48.9182
351	13.4931	48.9349
351	13.4644	48.9515
351	13.4358	48.9682
351	13.4071	48.9849
351	13.3785	49.0015
351	13.3498	49.0182
351	13.3212	49.0349
351	13.2925	49.0516
351	13.2639	49.0682
351	13.2352	49.0849
351	13.2066	49.1016
351	13.1779	49.1182
351	13.1493	49.1349
351	13.1207	49.1516
351	13.092	49.1682
351	13.0634	49.1849
351	13.0347	49.2016
351	13.0061	49.2183
351	12.9774	49.2349
351	12.9488	49.2516
351	12.9201	49.2683
351	12.8915	49.2849
351	12.8628	49.3016
351	12.8342	49.3183
351	12.8055	49.3349
351	12.7769	49.3516
351	12.7482	49.3683
351	12.7196	49.385
351	12.6909	49.4016
351	12.6623	49.4183
351	12.6336	49.435
351	12.605	49.4516
351	12.5763	49.4683
351	12.5477	49.485
351	12.5191	49.5016
351	12.4904	49.5183
351	12.4618	49.535
351	12.4331	49.5517
351	12.4045	49.5683
351	12.3758	49.585
351	12.3472	49.6017
351	12.3185	49.6183
351	12.2899	49.635
351	12.2612	49.6517
351	12.2326	49.6684
351	12.2039	49.685
351	12.1753	49.7017
351	12.1466	49.7184
351	12.118	49.735
351	12.0893	49.7517
351	12.0607	49.7684
351	12.032	49.785
351	12.0034	49.8017
351	11.9748	49.8184
351	11.9461	49.8351
351	11.9175	49.8517
351	11.8888	49.8684
351	11.8602	49.8851
351	11.8315	49.9017
351	11.8029	49.9184
351	11.7742	49.9351
351	11.7456	49.9517
351	11.7169	49.9684
351	11.6883	49.9851
351	11.6596	50.0018
351	11.631	50.0184
351	11.6023	50.0351
351	11.5737	50.0518
351	11.545	50.0684
351	11.5164	50.0851
351	11.4877	50.1018
351	11.4591	50.1184
351	11.4304	50.1351
351	11.4018	50.1518
351	11.3732	50.1685
351	11.3445	50.1851
351	11.3159	50.2018
351	11.2872	50.2185
351	11.2586	50.2351
351	11.2299	50.2518
351	11.2013	50.2685
351	11.1726	50.2851
351	11.144	50.3018
351	11.1153	50.3185
351	11.0867	50.3352
351	11.058	50.3518
351	11.0294	50.3685
351	11.0007	50.3852
351	10.9721	50.4018
351	10.9434	50.4185
351	10.9148	50.4352
351	10.8861	50.4519
351	10.8575	50.4685
351	10.8289	50.4852
351	10.8002	50.5019
351	10.7716	50.5185
351	10.7429	50.5352
351	10.7143	50.5519
351	10.6856	50.5685
351	10.657	50.5852
351	10.6283	50.6019
351	10.5997	50.6186
351	10.571	50.6352
351	10.5424	50.6519
351	10.5137	50.6686
351	10.4851	50.6852
351	10.4564	50.7019
351	10.4278	50.7186
351	10.3991	50.7352
351	10.3705	50.7519
351	10.3418	50.7686
351	10.3132	50.7853
351	10.2845	50.8019
351	10.2559	50.8186
351	10.2273	50.8353
351	10.1986	50.8519
351	10.17	50.8686
351	10.1413	50.8853
351	10.1127	50.9019
351	10.084	50.9186
351	10.0554	50.9353
351	10.0267	50.952
351	9.99808	50.9686
351	9.96943	50.9853
351	9.94078	51.002
351	9.91213	51.0186
351	9.88348	51.0353
351	9.85484	51.052
351	9.82619	51.0686
351	9.79754	51.0853
351	9.7689	51.102
351	9.74025	51.1187
351	9.7116	51.1353
351	9.68295	51.152
351	9.65431	51.1687
351	9.62566	51.1853
351	9.59701	51.202
351	9.56836	51.2187
351	9.53972	51.2354
351	9.51107	51.252
351	9.48242	51.2687
351	9.45377	51.2854
351	9.42513	51.302
351	9.39648	51.3187
351	9.36783	51.3354
351	9.33918	51.352
351	9.31054	51.3687
351	9.28189	51.3854
351	9.25324	51.4021
351	9.22459	51.4187
351	9.19595	51.4354
351	9.1673	51.4521
351	9.13865	51.4687
351	9.11	51.4854
351	9.08136	51.5021
351	9.05271	51.5187
351	9.02406	51.5354
351	8.99541	51.5521
351	8.96677	51.5688
351	8.93812	51.5854
351	8.90947	51.6021
351	8.88082	51.6188
351	8.85218	51.6354
351	8.82353	51.6521
351	8.79488	51.6688
351	8.76623	51.6854
351	8.73759	51.7021
351	8.70894	51.7188
351	8.68029	51.7355
351	8.65164	51.7521
351	8.623	51.7688
351	8.59435	51.7855
351	8.5657	51.8021
351	8.53705	51.8188
351	8.50841	51.8355
351	8.47976	51.8521
351	8.45111	51.8688
351	8.42246	51.8855
351	8.39382	51.9022
351	8.36517	51.9188
351	8.33652	51.9355
351	8.30787	51.9522
351	8.27923	51.9688
351	8.25058	51.9855
351	8.22193	52.0022
351	8.19328	52.0189
351	8.16464	52.0355
351	8.13599	52.0522
351	8.10734	52.0689
351	8.07869	52.0855
351	8.05005	52.1022
351	8.0214	52.1189
351	7.99275	52.1355
351	7.9641	52.1522
351	7.93546	52.1689
351	7.90681	52.1856
351	7.87816	52.2022
351	7.84951	52.2189
351	7.82087	52.2356
351	7.79222	52.2522
351	7.76357	52.2689
351	7.73492	52.2856
351	7.70628	52.3022
351	7.67763	52.3189
351	7.64898	52.3356
351	7.62033	52.3523
351	7.59169	52.3689
351	7.56304	52.3856
351	7.53439	52.4023
351	7.50574	52.4189
351	7.4771	52.4356
351	7.44845	52.4523
351	7.4198	52.4689
351	7.39115	52.4856
351	7.36251	52.5023
351	7.33386	52.519
351	7.30521	52.5356
351	7.27656	52.5523
351	7.24792	52.569
351	7.21927	52.5856
351	7.19062	52.6023
351	7.16197	52.619
351	7.13333	52.6357
351	7.10468	52.6523
351	7.07603	52.669
351	7.04738	52.6857
351	7.01873	52.7023
351	6.99009	52.719
351	6.96144	52.7357
351	6.93279	52.7523
351	6.90414	52.769
351	6.8755	52.7857
351	6.84685	52.8024
351	6.8182	52.819
351	6.78955	52.8357
351	6.7609	52.8524
351	6.73226	52.869
351	6.70361	52.8857
351	6.67496	52.9024
351	6.64631	52.919
351	6.61766	52.9357
351	6.58902	52.9524
351	6.56037	52.9691
351	6.53172	52.9857
351	6.50307	53.0024
351	6.47442	53.0191
351	6.44578	53.0357
351	6.41713	53.0524
351	6.38848	53.0691
351	6.35983	53.0857
351	6.33119	53.1024
351	6.30254	53.1191
351	6.27389	53.1358
351	6.24524	53.1524
351	6.21659	53.1691
351	6.18795	53.1858
351	6.1593	53.2024
351	6.13065	53.2191
351	6.102	53.2358
351	6.07335	53.2524
351	6.04471	53.2691
351	6.01606	53.2858
351	5.98741	53.3025
351	5.95876	53.3191
351	5.93011	53.3358
351	5.90147	53.3525
351	5.87282	53.3691
351	5.84417	53.3858
351	5.81552	53.4025
351	5.78687	53.4192
351	5.75823	53.4358
351	5.72958	53.4525
351	5.70093	53.4692
351	5.67228	53.4858
351	5.64364	53.5025
351	5.61499	53.5192
351	5.58634	53.5358
351	5.55769	53.5525
351	5.52904	53.5692
351	5.5004	53.5859
351	5.47175	53.6025
351	5.4431	53.6192
351	5.41445	53.6359
351	5.3858	53.6525
351	5.35716	53.6692
351	5.32851	53.6859
351	5.29986	53.7025
351	5.27121	53.7192
351	5.24256	53.7359
351	5.21392	53.7526
351	5.18527	53.7692
351	5.15662	53.7859
351	5.12797	53.8026
351	5.09933	53.8192
351	5.07068	53.8359
351	5.04203	53.8526
351	5.01338	53.8692
351	4.98473	53.8859
351	4.95609	53.9026
351	4.92744	53.9193
351	4.89879	53.9359
351	4.87014	53.9526
351	4.84149	53.9693
351	4.81285	53.9859
351	4.7842	54.0026
351	4.75555	54.0193
351	4.7269	54.0359
351	4.69825	54.0526
351	4.66961	54.0693
351	4.64096	54.086
351	4.61231	54.1026
351	4.58366	54.1193
351	4.55501	54.136
351	4.52637	54.1526
351	4.49772	54.1693
351	4.46907	54.186
351	4.44042	54.2027
351	4.41178	54.2193
351	4.38313	54.236
351	4.35448	54.2527
351	4.32583	54.2693
351	4.29718	54.286
351	4.26854	54.3027
351	4.23989	54.3193
351	4.21124	54.336
351	4.18259	54.3527
351	4.15394	54.3694
351	4.1253	54.386
351	4.09665	54.4027
351	4.068	54.4194
351	4.03935	54.436
351	4.0107	54.4527
351	3.98206	54.4694
351	3.95341	54.486
351	3.92476	54.5027
351	3.89611	54.5194
351	3.86747	54.5361
351	3.83882	54.5527
351	3.81017	54.5694
351	3.78152	54.5861
351	3.75287	54.6027
351	3.72423	54.6194
351	3.69558	54.6361
351	3.66693	54.6527
351	3.63828	54.6694
351	3.60963	54.6861
351	3.58099	54.7028
351	3.55234	54.7194
351	3.52369	54.7361
351	3.49504	54.7528
351	3.46639	54.7694
351	3.43775	54.7861
351	3.4091	54.8028
351	3.38045	54.8195
351	3.3518	54.8361
351	3.32315	54.8528
351	3.29451	54.8695
351	3.26586	54.8861
351	3.23721	54.9028
351	3.20856	54.9195
351	3.17992	54.9361
351	3.15127	54.9528
351	3.12262	54.9695
351	3.09397	54.9862
351	3.06532	55.0028
351	3.03668	55.0195
351	3.00803	55.0362
351	2.97938	55.0528
351	2.95073	55.0695
351	2.92208	55.0862
351	2.89344	55.1028
351	2.86479	55.1195
351	2.83614	55.1362
351	2.80749	55.1529
351	2.77884	55.1695
351	2.7502	55.1862
351	2.72155	55.2029
351	2.6929	55.2195
351	2.66425	55.2362
351	2.63561	55.2529
351	2.60696	55.2695
351	2.57831	55.2862
351	2.54966	55.3029
351	2.52101	55.3196
351	2.49237	55.3362
351	2.46372	55.3529
351	2.43507	55.3696
351	2.40642	55.3862
351	2.37777	55.4029
351	2.34913	55.4196
351	2.32048	55.4362
351	2.29183	55.4529
351	2.26318	55.4696
351	2.23453	55.4863
351	2.20589	55.5029
351	2.17724	55.5196
351	2.14859	55.5363
351	2.11994	55.5529
351	2.09129	55.5696
351	2.06265	55.5863
351	2.034	55.603
351	2.00535	55.6196
351	1.9767	55.6363
351	1.94806	55.653
351	1.91941	55.6696
351	1.89076	55.6863
351	1.86211	55.703
351	1.83346	55.7196
351	1.80482	55.7363
351	1.77617	55.753
351	1.74752	55.7697
351	1.71887	55.7863
351	1.69022	55.803
351	1.66158	55.8197
351	1.63293	55.8363
351	1.60428	55.853
351	1.57563	55.8697
351	1.54699	55.8863
351	1.51834	55.903
351	1.48969	55.9197
351	1.46104	55.9364
351	1.43239	55.953
351	1.40375	55.9697
351	1.3751	55.9864
351	1.34645	56.003
351	1.3178	56.0197
351	1.28916	56.0364
351	1.26051	56.053
351	1.23186	56.0697
351	1.20321	56.0864
351	1.17456	56.1031
351	1.14592	56.1197
351	1.11727	56.1364
351	1.08862	56.1531
351	1.05997	56.1697
351	1.03132	56.1864
351	1.00268	56.2031
351	0.974029	56.2197
351	0.945382	56.2364
351	0.916734	56.2531
351	0.888086	56.2698
351	0.859438	56.2864
351	0.83079	56.3031
351	0.802142	56.3198
351	0.773495	56.3364
351	0.744847	56.3531
351	0.716199	56.3698
351	0.687551	56.3865
351	0.658903	56.4031
351	0.630255	56.4198
351	0.601607	56.4365
351	0.57296	56.4531
351	0.544312	56.4698
351	0.515664	56.4865
351	0.487016	56.5031
351	0.458368	56.5198
351	0.42972	56.5365
351	0.401072	56.5532
351	0.372425	56.5698
351	0.343777	56.5865
351	0.315129	56.6032
351	0.286481	56.6198
351	0.257833	56.6365
351	0.229185	56.6532
351	0.200537	56.6698
351	0.17189	56.6865
351	0.143242	56.7032
351	0.114594	56.7199
351	0.085946	56.7365
351	0.0572982	56.7532
351	0.0286503	56.7699
351	2.46127e-06	56.7865
351	-0.0286454	56.8032
351	0	56.8199
351	0	56.8365
