inside_count	theta (degrees)	time (s)
546	26.5277	37.1159
546	26.499	37.1326
546	26.4704	37.1492
546	26.4417	37.1659
546	26.4131	37.1826
546	26.3844	37.1992
546	26.3558	37.2159
546	26.3271	37.2326
546	26.2985	37.2492
546	26.2698	37.2659
546	26.2412	37.2826
546	26.2125	37.2993
546	26.1839	37.3159
546	26.1553	37.3326
546	26.1266	37.3493
546	26.098	37.3659
546	26.0693	37.3826
546	26.0407	37.3993
546	26.012	37.4159
546	25.9834	37.4326
546	25.9547	37.4493
546	25.9261	37.466
546	25.8974	37.4826
546	25.8688	37.4993
546	25.8401	37.516
546	25.8115	37.5326
546	25.7828	37.5493
546	25.7542	37.566
546	25.7255	37.5826
546	25.6969	37.5993
546	25.6682	37.616
546	25.6396	37.6327
546	25.611	37.6493
546	25.5823	37.666
546	25.5537	37.6827
546	25.525	37.6993
546	25.4964	37.716
546	25.4677	37.7327
546	25.4391	37.7494
546	25.4104	37.766
546	25.3818	37.7827
546	25.3531	37.7994
546	25.3245	37.816
546	25.2958	37.8327
546	25.2672	37.8494
546	25.2385	37.866
546	25.2099	37.8827
546	25.1812	37.8994
546	25.1526	37.9161
546	25.1239	37.9327
546	25.0953	37.9494
546	25.0667	37.9661
546	25.038	37.9827
546	25.0094	37.9994
546	24.9807	38.0161
546	24.9521	38.0327
546	24.9234	38.0494
546	24.8948	38.0661
546	24.8661	38.0828
546	24.8375	38.0994
546	24.8088	38.1161
546	24.7802	38.1328
546	24.7515	38.1494
546	24.7229	38.1661
546	24.6942	38.1828
546	24.6656	38.1994
546	24.6369	38.2161
546	24.6083	38.2328
546	24.5796	38.2495
546	24.551	38.2661
546	24.5223	38.2828
546	24.4937	38.2995
546	24.4651	38.3161
546	24.4364	38.3328
546	24.4078	38.3495
546	24.3791	38.3661
546	24.3505	38.3828
546	24.3218	38.3995
546	24.2932	38.4162
546	24.2645	38.4328
546	24.2359	38.4495
546	24.2072	38.4662
546	24.1786	38.4828
546	24.1499	38.4995
546	24.1213	38.5162
546	24.0926	38.5329
546	24.064	38.5495
546	24.0353	38.5662
546	24.0067	38.5829
546	23.978	38.5995
546	23.9494	38.6162
546	23.9208	38.6329
546	23.8921	38.6495
546	23.8635	38.6662
546	23.8348	38.6829
546	23.8062	38.6996
546	23.7775	38.7162
546	23.7489	38.7329
546	23.7202	38.7496
546	23.6916	38.7662
546	23.6629	38.7829
546	23.6343	38.7996
546	23.6056	38.8162
546	23.577	38.8329
546	23.5483	38.8496
546	23.5197	38.8663
546	23.491	38.8829
546	23.4624	38.8996
546	23.4337	38.9163
546	23.4051	38.9329
546	23.3764	38.9496
546	23.3478	38.9663
546	23.3192	38.9829
546	23.2905	38.9996
546	23.2619	39.0163
546	23.2332	39.033
546	23.2046	39.0496
546	23.1759	39.0663
546	23.1473	39.083
546	23.1186	39.0996
546	23.09	39.1163
546	23.0613	39.133
546	23.0327	39.1497
546	23.004	39.1663
546	22.9754	39.183
546	22.9467	39.1997
546	22.9181	39.2163
546	22.8894	39.233
546	22.8608	39.2497
546	22.8321	39.2663
546	22.8035	39.283
546	22.7749	39.2997
546	22.7462	39.3164
546	22.7176	39.333
546	22.6889	39.3497
546	22.6603	39.3664
546	22.6316	39.383
546	22.603	39.3997
546	22.5743	39.4164
546	22.5457	39.433
546	22.517	39.4497
546	22.4884	39.4664
546	22.4597	39.4831
546	22.4311	39.4997
546	22.4024	39.5164
546	22.3738	39.5331
546	22.3451	39.5497
546	22.3165	39.5664
546	22.2878	39.5831
546	22.2592	39.5997
546	22.2305	39.6164
546	22.2019	39.6331
546	22.1733	39.6498
546	22.1446	39.6664
546	22.116	39.6831
546	22.0873	39.6998
546	22.0587	39.7164
546	22.03	39.7331
546	22.0014	39.7498
546	21.9727	39.7664
546	21.9441	39.7831
546	21.9154	39.7998
546	21.8868	39.8165
546	21.8581	39.8331
546	21.8295	39.8498
546	21.8008	39.8665
546	21.7722	39.8831
546	21.7435	39.8998
546	21.7149	39.9165
546	21.6862	39.9332
546	21.6576	39.9498
546	21.629	39.9665
546	21.6003	39.9832
546	21.5717	39.9998
546	21.543	40.0165
546	21.5144	40.0332
546	21.4857	40.0498
546	21.4571	40.0665
546	21.4284	40.0832
546	21.3998	40.0999
546	21.3711	40.1165
546	21.3425	40.1332
546	21.3138	40.1499
546	21.2852	40.1665
546	21.2565	40.1832
546	21.2279	40.1999
546	21.1992	40.2165
546	21.1706	40.2332
546	21.1419	40.2499
546	21.1133	40.2666
546	21.0847	40.2832
546	21.056	40.2999
546	21.0274	40.3166
546	20.9987	40.3332
546	20.9701	40.3499
546	20.9414	40.3666
546	20.9128	40.3832
546	20.8841	40.3999
546	20.8555	40.4166
546	20.8268	40.4333
546	20.7982	40.4499
546	20.7695	40.4666
546	20.7409	40.4833
546	20.7122	40.4999
546	20.6836	40.5166
546	20.6549	40.5333
546	20.6263	40.5499
546	20.5976	40.5666
546	20.569	40.5833
546	20.5403	40.6
546	20.5117	40.6166
546	20.4831	40.6333
546	20.4544	40.65
546	20.4258	40.6666
546	20.3971	40.6833
546	20.3685	40.7
546	20.3398	40.7167
546	20.3112	40.7333
546	20.2825	40.75
546	20.2539	40.7667
546	20.2252	40.7833
546	20.1966	40.8
546	20.1679	40.8167
546	20.1393	40.8333
546	20.1106	40.85
546	20.082	40.8667
546	20.0533	40.8834
546	20.0247	40.9
546	19.996	40.9167
546	19.9674	40.9334
546	19.9388	40.95
546	19.9101	40.9667
546	19.8815	40.9834
546	19.8528	41
546	19.8242	41.0167
546	19.7955	41.0334
546	19.7669	41.0501
546	19.7382	41.0667
546	19.7096	41.0834
546	19.6809	41.1001
546	19.6523	41.1167
546	19.6236	41.1334
546	19.595	41.1501
546	19.5663	41.1667
546	19.5377	41.1834
546	19.509	41.2001
546	19.4804	41.2168
546	19.4517	41.2334
546	19.4231	41.2501
546	19.3944	41.2668
546	19.3658	41.2834
546	19.3372	41.3001
546	19.3085	41.3168
546	19.2799	41.3335
546	19.2512	41.3501
546	19.2226	41.3668
546	19.1939	41.3835
546	19.1653	41.4001
546	19.1366	41.4168
546	19.108	41.4335
546	19.0793	41.4501
546	19.0507	41.4668
546	19.022	41.4835
546	18.9934	41.5002
546	18.9647	41.5168
546	18.9361	41.5335
546	18.9074	41.5502
546	18.8788	41.5668
546	18.8501	41.5835
546	18.8215	41.6002
546	18.7929	41.6168
546	18.7642	41.6335
546	18.7356	41.6502
546	18.7069	41.6669
546	18.6783	41.6835
546	18.6496	41.7002
546	18.621	41.7169
546	18.5923	41.7335
546	18.5637	41.7502
546	18.535	41.7669
546	18.5064	41.7835
546	18.4777	41.8002
546	18.4491	41.8169
546	18.4204	41.8336
546	18.3918	41.8502
546	18.3631	41.8669
546	18.3345	41.8836
546	18.3058	41.9002
546	18.2772	41.9169
546	18.2486	41.9336
546	18.2199	41.9502
546	18.1913	41.9669
546	18.1626	41.9836
546	18.134	42.0003
546	18.1053	42.0169
546	18.0767	42.0336
546	18.048	42.0503
546	18.0194	42.0669
546	17.9907	42.0836
546	17.9621	42.1003
546	17.9334	42.117
546	17.9048	42.1336
546	17.8761	42.1503
546	17.8475	42.167
546	17.8188	42.1836
546	17.7902	42.2003
546	17.7615	42.217
546	17.7329	42.2336
546	17.7042	42.2503
546	17.6756	42.267
546	17.647	42.2837
546	17.6183	42.3003
546	17.5897	42.317
546	17.561	42.3337
546	17.5324	42.3503
546	17.5037	42.367
546	17.4751	42.3837
546	17.4464	42.4003
546	17.4178	42.417
546	17.3891	42.4337
546	17.3605	42.4504
546	17.3318	42.467
546	17.3032	42.4837
546	17.2745	42.5004
546	17.2459	42.517
546	17.2172	42.5337
546	17.1886	42.5504
546	17.1599	42.567
546	17.1313	42.5837
546	17.1026	42.6004
546	17.074	42.6171
546	17.0454	42.6337
546	17.0167	42.6504
546	16.9881	42.6671
546	16.9594	42.6837
546	16.9308	42.7004
546	16.9021	42.7171
546	16.8735	42.7337
546	16.8448	42.7504
546	16.8162	42.7671
546	16.7875	42.7838
546	16.7589	42.8004
546	16.7302	42.8171
546	16.7016	42.8338
546	16.6729	42.8504
546	16.6443	42.8671
546	16.6156	42.8838
546	16.587	42.9005
546	16.5583	42.9171
546	16.5297	42.9338
546	16.5011	42.9505
546	16.4724	42.9671
546	16.4438	42.9838
546	16.4151	43.0005
546	16.3865	43.0171
546	16.3578	43.0338
546	16.3292	43.0505
546	16.3005	43.0672
546	16.2719	43.0838
546	16.2432	43.1005
546	16.2146	43.1172
546	16.1859	43.1338
546	16.1573	43.1505
546	16.1286	43.1672
546	16.1	43.1838
546	16.0713	43.2005
546	16.0427	43.2172
546	16.014	43.2339
546	15.9854	43.2505
546	15.9568	43.2672
546	15.9281	43.2839
546	15.8995	43.3005
546	15.8708	43.3172
546	15.8422	43.3339
546	15.8135	43.3505
546	15.7849	43.3672
546	15.7562	43.3839
546	15.7276	43.4006
546	15.6989	43.4172
546	15.6703	43.4339
546	15.6416	43.4506
546	15.613	43.4672
546	15.5843	43.4839
546	15.5557	43.5006
546	15.527	43.5173
546	15.4984	43.5339
546	15.4697	43.5506
546	15.4411	43.5673
546	15.4124	43.5839
546	15.3838	43.6006
546	15.3552	43.6173
546	15.3265	43.6339
546	15.2979	43.6506
546	15.2692	43.6673
546	15.2406	43.684
546	15.2119	43.7006
546	15.1833	43.7173
546	15.1546	43.734
546	15.126	43.7506
546	15.0973	43.7673
546	15.0687	43.784
546	15.04	43.8006
546	15.0114	43.8173
546	14.9827	43.834
546	14.9541	43.8507
546	14.9254	43.8673
546	14.8968	43.884
546	14.8681	43.9007
546	14.8395	43.9173
546	14.8109	43.934
546	14.7822	43.9507
546	14.7536	43.9673
546	14.7249	43.984
546	14.6963	44.0007
546	14.6676	44.0174
546	14.639	44.034
546	14.6103	44.0507
546	14.5817	44.0674
546	14.553	44.084
546	14.5244	44.1007
546	14.4957	44.1174
546	14.4671	44.134
546	14.4384	44.1507
546	14.4098	44.1674
546	14.3811	44.1841
546	14.3525	44.2007
546	14.3238	44.2174
546	14.2952	44.2341
546	14.2666	44.2507
546	14.2379	44.2674
546	14.2093	44.2841
546	14.1806	44.3008
546	14.152	44.3174
546	14.1233	44.3341
546	14.0947	44.3508
546	14.066	44.3674
546	14.0374	44.3841
546	14.0087	44.4008
546	13.9801	44.4174
546	13.9514	44.4341
546	13.9228	44.4508
546	13.8941	44.4675
546	13.8655	44.4841
546	13.8368	44.5008
546	13.8082	44.5175
546	13.7795	44.5341
546	13.7509	44.5508
546	13.7222	44.5675
546	13.6936	44.5841
546	13.665	44.6008
546	13.6363	44.6175
546	13.6077	44.6342
546	13.579	44.6508
546	13.5504	44.6675
546	13.5217	44.6842
546	13.4931	44.7008
546	13.4644	44.7175
546	13.4358	44.7342
546	13.4071	44.7508
546	13.3785	44.7675
546	13.3498	44.7842
546	13.3212	44.8009
546	13.2925	44.8175
546	13.2639	44.8342
546	13.2352	44.8509
546	13.2066	44.8675
546	13.1779	44.8842
546	13.1493	44.9009
546	13.1207	44.9175
546	13.092	44.9342
546	13.0634	44.9509
546	13.0347	44.9676
546	13.0061	44.9842
546	12.9774	45.0009
546	12.9488	45.0176
546	12.9201	45.0342
546	12.8915	45.0509
546	12.8628	45.0676
546	12.8342	45.0843
546	12.8055	45.1009
546	12.7769	45.1176
546	12.7482	45.1343
546	12.7196	45.1509
546	12.6909	45.1676
546	12.6623	45.1843
546	12.6336	45.2009
546	12.605	45.2176
546	12.5763	45.2343
546	12.5477	45.251
546	12.5191	45.2676
546	12.4904	45.2843
546	12.4618	45.301
546	12.4331	45.3176
546	12.4045	45.3343
546	12.3758	45.351
546	12.3472	45.3676
546	12.3185	45.3843
546	12.2899	45.401
546	12.2612	45.4177
546	12.2326	45.4343
546	12.2039	45.451
546	12.1753	45.4677
546	12.1466	45.4843
546	12.118	45.501
546	12.0893	45.5177
546	12.0607	45.5343
546	12.032	45.551
546	12.0034	45.5677
546	11.9748	45.5844
546	11.9461	45.601
546	11.9175	45.6177
546	11.8888	45.6344
546	11.8602	45.651
546	11.8315	45.6677
546	11.8029	45.6844
546	11.7742	45.701
546	11.7456	45.7177
546	11.7169	45.7344
546	11.6883	45.7511
546	11.6596	45.7677
546	11.631	45.7844
546	11.6023	45.8011
546	11.5737	45.8177
546	11.545	45.8344
546	11.5164	45.8511
546	11.4877	45.8678
546	11.4591	45.8844
546	11.4304	45.9011
546	11.4018	45.9178
546	11.3732	45.9344
546	11.3445	45.9511
546	11.3159	45.9678
546	11.2872	45.9844
546	11.2586	46.0011
546	11.2299	46.0178
546	11.2013	46.0345
546	11.1726	46.0511
546	11.144	46.0678
546	11.1153	46.0845
546	11.0867	46.1011
546	11.058	46.1178
546	11.0294	46.1345
546	11.0007	46.1511
546	10.9721	46.1678
546	10.9434	46.1845
546	10.9148	46.2012
546	10.8861	46.2178
546	10.8575	46.2345
546	10.8289	46.2512
546	10.8002	46.2678
546	10.7716	46.2845
546	10.7429	46.3012
546	10.7143	46.3178
546	10.6856	46.3345
546	10.657	46.3512
546	10.6283	46.3679
546	10.5997	46.3845
546	10.571	46.4012
546	10.5424	46.4179
546	10.5137	46.4345
546	10.4851	46.4512
546	10.4564	46.4679
546	10.4278	46.4846
546	10.3991	46.5012
546	10.3705	46.5179
546	10.3418	46.5346
546	10.3132	46.5512
546	10.2845	46.5679
546	10.2559	46.5846
546	10.2273	46.6012
546	10.1986	46.6179
546	10.17	46.6346
546	10.1413	46.6513
546	10.1127	46.6679
546	10.084	46.6846
546	10.0554	46.7013
546	10.0267	46.7179
546	9.99808	46.7346
546	9.96943	46.7513
546	9.94078	46.7679
546	9.91213	46.7846
546	9.88348	46.8013
546	9.85484	46.818
546	9.82619	46.8346
546	9.79754	46.8513
546	9.7689	46.868
546	9.74025	46.8846
546	9.7116	46.9013
546	9.68295	46.918
546	9.65431	46.9346
546	9.62566	46.9513
546	9.59701	46.968
546	9.56836	46.9847
546	9.53972	47.0013
546	9.51107	47.018
546	9.48242	47.0347
546	9.45377	47.0513
546	9.42513	47.068
546	9.39648	47.0847
546	9.36783	47.1013
546	9.33918	47.118
546	9.31054	47.1347
546	9.28189	47.1514
546	9.25324	47.168
546	9.22459	47.1847
546	9.19595	47.2014
546	9.1673	47.218
546	9.13865	47.2347
546	9.11	47.2514
546	9.08136	47.2681
546	9.05271	47.2847
546	9.02406	47.3014
546	8.99541	47.3181
546	8.96677	47.3347
546	8.93812	47.3514
546	8.90947	47.3681
546	8.88082	47.3847
546	8.85218	47.4014
546	8.82353	47.4181
546	8.79488	47.4348
546	8.76623	47.4514
546	8.73759	47.4681
546	8.70894	47.4848
546	8.68029	47.5014
546	8.65164	47.5181
546	8.623	47.5348
546	8.59435	47.5514
546	8.5657	47.5681
546	8.53705	47.5848
546	8.50841	47.6015
546	8.47976	47.6181
546	8.45111	47.6348
546	8.42246	47.6515
546	8.39382	47.6681
546	8.36517	47.6848
546	8.33652	47.7015
546	8.30787	47.7181
546	8.27923	47.7348
546	8.25058	47.7515
546	8.22193	47.7682
546	8.19328	47.7848
546	8.16464	47.8015
546	8.13599	47.8182
546	8.10734	47.8348
546	8.07869	47.8515
546	8.05005	47.8682
546	8.0214	47.8848
546	7.99275	47.9015
546	7.9641	47.9182
546	7.93546	47.9349
546	7.90681	47.9515
546	7.87816	47.9682
546	7.84951	47.9849
546	7.82087	48.0015
546	7.79222	48.0182
546	7.76357	48.0349
546	7.73492	48.0516
546	7.70628	48.0682
546	7.67763	48.0849
546	7.64898	48.1016
546	7.62033	48.1182
546	7.59169	48.1349
546	7.56304	48.1516
546	7.53439	48.1682
546	7.50574	48.1849
546	7.4771	48.2016
546	7.44845	48.2183
546	7.4198	48.2349
546	7.39115	48.2516
546	7.36251	48.2683
546	7.33386	48.2849
546	7.30521	48.3016
546	7.27656	48.3183
546	7.24792	48.3349
546	7.21927	48.3516
546	7.19062	48.3683
546	7.16197	48.385
546	7.13333	48.4016
546	7.10468	48.4183
546	7.07603	48.435
546	7.04738	48.4516
546	7.01873	48.4683
546	6.99009	48.485
546	6.96144	48.5016
546	6.93279	48.5183
546	6.90414	48.535
546	6.8755	48.5517
546	6.84685	48.5683
546	6.8182	48.585
546	6.78955	48.6017
546	6.7609	48.6183
546	6.73226	48.635
546	6.70361	48.6517
546	6.67496	48.6684
546	6.64631	48.685
546	6.61766	48.7017
546	6.58902	48.7184
546	6.56037	48.735
546	6.53172	48.7517
546	6.50307	48.7684
546	6.47442	48.785
546	6.44578	48.8017
546	6.41713	48.8184
546	6.38848	48.8351
546	6.35983	48.8517
546	6.33119	48.8684
546	6.30254	48.8851
546	6.27389	48.9017
546	6.24524	48.9184
546	6.21659	48.9351
546	6.18795	48.9517
546	6.1593	48.9684
546	6.13065	48.9851
546	6.102	49.0018
546	6.07335	49.0184
546	6.04471	49.0351
546	6.01606	49.0518
546	5.98741	49.0684
546	5.95876	49.0851
546	5.93011	49.1018
546	5.90147	49.1184
546	5.87282	49.1351
546	5.84417	49.1518
546	5.81552	49.1685
546	5.78687	49.1851
546	5.75823	49.2018
546	5.72958	49.2185
546	5.70093	49.2351
546	5.67228	49.2518
546	5.64364	49.2685
546	5.61499	49.2851
546	5.58634	49.3018
546	5.55769	49.3185
546	5.52904	49.3352
546	5.5004	49.3518
546	5.47175	49.3685
546	5.4431	49.3852
546	5.41445	49.4018
546	5.3858	49.4185
546	5.35716	49.4352
546	5.32851	49.4519
546	5.29986	49.4685
546	5.27121	49.4852
546	5.24256	49.5019
546	5.21392	49.5185
546	5.18527	49.5352
546	5.15662	49.5519
546	5.12797	49.5685
546	5.09933	49.5852
546	5.07068	49.6019
546	5.04203	49.6186
546	5.01338	49.6352
546	4.98473	49.6519
546	4.95609	49.6686
546	4.92744	49.6852
546	4.89879	49.7019
546	4.87014	49.7186
546	4.84149	49.7352
546	4.81285	49.7519
546	4.7842	49.7686
546	4.75555	49.7853
546	4.7269	49.8019
546	4.69825	49.8186
546	4.66961	49.8353
546	4.64096	49.8519
546	4.61231	49.8686
546	4.58366	49.8853
546	4.55501	49.9019
546	4.52637	49.9186
546	4.49772	49.9353
546	4.46907	49.952
546	4.44042	49.9686
546	4.41178	49.9853
546	4.38313	50.002
546	4.35448	50.0186
546	4.32583	50.0353
546	4.29718	50.052
546	4.26854	50.0686
546	4.23989	50.0853
546	4.21124	50.102
546	4.18259	50.1187
546	4.15394	50.1353
546	4.1253	50.152
546	4.09665	50.1687
546	4.068	50.1853
546	4.03935	50.202
546	4.0107	50.2187
546	3.98206	50.2354
546	3.95341	50.252
546	3.92476	50.2687
546	3.89611	50.2854
546	3.86747	50.302
546	3.83882	50.3187
546	3.81017	50.3354
546	3.78152	50.352
546	3.75287	50.3687
546	3.72423	50.3854
546	3.69558	50.4021
546	3.66693	50.4187
546	3.63828	50.4354
546	3.60963	50.4521
546	3.58099	50.4687
546	3.55234	50.4854
546	3.52369	50.5021
546	3.49504	50.5187
546	3.46639	50.5354
546	3.43775	50.5521
546	3.4091	50.5688
546	3.38045	50.5854
546	3.3518	50.6021
546	3.32315	50.6188
546	3.29451	50.6354
546	3.26586	50.6521
546	3.23721	50.6688
546	3.20856	50.6854
546	3.17992	50.7021
546	3.15127	50.7188
546	3.12262	50.7355
546	3.09397	50.7521
546	3.06532	50.7688
546	3.03668	50.7855
546	3.00803	50.8021
546	2.97938	50.8188
546	2.95073	50.8355
546	2.92208	50.8521
546	2.89344	50.8688
546	2.86479	50.8855
546	2.83614	50.9022
546	2.80749	50.9188
546	2.77884	50.9355
546	2.7502	50.9522
546	2.72155	50.9688
546	2.6929	50.9855
546	2.66425	51.0022
546	2.63561	51.0189
546	2.60696	51.0355
546	2.57831	51.0522
546	2.54966	51.0689
546	2.52101	51.0855
546	2.49237	51.1022
546	2.46372	51.1189
546	2.43507	51.1355
546	2.40642	51.1522
546	2.37777	51.1689
546	2.34913	51.1856
546	2.32048	51.2022
546	2.29183	51.2189
546	2.26318	51.2356
546	2.23453	51.2522
546	2.20589	51.2689
546	2.17724	51.2856
546	2.14859	51.3022
546	2.11994	51.3189
546	2.09129	51.3356
546	2.06265	51.3523
546	2.034	51.3689
546	2.00535	51.3856
546	1.9767	51.4023
546	1.94806	51.4189
546	1.91941	51.4356
546	1.89076	51.4523
546	1.86211	51.4689
546	1.83346	51.4856
546	1.80482	51.5023
546	1.77617	51.519
546	1.74752	51.5356
546	1.71887	51.5523
546	1.69022	51.569
546	1.66158	51.5856
546	1.63293	51.6023
546	1.60428	51.619
546	1.57563	51.6357
546	1.54699	51.6523
546	1.51834	51.669
546	1.48969	51.6857
546	1.46104	51.7023
546	1.43239	51.719
546	1.40375	51.7357
546	1.3751	51.7523
546	1.34645	51.769
546	1.3178	51.7857
546	1.28916	51.8024
546	1.26051	51.819
546	1.23186	51.8357
546	1.20321	51.8524
546	1.17456	51.869
546	1.14592	51.8857
546	1.11727	51.9024
546	1.08862	51.919
546	1.05997	51.9357
546	1.03132	51.9524
546	1.00268	51.9691
546	0.974029	51.9857
546	0.945382	52.0024
546	0.916734	52.0191
546	0.888086	52.0357
546	0.859438	52.0524
546	0.83079	52.0691
546	0.802142	52.0857
546	0.773495	52.1024
546	0.744847	52.1191
546	0.716199	52.1358
546	0.687551	52.1524
546	0.658903	52.1691
546	0.630255	52.1858
546	0.601607	52.2024
546	0.57296	52.2191
546	0.544312	52.2358
546	0.515664	52.2524
546	0.487016	52.2691
546	0.458368	52.2858
546	0.42972	52.3025
546	0.401072	52.3191
546	0.372425	52.3358
546	0.343777	52.3525
546	0.315129	52.3691
546	0.286481	52.3858
546	0.257833	52.4025
546	0.229185	52.4192
546	0.200537	52.4358
546	0.17189	52.4525
546	0.143242	52.4692
546	0.114594	52.4858
546	0.085946	52.5025
546	0.0572982	52.5192
546	0.0286503	52.5358
546	2.46127e-06	52.5525
546	-0.0286454	52.5692
546	0	52.5859
546	0	52.6025
546	0	52.6192
546	0	52.6359
546	0	52.6525
546	0	52.6692
546	0	52.6859
546	0	52.7025
546	0	52.7192
546	0	52.7359
546	0	52.7526
546	0	52.7692
546	0	52.7859
546	0	52.8026
546	0	52.8192
546	0	52.8359
546	0	52.8526
546	0	52.8692
546	0	52.8859
546	0	52.9026
546	0	52.9193
546	0	52.9359
546	0	52.9526
546	0	52.9693
546	0	52.9859
546	0	53.0026
546	0	53.0193
546	0	53.0359
546	0	53.0526
546	0	53.0693
546	0	53.086
546	0	53.1026
546	0	53.1193
546	0	53.136
546	0	53.1526
546	0	53.1693
546	0	53.186
546	0	53.2027
546	0	53.2193
546	0	53.236
546	0	53.2527
546	0	53.2693
546	0	53.286
546	0	53.3027
546	0	53.3193
546	0	53.336
546	0	53.3527
546	0	53.3694
546	0	53.386
546	0	53.4027
546	0	53.4194
546	0	53.436
546	0	53.4527
546	0	53.4694
546	0	53.486
546	0	53.5027
546	0	53.5194
546	0	53.5361
546	0	53.5527
546	0	53.5694
