inside_count	theta (degrees)	time (s)
850	17.7042	37.1826
850	17.6756	37.1992
850	17.647	37.2159
850	17.6183	37.2326
850	17.5897	37.2492
850	17.561	37.2659
850	17.5324	37.2826
850	17.5037	37.2992
850	17.4751	37.3159
850	17.4464	37.3326
850	17.4178	37.3492
850	17.3891	37.3659
850	17.3605	37.3826
850	17.3318	37.3992
850	17.3032	37.4159
850	17.2745	37.4326
850	17.2459	37.4492
850	17.2172	37.4659
850	17.1886	37.4826
850	17.1599	37.4992
850	17.1313	37.5159
850	17.1026	37.5326
850	17.074	37.5492
850	17.0454	37.5659
850	17.0167	37.5826
850	16.9881	37.5992
850	16.9594	37.6159
850	16.9308	37.6326
850	16.9021	37.6492
850	16.8735	37.6659
850	16.8448	37.6826
850	16.8162	37.6992
850	16.7875	37.7159
850	16.7589	37.7326
850	16.7302	37.7492
850	16.7016	37.7659
850	16.6729	37.7826
850	16.6443	37.7992
850	16.6156	37.8159
850	16.587	37.8326
850	16.5583	37.8492
850	16.5297	37.8659
850	16.5011	37.8826
850	16.4724	37.8992
850	16.4438	37.9159
850	16.4151	37.9326
850	16.3865	37.9492
850	16.3578	37.9659
850	16.3292	37.9826
850	16.3005	37.9992
850	16.2719	38.0159
850	16.2432	38.0326
850	16.2146	38.0492
850	16.1859	38.0659
850	16.1573	38.0826
850	16.1286	38.0992
850	16.1	38.1159
850	16.0713	38.1326
850	16.0427	38.1492
850	16.014	38.1659
850	15.9854	38.1826
850	15.9568	38.1992
850	15.9281	38.2159
850	15.8995	38.2326
850	15.8708	38.2492
850	15.8422	38.2659
850	15.8135	38.2826
850	15.7849	38.2992
850	15.7562	38.3159
850	15.7276	38.3326
850	15.6989	38.3492
850	15.6703	38.3659
850	15.6416	38.3826
850	15.613	38.3992
850	15.5843	38.4159
850	15.5557	38.4326
850	15.527	38.4492
850	15.4984	38.4659
850	15.4697	38.4826
850	15.4411	38.4992
850	15.4124	38.5159
850	15.3838	38.5326
850	15.3552	38.5492
850	15.3265	38.5659
850	15.2979	38.5826
850	15.2692	38.5992
850	15.2406	38.6159
850	15.2119	38.6325
850	15.1833	38.6492
850	15.1546	38.6659
850	15.126	38.6825
850	15.0973	38.6992
850	15.0687	38.7159
850	15.04	38.7325
850	15.0114	38.7492
850	14.9827	38.7659
850	14.9541	38.7825
850	14.9254	38.7992
850	14.8968	38.8159
850	14.8681	38.8325
850	14.8395	38.8492
850	14.8109	38.8659
850	14.7822	38.8825
850	14.7536	38.8992
850	14.7249	38.9159
850	14.6963	38.9325
850	14.6676	38.9492
850	14.639	38.9659
850	14.6103	38.9825
850	14.5817	38.9992
850	14.553	39.0159
850	14.5244	39.0325
850	14.4957	39.0492
850	14.4671	39.0659
850	14.4384	39.0825
850	14.4098	39.0992
850	14.3811	39.1159
850	14.3525	39.1325
850	14.3238	39.1492
850	14.2952	39.1659
850	14.2666	39.1825
850	14.2379	39.1992
850	14.2093	39.2159
850	14.1806	39.2325
850	14.152	39.2492
850	14.1233	39.2659
850	14.0947	39.2825
850	14.066	39.2992
850	14.0374	39.3159
850	14.0087	39.3325
850	13.9801	39.3492
850	13.9514	39.3659
850	13.9228	39.3825
850	13.8941	39.3992
850	13.8655	39.4159
850	13.8368	39.4325
850	13.8082	39.4492
850	13.7795	39.4659
850	13.7509	39.4825
850	13.7222	39.4992
850	13.6936	39.5159
850	13.665	39.5325
850	13.6363	39.5492
850	13.6077	39.5659
850	13.579	39.5825
850	13.5504	39.5992
850	13.5217	39.6159
850	13.4931	39.6325
850	13.4644	39.6492
850	13.4358	39.6659
850	13.4071	39.6825
850	13.3785	39.6992
850	13.3498	39.7159
850	13.3212	39.7325
850	13.2925	39.7492
850	13.2639	39.7659
850	13.2352	39.7825
850	13.2066	39.7992
850	13.1779	39.8159
850	13.1493	39.8325
850	13.1207	39.8492
850	13.092	39.8659
850	13.0634	39.8825
850	13.0347	39.8992
850	13.0061	39.9159
850	12.9774	39.9325
850	12.9488	39.9492
850	12.9201	39.9659
850	12.8915	39.9825
850	12.8628	39.9992
850	12.8342	40.0159
850	12.8055	40.0325
850	12.7769	40.0492
850	12.7482	40.0659
850	12.7196	40.0825
850	12.6909	40.0992
850	12.6623	40.1159
850	12.6336	40.1326
850	12.605	40.1492
850	12.5763	40.1659
850	12.5477	40.1826
850	12.5191	40.1992
850	12.4904	40.2159
850	12.4618	40.2326
850	12.4331	40.2492
850	12.4045	40.2659
850	12.3758	40.2826
850	12.3472	40.2993
850	12.3185	40.3159
850	12.2899	40.3326
850	12.2612	40.3493
850	12.2326	40.3659
850	12.2039	40.3826
850	12.1753	40.3993
850	12.1466	40.4159
850	12.118	40.4326
850	12.0893	40.4493
850	12.0607	40.466
850	12.032	40.4826
850	12.0034	40.4993
850	11.9748	40.516
850	11.9461	40.5326
850	11.9175	40.5493
850	11.8888	40.566
850	11.8602	40.5826
850	11.8315	40.5993
850	11.8029	40.616
850	11.7742	40.6327
850	11.7456	40.6493
850	11.7169	40.666
850	11.6883	40.6827
850	11.6596	40.6993
850	11.631	40.716
850	11.6023	40.7327
850	11.5737	40.7494
850	11.545	40.766
850	11.5164	40.7827
850	11.4877	40.7994
850	11.4591	40.816
850	11.4304	40.8327
850	11.4018	40.8494
850	11.3732	40.866
850	11.3445	40.8827
850	11.3159	40.8994
850	11.2872	40.9161
850	11.2586	40.9327
850	11.2299	40.9494
850	11.2013	40.9661
850	11.1726	40.9827
850	11.144	40.9994
850	11.1153	41.0161
850	11.0867	41.0327
850	11.058	41.0494
850	11.0294	41.0661
850	11.0007	41.0828
850	10.9721	41.0994
850	10.9434	41.1161
850	10.9148	41.1328
850	10.8861	41.1494
850	10.8575	41.1661
850	10.8289	41.1828
850	10.8002	41.1994
850	10.7716	41.2161
850	10.7429	41.2328
850	10.7143	41.2495
850	10.6856	41.2661
850	10.657	41.2828
850	10.6283	41.2995
850	10.5997	41.3161
850	10.571	41.3328
850	10.5424	41.3495
850	10.5137	41.3661
850	10.4851	41.3828
850	10.4564	41.3995
850	10.4278	41.4162
850	10.3991	41.4328
850	10.3705	41.4495
850	10.3418	41.4662
850	10.3132	41.4828
850	10.2845	41.4995
850	10.2559	41.5162
850	10.2273	41.5329
850	10.1986	41.5495
850	10.17	41.5662
850	10.1413	41.5829
850	10.1127	41.5995
850	10.084	41.6162
850	10.0554	41.6329
850	10.0267	41.6495
850	9.99808	41.6662
850	9.96943	41.6829
850	9.94078	41.6996
850	9.91213	41.7162
850	9.88348	41.7329
850	9.85484	41.7496
850	9.82619	41.7662
850	9.79754	41.7829
850	9.7689	41.7996
850	9.74025	41.8162
850	9.7116	41.8329
850	9.68295	41.8496
850	9.65431	41.8663
850	9.62566	41.8829
850	9.59701	41.8996
850	9.56836	41.9163
850	9.53972	41.9329
850	9.51107	41.9496
850	9.48242	41.9663
850	9.45377	41.9829
850	9.42513	41.9996
850	9.39648	42.0163
850	9.36783	42.033
850	9.33918	42.0496
850	9.31054	42.0663
850	9.28189	42.083
850	9.25324	42.0996
850	9.22459	42.1163
850	9.19595	42.133
850	9.1673	42.1497
850	9.13865	42.1663
850	9.11	42.183
850	9.08136	42.1997
850	9.05271	42.2163
850	9.02406	42.233
850	8.99541	42.2497
850	8.96677	42.2663
850	8.93812	42.283
850	8.90947	42.2997
850	8.88082	42.3164
850	8.85218	42.333
850	8.82353	42.3497
850	8.79488	42.3664
850	8.76623	42.383
850	8.73759	42.3997
850	8.70894	42.4164
850	8.68029	42.433
850	8.65164	42.4497
850	8.623	42.4664
850	8.59435	42.4831
850	8.5657	42.4997
850	8.53705	42.5164
850	8.50841	42.5331
850	8.47976	42.5497
850	8.45111	42.5664
850	8.42246	42.5831
850	8.39382	42.5997
850	8.36517	42.6164
850	8.33652	42.6331
850	8.30787	42.6498
850	8.27923	42.6664
850	8.25058	42.6831
850	8.22193	42.6998
850	8.19328	42.7164
850	8.16464	42.7331
850	8.13599	42.7498
850	8.10734	42.7664
850	8.07869	42.7831
850	8.05005	42.7998
850	8.0214	42.8165
850	7.99275	42.8331
850	7.9641	42.8498
850	7.93546	42.8665
850	7.90681	42.8831
850	7.87816	42.8998
850	7.84951	42.9165
850	7.82087	42.9332
850	7.79222	42.9498
850	7.76357	42.9665
850	7.73492	42.9832
850	7.70628	42.9998
850	7.67763	43.0165
850	7.64898	43.0332
850	7.62033	43.0498
850	7.59169	43.0665
850	7.56304	43.0832
850	7.53439	43.0999
850	7.50574	43.1165
850	7.4771	43.1332
850	7.44845	43.1499
850	7.4198	43.1665
850	7.39115	43.1832
850	7.36251	43.1999
850	7.33386	43.2165
850	7.30521	43.2332
850	7.27656	43.2499
850	7.24792	43.2666
850	7.21927	43.2832
850	7.19062	43.2999
850	7.16197	43.3166
850	7.13333	43.3332
850	7.10468	43.3499
850	7.07603	43.3666
850	7.04738	43.3832
850	7.01873	43.3999
850	6.99009	43.4166
850	6.96144	43.4333
850	6.93279	43.4499
850	6.90414	43.4666
850	6.8755	43.4833
850	6.84685	43.4999
850	6.8182	43.5166
850	6.78955	43.5333
850	6.7609	43.5499
850	6.73226	43.5666
850	6.70361	43.5833
850	6.67496	43.6
850	6.64631	43.6166
850	6.61766	43.6333
850	6.58902	43.65
850	6.56037	43.6666
850	6.53172	43.6833
850	6.50307	43.7
850	6.47442	43.7167
850	6.44578	43.7333
850	6.41713	43.75
850	6.38848	43.7667
850	6.35983	43.7833
850	6.33119	43.8
850	6.30254	43.8167
850	6.27389	43.8333
850	6.24524	43.85
850	6.21659	43.8667
850	6.18795	43.8834
850	6.1593	43.9
850	6.13065	43.9167
850	6.102	43.9334
850	6.07335	43.95
850	6.04471	43.9667
850	6.01606	43.9834
850	5.98741	44
850	5.95876	44.0167
850	5.93011	44.0334
850	5.90147	44.0501
850	5.87282	44.0667
850	5.84417	44.0834
850	5.81552	44.1001
850	5.78687	44.1167
850	5.75823	44.1334
850	5.72958	44.1501
850	5.70093	44.1667
850	5.67228	44.1834
850	5.64364	44.2001
850	5.61499	44.2168
850	5.58634	44.2334
850	5.55769	44.2501
850	5.52904	44.2668
850	5.5004	44.2834
850	5.47175	44.3001
850	5.4431	44.3168
850	5.41445	44.3335
850	5.3858	44.3501
850	5.35716	44.3668
850	5.32851	44.3835
850	5.29986	44.4001
850	5.27121	44.4168
850	5.24256	44.4335
850	5.21392	44.4501
850	5.18527	44.4668
850	5.15662	44.4835
850	5.12797	44.5002
850	5.09933	44.5168
850	5.07068	44.5335
850	5.04203	44.5502
850	5.01338	44.5668
850	4.98473	44.5835
850	4.95609	44.6002
850	4.92744	44.6168
850	4.89879	44.6335
850	4.87014	44.6502
850	4.84149	44.6669
850	4.81285	44.6835
850	4.7842	44.7002
850	4.75555	44.7169
850	4.7269	44.7335
850	4.69825	44.7502
850	4.66961	44.7669
850	4.64096	44.7835
850	4.61231	44.8002
850	4.58366	44.8169
850	4.55501	44.8336
850	4.52637	44.8502
850	4.49772	44.8669
850	4.46907	44.8836
850	4.44042	44.9002
850	4.41178	44.9169
850	4.38313	44.9336
850	4.35448	44.9502
850	4.32583	44.9669
850	4.29718	44.9836
850	4.26854	45.0003
850	4.23989	45.0169
850	4.21124	45.0336
850	4.18259	45.0503
850	4.15394	45.0669
850	4.1253	45.0836
850	4.09665	45.1003
850	4.068	45.117
850	4.03935	45.1336
850	4.0107	45.1503
850	3.98206	45.167
850	3.95341	45.1836
850	3.92476	45.2003
850	3.89611	45.217
850	3.86747	45.2336
850	3.83882	45.2503
850	3.81017	45.267
850	3.78152	45.2837
850	3.75287	45.3003
850	3.72423	45.317
850	3.69558	45.3337
850	3.66693	45.3503
850	3.63828	45.367
850	3.60963	45.3837
850	3.58099	45.4003
850	3.55234	45.417
850	3.52369	45.4337
850	3.49504	45.4504
850	3.46639	45.467
850	3.43775	45.4837
850	3.4091	45.5004
850	3.38045	45.517
850	3.3518	45.5337
850	3.32315	45.5504
850	3.29451	45.567
850	3.26586	45.5837
850	3.23721	45.6004
850	3.20856	45.6171
850	3.17992	45.6337
850	3.15127	45.6504
850	3.12262	45.6671
850	3.09397	45.6837
850	3.06532	45.7004
850	3.03668	45.7171
850	3.00803	45.7337
850	2.97938	45.7504
850	2.95073	45.7671
850	2.92208	45.7838
850	2.89344	45.8004
850	2.86479	45.8171
850	2.83614	45.8338
850	2.80749	45.8504
850	2.77884	45.8671
850	2.7502	45.8838
850	2.72155	45.9005
850	2.6929	45.9171
850	2.66425	45.9338
850	2.63561	45.9505
850	2.60696	45.9671
850	2.57831	45.9838
850	2.54966	46.0005
850	2.52101	46.0171
850	2.49237	46.0338
850	2.46372	46.0505
850	2.43507	46.0672
850	2.40642	46.0838
850	2.37777	46.1005
850	2.34913	46.1172
850	2.32048	46.1338
850	2.29183	46.1505
850	2.26318	46.1672
850	2.23453	46.1838
850	2.20589	46.2005
850	2.17724	46.2172
850	2.14859	46.2339
850	2.11994	46.2505
850	2.09129	46.2672
850	2.06265	46.2839
850	2.034	46.3005
850	2.00535	46.3172
850	1.9767	46.3339
850	1.94806	46.3505
850	1.91941	46.3672
850	1.89076	46.3839
850	1.86211	46.4006
850	1.83346	46.4172
850	1.80482	46.4339
850	1.77617	46.4506
850	1.74752	46.4672
850	1.71887	46.4839
850	1.69022	46.5006
850	1.66158	46.5173
850	1.63293	46.5339
850	1.60428	46.5506
850	1.57563	46.5673
850	1.54699	46.5839
850	1.51834	46.6006
850	1.48969	46.6173
850	1.46104	46.6339
850	1.43239	46.6506
850	1.40375	46.6673
850	1.3751	46.684
850	1.34645	46.7006
850	1.3178	46.7173
850	1.28916	46.734
850	1.26051	46.7506
850	1.23186	46.7673
850	1.20321	46.784
850	1.17456	46.8006
850	1.14592	46.8173
850	1.11727	46.834
850	1.08862	46.8507
850	1.05997	46.8673
850	1.03132	46.884
850	1.00268	46.9007
850	0.974029	46.9173
850	0.945382	46.934
850	0.916734	46.9507
850	0.888086	46.9673
850	0.859438	46.984
850	0.83079	47.0007
850	0.802142	47.0174
850	0.773495	47.034
850	0.744847	47.0507
850	0.716199	47.0674
850	0.687551	47.084
850	0.658903	47.1007
850	0.630255	47.1174
850	0.601607	47.134
850	0.57296	47.1507
850	0.544312	47.1674
850	0.515664	47.1841
850	0.487016	47.2007
850	0.458368	47.2174
850	0.42972	47.2341
850	0.401072	47.2507
850	0.372425	47.2674
850	0.343777	47.2841
850	0.315129	47.3008
850	0.286481	47.3174
850	0.257833	47.3341
850	0.229185	47.3508
850	0.200537	47.3674
850	0.17189	47.3841
850	0.143242	47.4008
850	0.114594	47.4174
850	0.085946	47.4341
850	0.0572982	47.4508
850	0.0286503	47.4675
850	2.46127e-06	47.4841
850	-0.0286454	47.5008
850	0	47.5175
850	0	47.5341
850	0	47.5508
850	0	47.5675
850	0	47.5841
850	0	47.6008
850	0	47.6175
850	0	47.6342
850	0	47.6508
850	0	47.6675
850	0	47.6842
850	0	47.7008
850	0	47.7175
850	0	47.7342
850	0	47.7508
850	0	47.7675
850	0	47.7842
850	0	47.8009
850	0	47.8175
850	0	47.8342
850	0	47.8509
850	0	47.8675
850	0	47.8842
850	0	47.9009
850	0	47.9175
850	0	47.9342
850	0	47.9509
850	0	47.9676
850	0	47.9842
850	0	48.0009
850	0	48.0176
850	0	48.0342
850	0	48.0509
850	0	48.0676
850	0	48.0843
850	0	48.1009
850	0	48.1176
850	0	48.1343
850	0	48.1509
850	0	48.1676
850	0	48.1843
850	0	48.2009
850	0	48.2176
850	0	48.2343
850	0	48.251
850	0	48.2676
850	0	48.2843
850	0	48.301
850	0	48.3176
850	0	48.3343
850	0	48.351
850	0	48.3676
850	0	48.3843
850	0	48.401
850	0	48.4177
850	0	48.4343
850	0	48.451
850	0	48.4677
850	0	48.4843
850	0	48.501
