inside_count	theta (degrees)	time (s)
2557	3.3518	36.2206
2557	3.32315	36.2373
2557	3.29451	36.2539
2557	3.26586	36.2706
2557	3.23721	36.2873
2557	3.20856	36.304
2557	3.17992	36.3206
2557	3.15127	36.3373
2557	3.12262	36.354
2557	3.09397	36.3706
2557	3.06532	36.3873
2557	3.03668	36.404
2557	3.00803	36.4206
2557	2.97938	36.4373
2557	2.95073	36.454
2557	2.92208	36.4707
2557	2.89344	36.4873
2557	2.86479	36.504
2557	2.83614	36.5207
2557	2.80749	36.5373
2557	2.77884	36.554
2557	2.7502	36.5707
2557	2.72155	36.5873
2557	2.6929	36.604
2557	2.66425	36.6207
2557	2.63561	36.6374
2557	2.60696	36.654
2557	2.57831	36.6707
2557	2.54966	36.6874
2557	2.52101	36.704
2557	2.49237	36.7207
2557	2.46372	36.7374
2557	2.43507	36.7541
2557	2.40642	36.7707
2557	2.37777	36.7874
2557	2.34913	36.8041
2557	2.32048	36.8207
2557	2.29183	36.8374
2557	2.26318	36.8541
2557	2.23453	36.8707
2557	2.20589	36.8874
2557	2.17724	36.9041
2557	2.14859	36.9208
2557	2.11994	36.9374
2557	2.09129	36.9541
2557	2.06265	36.9708
2557	2.034	36.9874
2557	2.00535	37.0041
2557	1.9767	37.0208
2557	1.94806	37.0374
2557	1.91941	37.0541
2557	1.89076	37.0708
2557	1.86211	37.0875
2557	1.83346	37.1041
2557	1.80482	37.1208
2557	1.77617	37.1375
2557	1.74752	37.1541
2557	1.71887	37.1708
2557	1.69022	37.1875
2557	1.66158	37.2041
2557	1.63293	37.2208
2557	1.60428	37.2375
2557	1.57563	37.2542
2557	1.54699	37.2708
2557	1.51834	37.2875
2557	1.48969	37.3042
2557	1.46104	37.3208
2557	1.43239	37.3375
2557	1.40375	37.3542
2557	1.3751	37.3708
2557	1.34645	37.3875
2557	1.3178	37.4042
2557	1.28916	37.4209
2557	1.26051	37.4375
2557	1.23186	37.4542
2557	1.20321	37.4709
2557	1.17456	37.4875
2557	1.14592	37.5042
2557	1.11727	37.5209
2557	1.08862	37.5376
2557	1.05997	37.5542
2557	1.03132	37.5709
2557	1.00268	37.5876
2557	0.974029	37.6042
2557	0.945382	37.6209
2557	0.916734	37.6376
2557	0.888086	37.6542
2557	0.859438	37.6709
2557	0.83079	37.6876
2557	0.802142	37.7043
2557	0.773495	37.7209
2557	0.744847	37.7376
2557	0.716199	37.7543
2557	0.687551	37.7709
2557	0.658903	37.7876
2557	0.630255	37.8043
2557	0.601607	37.8209
2557	0.57296	37.8376
2557	0.544312	37.8543
2557	0.515664	37.871
2557	0.487016	37.8876
2557	0.458368	37.9043
2557	0.42972	37.921
2557	0.401072	37.9376
2557	0.372425	37.9543
2557	0.343777	37.971
2557	0.315129	37.9876
2557	0.286481	38.0043
2557	0.257833	38.021
2557	0.229185	38.0377
2557	0.200537	38.0543
2557	0.17189	38.071
2557	0.143242	38.0877
2557	0.114594	38.1043
2557	0.085946	38.121
2557	0.0572982	38.1377
2557	0.0286503	38.1544
2557	2.46127e-06	38.171
2557	-0.0286454	38.1877
2557	0	38.2044
2557	0	38.221
2557	0	38.2377
2557	0	38.2544
2557	0	38.271
2557	0	38.2877
2557	0	38.3044
2557	0	38.3211
2557	0	38.3377
2557	0	38.3544
2557	0	38.3711
2557	0	38.3877
2557	0	38.4044
2557	0	38.4211
2557	0	38.4377
2557	0	38.4544
2557	0	38.4711
2557	0	38.4878
2557	0	38.5044
2557	0	38.5211
2557	0	38.5378
2557	0	38.5544
2557	0	38.5711
2557	0	38.5878
2557	0	38.6044
2557	0	38.6211
2557	0	38.6378
2557	0	38.6545
2557	0	38.6711
2557	0	38.6878
2557	0	38.7045
2557	0	38.7211
2557	0	38.7378
2557	0	38.7545
2557	0	38.7711
2557	0	38.7878
2557	0	38.8045
2557	0	38.8212
2557	0	38.8378
2557	0	38.8545
2557	0	38.8712
2557	0	38.8878
2557	0	38.9045
2557	0	38.9212
2557	0	38.9379
2557	0	38.9545
2557	0	38.9712
2557	0	38.9879
2557	0	39.0045
2557	0	39.0212
2557	0	39.0379
2557	0	39.0545
2557	0	39.0712
2557	0	39.0879
2557	0	39.1046
2557	0	39.1212
2557	0	39.1379
2557	0	39.1546
2557	0	39.1712
2557	0	39.1879
